,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.033647375504710635,0.0,0.0,0.040376850605652756,0.04306864064602961,0.040376850605652756,0.0,0.04441453566621804,0.0,0.0013458950201884253,0.040376850605652756,0.0,0.0,0.0,0.0,0.0,0.0,0.0013458950201884253,0.03768506056527591,0.0,0.040376850605652756,0.040376850605652756,0.029609690444145357,0.04172274562584118,0.03095558546433378,0.016150740242261104,0.0,0.0,0.02826379542395693,0.0,0.005383580080753701,0.018842530282637954,0.0,0.020188425302826378,0.0,0.0,0.0,0.0,0.04306864064602961,0.039030955585464336,0.04306864064602961,0.0013458950201884253,0.04441453566621804,0.0,0.04306864064602961,0.0013458950201884253,0.040376850605652756,0.0,0.0,0.0013458950201884253,0.0026917900403768506,0.0,0.0,0.039030955585464336,0.0,0.04306864064602961,0.010767160161507403,0.0,0.026917900403768506,0.0,0.02557200538358008,0.040376850605652756
Pz,0.0,0.030303030303030304,0.006734006734006734,0.0,0.0,0.0,0.03535353535353535,0.0,0.04377104377104377,0.04208754208754209,0.0,0.04040404040404041,0.04377104377104377,0.04377104377104377,0.006734006734006734,0.011784511784511785,0.04377104377104377,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.04208754208754209,0.0,0.0,0.003367003367003367,0.0,0.011784511784511785,0.0,0.04377104377104377,0.04377104377104377,0.045454545454545456,0.04208754208754209,0.0,0.0,0.0,0.02861952861952862,0.0,0.03367003367003367,0.0,0.025252525252525252,0.0,0.045454545454545456,0.03198653198653199,0.030303030303030304,0.003367003367003367,0.04377104377104377,0.04377104377104377,0.0,0.0,0.0,0.003367003367003367,0.04377104377104377,0.0,0.030303030303030304,0.0,0.0
P3,0.00141643059490085,0.028328611898016998,0.0056657223796034,0.0,0.0,0.0,0.032577903682719546,0.0,0.0453257790368272,0.043909348441926344,0.0,0.036827195467422094,0.0453257790368272,0.0453257790368272,0.0056657223796034,0.009915014164305949,0.0453257790368272,0.0,0.0,0.043909348441926344,0.0,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.043909348441926344,0.0,0.0,0.0056657223796034,0.0,0.009915014164305949,0.0,0.0453257790368272,0.0453257790368272,0.04815864022662889,0.043909348441926344,0.0,0.0,0.0,0.026912181303116147,0.0,0.031161473087818695,0.0,0.024079320113314446,0.0,0.046742209631728045,0.029745042492917848,0.028328611898016998,0.0056657223796034,0.0453257790368272,0.0453257790368272,0.0,0.0,0.0,0.0028328611898017,0.0453257790368272,0.0,0.025495750708215296,0.0,0.0
P7,0.0035460992907801418,0.026004728132387706,0.004728132387706856,0.0,0.0,0.0,0.030732860520094562,0.0,0.05200945626477541,0.0425531914893617,0.0,0.031914893617021274,0.04018912529550828,0.04964539007092199,0.004728132387706856,0.008274231678486997,0.04373522458628842,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.0425531914893617,0.0,0.0,0.0070921985815602835,0.0,0.008274231678486997,0.0,0.04373522458628842,0.0508274231678487,0.054373522458628844,0.0425531914893617,0.0,0.0,0.0,0.026004728132387706,0.0,0.026004728132387706,0.0,0.022458628841607566,0.0,0.04964539007092199,0.028368794326241134,0.027186761229314422,0.0070921985815602835,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.002364066193853428,0.0508274231678487,0.0,0.02127659574468085,0.0,0.0
O1,0.0,0.036036036036036036,0.018018018018018018,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.018018018018018018,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0
Oz,0.0,0.027472527472527472,0.02197802197802198,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.016483516483516484,0.03296703296703297,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.02197802197802198,0.0,0.038461538461538464,0.0,0.01098901098901099,0.0,0.038461538461538464,0.027472527472527472,0.02197802197802198,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.01098901098901099,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
O2,0.0025906735751295338,0.027202072538860103,0.0051813471502590676,0.0,0.0,0.0,0.03238341968911917,0.0,0.046632124352331605,0.04404145077720207,0.0,0.034974093264248704,0.04404145077720207,0.046632124352331605,0.0051813471502590676,0.009067357512953367,0.04533678756476684,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.04404145077720207,0.0,0.0,0.006476683937823834,0.0,0.009067357512953367,0.0,0.04533678756476684,0.046632124352331605,0.04922279792746114,0.04404145077720207,0.0,0.0,0.0,0.027202072538860103,0.0,0.02849740932642487,0.0,0.023316062176165803,0.0,0.04792746113989637,0.029792746113989636,0.02849740932642487,0.006476683937823834,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0025906735751295338,0.046632124352331605,0.0,0.023316062176165803,0.0,0.0
P4,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561
P8,0.031506849315068496,0.0,0.0,0.0410958904109589,0.04246575342465753,0.0410958904109589,0.0,0.043835616438356165,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0013698630136986301,0.038356164383561646,0.0,0.0410958904109589,0.0410958904109589,0.031506849315068496,0.0410958904109589,0.03287671232876712,0.01643835616438356,0.0,0.0,0.030136986301369864,0.0,0.00410958904109589,0.01780821917808219,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.04246575342465753,0.03972602739726028,0.04246575342465753,0.0,0.043835616438356165,0.0,0.04246575342465753,0.0,0.0410958904109589,0.0,0.0,0.0,0.0013698630136986301,0.0,0.0,0.03972602739726028,0.0,0.04246575342465753,0.010958904109589041,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0410958904109589
TP10,0.0037831021437578815,0.027742749054224466,0.005044136191677175,0.0,0.0,0.0,0.03278688524590164,0.0,0.04665825977301387,0.044136191677175286,0.0,0.034047919293820936,0.04287515762925599,0.04665825977301387,0.005044136191677175,0.008827238335435058,0.04539722572509458,0.0,0.0,0.044136191677175286,0.0,0.0,0.0,0.0,0.0,0.0,0.01008827238335435,0.044136191677175286,0.0,0.0,0.007566204287515763,0.0,0.008827238335435058,0.0,0.04539722572509458,0.04665825977301387,0.04791929382093316,0.044136191677175286,0.0,0.0,0.0,0.027742749054224466,0.0,0.027742749054224466,0.0,0.02395964691046658,0.0,0.04665825977301387,0.03026481715006305,0.029003783102143757,0.007566204287515763,0.04665825977301387,0.04665825977301387,0.0,0.0,0.0,0.0025220680958385876,0.04665825977301387,0.0,0.02269861286254729,0.0,0.0
CP6,0.032679738562091505,0.0,0.0,0.040522875816993466,0.043137254901960784,0.040522875816993466,0.0,0.044444444444444446,0.0,0.00130718954248366,0.040522875816993466,0.0,0.0,0.0,0.0,0.0,0.0,0.00130718954248366,0.03790849673202614,0.0,0.040522875816993466,0.040522875816993466,0.030065359477124184,0.04183006535947712,0.03137254901960784,0.01568627450980392,0.0,0.0,0.02875816993464052,0.0,0.00522875816993464,0.018300653594771243,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.043137254901960784,0.0392156862745098,0.043137254901960784,0.00130718954248366,0.044444444444444446,0.0,0.043137254901960784,0.00130718954248366,0.040522875816993466,0.0,0.0,0.00130718954248366,0.00261437908496732,0.0,0.0,0.0392156862745098,0.0,0.043137254901960784,0.01045751633986928,0.0,0.026143790849673203,0.0,0.026143790849673203,0.040522875816993466
CP2,0.03094059405940594,0.0,0.0,0.04207920792079208,0.04579207920792079,0.04207920792079208,0.0,0.04702970297029703,0.0,0.0,0.04084158415841584,0.0,0.0,0.0,0.0,0.0,0.0,0.0012376237623762376,0.03712871287128713,0.0,0.04084158415841584,0.04207920792079208,0.028465346534653466,0.043316831683168314,0.0297029702970297,0.01485148514851485,0.0,0.0,0.027227722772277228,0.0,0.0037128712871287127,0.01608910891089109,0.0,0.018564356435643563,0.0,0.0,0.0,0.0,0.04455445544554455,0.039603960396039604,0.04455445544554455,0.0,0.04702970297029703,0.0,0.04579207920792079,0.0,0.04084158415841584,0.0,0.0,0.0,0.0012376237623762376,0.0,0.0,0.039603960396039604,0.0,0.04455445544554455,0.009900990099009901,0.0,0.024752475247524754,0.0,0.024752475247524754,0.04084158415841584
Cz,0.031198686371100164,0.0,0.0,0.041050903119868636,0.041050903119868636,0.03940886699507389,0.0,0.041050903119868636,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0016420361247947454,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0361247947454844,0.03940886699507389,0.03776683087027915,0.019704433497536946,0.0,0.0,0.0361247947454844,0.0,0.003284072249589491,0.019704433497536946,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.041050903119868636,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.013136288998357963,0.0,0.029556650246305417,0.0,0.03284072249589491,0.03940886699507389
C4,0.02962085308056872,0.0,0.0,0.04265402843601896,0.0462085308056872,0.04265402843601896,0.0,0.0485781990521327,0.0,0.0,0.03909952606635071,0.0,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.03672985781990521,0.0,0.04028436018957346,0.04265402843601896,0.02843601895734597,0.04383886255924171,0.02962085308056872,0.014218009478672985,0.0,0.0,0.027251184834123223,0.0,0.0035545023696682463,0.015402843601895734,0.0,0.017772511848341232,0.0,0.0,0.0,0.0,0.045023696682464455,0.03909952606635071,0.045023696682464455,0.0,0.0485781990521327,0.0,0.04739336492890995,0.0,0.041469194312796206,0.0,0.0,0.0,0.001184834123222749,0.0,0.0,0.03909952606635071,0.0,0.045023696682464455,0.009478672985781991,0.0,0.023696682464454975,0.0,0.023696682464454975,0.041469194312796206
T8,0.03205128205128205,0.0,0.0,0.04006410256410257,0.04006410256410257,0.038461538461538464,0.0,0.041666666666666664,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.0016025641025641025,0.038461538461538464,0.0,0.04006410256410257,0.038461538461538464,0.035256410256410256,0.038461538461538464,0.03685897435897436,0.019230769230769232,0.0,0.0,0.035256410256410256,0.0,0.004807692307692308,0.020833333333333332,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.04006410256410257,0.038461538461538464,0.04006410256410257,0.0,0.041666666666666664,0.0,0.04006410256410257,0.0,0.038461538461538464,0.0,0.0,0.0,0.0016025641025641025,0.0,0.0,0.04006410256410257,0.0,0.04006410256410257,0.01282051282051282,0.0,0.030448717948717948,0.0,0.03205128205128205,0.038461538461538464
FT10,0.031791907514450865,0.0,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.03757225433526012,0.0,0.03757225433526012,0.03757225433526012,0.03468208092485549,0.03757225433526012,0.03757225433526012,0.028901734104046242,0.0,0.0,0.03468208092485549,0.0,0.005780346820809248,0.02601156069364162,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.03757225433526012,0.0,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.03757225433526012,0.023121387283236993,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03757225433526012
FC6,0.0,0.02577319587628866,0.020618556701030927,0.0,0.0,0.0,0.03608247422680412,0.0,0.041237113402061855,0.03608247422680412,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.015463917525773196,0.030927835051546393,0.041237113402061855,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.03608247422680412,0.0,0.0,0.0,0.020618556701030927,0.0,0.03608247422680412,0.0,0.010309278350515464,0.0,0.041237113402061855,0.02577319587628866,0.020618556701030927,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.010309278350515464,0.041237113402061855,0.0,0.03608247422680412,0.0,0.0
FC2,0.0037831021437578815,0.027742749054224466,0.005044136191677175,0.0,0.0,0.0,0.03278688524590164,0.0,0.04665825977301387,0.044136191677175286,0.0,0.034047919293820936,0.04287515762925599,0.04665825977301387,0.005044136191677175,0.008827238335435058,0.04539722572509458,0.0,0.0,0.044136191677175286,0.0,0.0,0.0,0.0,0.0,0.0,0.01008827238335435,0.044136191677175286,0.0,0.0,0.007566204287515763,0.0,0.008827238335435058,0.0,0.04539722572509458,0.04665825977301387,0.04791929382093316,0.044136191677175286,0.0,0.0,0.0,0.027742749054224466,0.0,0.027742749054224466,0.0,0.02395964691046658,0.0,0.04665825977301387,0.03026481715006305,0.029003783102143757,0.007566204287515763,0.04665825977301387,0.04665825977301387,0.0,0.0,0.0,0.0025220680958385876,0.04665825977301387,0.0,0.02269861286254729,0.0,0.0
F4,0.030821917808219176,0.0,0.0,0.0410958904109589,0.0410958904109589,0.039383561643835614,0.0,0.0410958904109589,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.039383561643835614,0.0,0.039383561643835614,0.039383561643835614,0.03595890410958904,0.039383561643835614,0.03767123287671233,0.02054794520547945,0.0,0.0,0.03595890410958904,0.0,0.003424657534246575,0.02054794520547945,0.0,0.02226027397260274,0.0,0.0,0.0,0.0,0.039383561643835614,0.039383561643835614,0.039383561643835614,0.0,0.0410958904109589,0.0,0.039383561643835614,0.0,0.039383561643835614,0.0,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.0,0.039383561643835614,0.0136986301369863,0.0,0.02910958904109589,0.0,0.032534246575342464,0.039383561643835614
F8,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655
Fp2,0.029411764705882353,0.029411764705882353,0.0,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.037815126050420166,0.008403361344537815,0.01680672268907563,0.025210084033613446,0.03361344537815126,0.0,0.0,0.029411764705882353,0.0,0.004201680672268907,0.03361344537815126,0.008403361344537815,0.004201680672268907,0.0,0.004201680672268907,0.004201680672268907,0.0,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.012605042016806723,0.0,0.008403361344537815,0.029411764705882353,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.008403361344537815,0.004201680672268907,0.008403361344537815,0.037815126050420166,0.008403361344537815,0.02100840336134454,0.008403361344537815,0.037815126050420166,0.004201680672268907,0.029411764705882353,0.03361344537815126,0.037815126050420166,0.037815126050420166,0.03361344537815126,0.03361344537815126,0.008403361344537815,0.0,0.008403361344537815,0.0,0.029411764705882353,0.008403361344537815,0.012605042016806723,0.0,0.004201680672268907
