,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.08426966292134831,0.0898876404494382,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.07303370786516854,0.0,0.0,0.0,0.0449438202247191,0.07303370786516854,0.042134831460674156,0.056179775280898875,0.07303370786516854,0.0,0.0056179775280898875,0.028089887640449437,0.0,0.0,0.0702247191011236,0.0,0.0,0.0
Pz,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.0,0.03759398496240601,0.03759398496240601,0.0,0.007518796992481203,0.03007518796992481,0.03383458646616541,0.015037593984962405,0.02631578947368421,0.03383458646616541,0.0,0.03759398496240601,0.03383458646616541,0.02631578947368421,0.0,0.018796992481203006,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03383458646616541,0.03007518796992481,0.0,0.0037593984962406013,0.0,0.0,0.03383458646616541,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03383458646616541,0.02631578947368421,0.015037593984962405
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.02127659574468085,0.017408123791102514,0.0,0.0,0.0,0.015473887814313346,0.0,0.03481624758220503,0.03868471953578337,0.0,0.005802707930367505,0.0367504835589942,0.03868471953578337,0.005802707930367505,0.02321083172147002,0.03868471953578337,0.0,0.03868471953578337,0.03868471953578337,0.015473887814313346,0.0,0.007736943907156673,0.03868471953578337,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.0367504835589942,0.0,0.0,0.0,0.03868471953578337,0.0367504835589942,0.0,0.007736943907156673,0.0,0.0,0.03868471953578337,0.0,0.03288201160541586,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.0,0.03868471953578337,0.03868471953578337,0.0,0.0367504835589942,0.03481624758220503,0.013539651837524178
O1,0.0,0.0,0.035114503816793895,0.042748091603053436,0.0366412213740458,0.044274809160305344,0.016793893129770993,0.013740458015267175,0.0,0.0,0.0,0.013740458015267175,0.0,0.030534351145038167,0.04580152671755725,0.0,0.004580152671755725,0.035114503816793895,0.0366412213740458,0.0061068702290076335,0.01984732824427481,0.042748091603053436,0.0,0.03816793893129771,0.035114503816793895,0.012213740458015267,0.0,0.007633587786259542,0.035114503816793895,0.0,0.0,0.0,0.04122137404580153,0.0,0.0,0.03358778625954199,0.0,0.0,0.0,0.04580152671755725,0.035114503816793895,0.0,0.007633587786259542,0.0,0.0,0.04885496183206107,0.0,0.02748091603053435,0.0,0.0,0.0,0.0,0.0,0.03206106870229008,0.0,0.0,0.04732824427480916,0.050381679389312976,0.0,0.03206106870229008,0.03206106870229008,0.013740458015267175
Oz,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.062146892655367235,0.05084745762711865,0.005649717514124294,0.0,0.0,0.005649717514124294,0.05084745762711865,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.05084745762711865,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.04519774011299435,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.05084745762711865,0.0,0.011299435028248588,0.04519774011299435,0.0,0.0,0.05649717514124294,0.0,0.0,0.0
O2,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
P4,0.0,0.0,0.03546099290780142,0.040780141843971635,0.03723404255319149,0.040780141843971635,0.015957446808510637,0.012411347517730497,0.0,0.0,0.0,0.010638297872340425,0.0,0.030141843971631204,0.03723404255319149,0.0,0.005319148936170213,0.040780141843971635,0.040780141843971635,0.0017730496453900709,0.02304964539007092,0.040780141843971635,0.0,0.03900709219858156,0.03723404255319149,0.014184397163120567,0.0,0.0035460992907801418,0.03723404255319149,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0425531914893617,0.040780141843971635,0.0,0.008865248226950355,0.0,0.0,0.044326241134751775,0.0,0.030141843971631204,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.0,0.040780141843971635,0.0425531914893617,0.0,0.03368794326241135,0.040780141843971635,0.01773049645390071
P8,0.0,0.0,0.03553299492385787,0.04060913705583756,0.03722504230118443,0.04060913705583756,0.01692047377326565,0.01353637901861252,0.0,0.0,0.0,0.011844331641285956,0.0,0.030456852791878174,0.03722504230118443,0.0,0.005076142131979695,0.04060913705583756,0.04060913705583756,0.00338409475465313,0.021996615905245348,0.04060913705583756,0.0,0.038917089678511,0.03722504230118443,0.01353637901861252,0.0,0.005076142131979695,0.03722504230118443,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.04230118443316413,0.04060913705583756,0.0,0.008460236886632826,0.0,0.0,0.043993231810490696,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0338409475465313,0.0,0.0,0.04060913705583756,0.04230118443316413,0.0,0.0338409475465313,0.038917089678511,0.01692047377326565
TP10,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.025,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.041666666666666664,0.03333333333333333,0.016666666666666666,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.0,0.03333333333333333,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.016666666666666666,0.0
CP6,0.0,0.0,0.03488372093023256,0.0377906976744186,0.03488372093023256,0.0377906976744186,0.020348837209302327,0.01744186046511628,0.0,0.0,0.0,0.014534883720930232,0.0,0.029069767441860465,0.03488372093023256,0.0,0.00872093023255814,0.0377906976744186,0.0377906976744186,0.0,0.03197674418604651,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.020348837209302327,0.0,0.0029069767441860465,0.0377906976744186,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.014534883720930232,0.0,0.0,0.0377906976744186,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.03488372093023256,0.0377906976744186,0.02616279069767442
CP2,0.0,0.0,0.033816425120772944,0.04186795491143317,0.03542673107890499,0.043478260869565216,0.01610305958132045,0.01288244766505636,0.0,0.0,0.0,0.011272141706924315,0.0,0.028985507246376812,0.04186795491143317,0.0,0.004830917874396135,0.03864734299516908,0.03864734299516908,0.00322061191626409,0.020933977455716585,0.043478260869565216,0.0,0.037037037037037035,0.03542673107890499,0.01288244766505636,0.0,0.004830917874396135,0.03542673107890499,0.0,0.0,0.0,0.04186795491143317,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04669887278582931,0.03864734299516908,0.0,0.008051529790660225,0.0,0.0,0.04830917874396135,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0322061191626409,0.0,0.0,0.04508856682769726,0.04669887278582931,0.0,0.0322061191626409,0.037037037037037035,0.01610305958132045
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03600654664484452,0.04091653027823241,0.03764320785597381,0.04091653027823241,0.01800327332242226,0.014729950900163666,0.0,0.0,0.0,0.01309328968903437,0.0,0.031096563011456628,0.03764320785597381,0.0,0.004909983633387889,0.03927986906710311,0.04091653027823241,0.004909983633387889,0.02127659574468085,0.04091653027823241,0.0,0.03927986906710311,0.03764320785597381,0.01309328968903437,0.0,0.006546644844517185,0.03764320785597381,0.0,0.0,0.0,0.04091653027823241,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.04091653027823241,0.03927986906710311,0.0,0.008183306055646482,0.0,0.0,0.0425531914893617,0.0,0.029459901800327332,0.0,0.0,0.0,0.0,0.0,0.03436988543371522,0.0,0.0,0.04091653027823241,0.0425531914893617,0.0,0.03436988543371522,0.03600654664484452,0.016366612111292964
T8,0.0,0.0,0.03546099290780142,0.040780141843971635,0.03723404255319149,0.040780141843971635,0.01773049645390071,0.014184397163120567,0.0,0.0,0.0,0.012411347517730497,0.0,0.030141843971631204,0.03723404255319149,0.0,0.005319148936170213,0.040780141843971635,0.040780141843971635,0.0035460992907801418,0.02304964539007092,0.040780141843971635,0.0,0.03900709219858156,0.03723404255319149,0.014184397163120567,0.0,0.005319148936170213,0.03723404255319149,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.040780141843971635,0.040780141843971635,0.0,0.008865248226950355,0.0,0.0,0.040780141843971635,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.0,0.040780141843971635,0.040780141843971635,0.0,0.03368794326241135,0.03723404255319149,0.01773049645390071
FT10,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.026200873362445413,0.026200873362445413,0.0,0.0,0.0,0.021834061135371178,0.0,0.034934497816593885,0.034934497816593885,0.0,0.013100436681222707,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.03056768558951965,0.0,0.004366812227074236,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.013100436681222707,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.026200873362445413
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.02027027027027027,0.033783783783783786,0.0,0.04054054054054054,0.033783783783783786,0.02027027027027027,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.033783783783783786,0.02027027027027027,0.0
F4,0.0,0.0,0.03546099290780142,0.040780141843971635,0.03723404255319149,0.040780141843971635,0.01773049645390071,0.014184397163120567,0.0,0.0,0.0,0.012411347517730497,0.0,0.030141843971631204,0.03723404255319149,0.0,0.005319148936170213,0.040780141843971635,0.040780141843971635,0.0035460992907801418,0.02304964539007092,0.040780141843971635,0.0,0.03900709219858156,0.03723404255319149,0.014184397163120567,0.0,0.005319148936170213,0.03723404255319149,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.040780141843971635,0.040780141843971635,0.0,0.008865248226950355,0.0,0.0,0.040780141843971635,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.0,0.040780141843971635,0.040780141843971635,0.0,0.03368794326241135,0.03723404255319149,0.01773049645390071
F8,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.07096774193548387,0.06774193548387097,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.025806451612903226,0.0,0.03870967741935484,0.06774193548387097,0.0,0.0,0.0,0.04838709677419355,0.07096774193548387,0.04838709677419355,0.06129032258064516,0.06774193548387097,0.0,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.07096774193548387,0.0,0.0,0.0
Fp2,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.07236842105263158,0.06578947368421052,0.003289473684210526,0.0,0.0,0.003289473684210526,0.03289473684210526,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.05592105263157895,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.06578947368421052,0.0,0.0,0.0,0.049342105263157895,0.06907894736842106,0.049342105263157895,0.05592105263157895,0.06578947368421052,0.0,0.006578947368421052,0.03289473684210526,0.0,0.0,0.06907894736842106,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03409090909090909,0.04220779220779221,0.03571428571428571,0.04383116883116883,0.016233766233766232,0.012987012987012988,0.0,0.0,0.0,0.011363636363636364,0.0,0.02922077922077922,0.040584415584415584,0.0,0.00487012987012987,0.03896103896103896,0.03896103896103896,0.003246753246753247,0.021103896103896104,0.04383116883116883,0.0,0.037337662337662336,0.03571428571428571,0.012987012987012988,0.0,0.00487012987012987,0.03571428571428571,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.045454545454545456,0.03896103896103896,0.0,0.008116883116883116,0.0,0.0,0.04707792207792208,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.04383116883116883,0.045454545454545456,0.0,0.032467532467532464,0.037337662337662336,0.016233766233766232
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03518518518518519,0.040740740740740744,0.037037037037037035,0.040740740740740744,0.016666666666666666,0.012962962962962963,0.0,0.0,0.0,0.011111111111111112,0.0,0.02962962962962963,0.037037037037037035,0.0,0.005555555555555556,0.040740740740740744,0.040740740740740744,0.001851851851851852,0.024074074074074074,0.040740740740740744,0.0,0.03888888888888889,0.037037037037037035,0.014814814814814815,0.0,0.003703703703703704,0.037037037037037035,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.04259259259259259,0.040740740740740744,0.0,0.009259259259259259,0.0,0.0,0.04259259259259259,0.0,0.03148148148148148,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.03333333333333333,0.040740740740740744,0.018518518518518517
