,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04126547455295736,0.04126547455295736,0.04126547455295736,0.03163686382393398,0.037138927097661624,0.0,0.04126547455295736,0.0,0.0,0.037138927097661624,0.0,0.0,0.0,0.0,0.0,0.017881705639614855,0.0,0.04126547455295736,0.03163686382393398,0.009628610729023384,0.03576341127922971,0.024759284731774415,0.0,0.0,0.0,0.030261348005502064,0.0,0.02200825309491059,0.0,0.03851444291609354,0.04126547455295736,0.0,0.039889958734525444,0.0,0.0,0.0,0.0,0.0,0.027510316368638238,0.03163686382393398,0.0,0.03163686382393398,0.0,0.04126547455295736,0.0,0.0,0.024759284731774415,0.0,0.0,0.011004126547455296,0.0,0.0,0.02888583218707015,0.024759284731774415,0.008253094910591471,0.027510316368638238,0.037138927097661624,0.0,0.0343878954607978,0.027510316368638238,0.039889958734525444
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05,0.05,0.0,0.04285714285714286,0.009523809523809525,0.03333333333333333,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05,0.0380952380952381,0.0,0.0,0.04285714285714286,0.0,0.05,0.0,0.0,0.03571428571428571,0.0,0.05,0.05,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.02857142857142857,0.0,0.05,0.0,0.011904761904761904,0.04523809523809524,0.0,0.047619047619047616,0.02142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.045180722891566265,0.045180722891566265,0.0,0.04216867469879518,0.012048192771084338,0.0391566265060241,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.045180722891566265,0.0,0.0,0.04216867469879518,0.0,0.045180722891566265,0.0,0.0,0.04216867469879518,0.0,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.04216867469879518,0.0,0.0,0.0,0.03614457831325301,0.0,0.045180722891566265,0.0,0.015060240963855422,0.04216867469879518,0.0,0.04216867469879518,0.02710843373493976,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04093567251461988,0.011695906432748537,0.038011695906432746,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.043859649122807015,0.0,0.0,0.04093567251461988,0.0,0.04678362573099415,0.0,0.0,0.04093567251461988,0.0,0.04678362573099415,0.04678362573099415,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0,0.04678362573099415,0.0,0.014619883040935672,0.04093567251461988,0.0,0.043859649122807015,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0,0.034031413612565446,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.034031413612565446,0.034031413612565446,0.013089005235602094,0.034031413612565446,0.028795811518324606,0.0,0.0,0.0,0.034031413612565446,0.0,0.028795811518324606,0.0,0.034031413612565446,0.034031413612565446,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.034031413612565446,0.0,0.034031413612565446,0.0,0.034031413612565446,0.0,0.0,0.031413612565445025,0.0,0.0,0.01832460732984293,0.0,0.0,0.034031413612565446,0.031413612565445025,0.010471204188481676,0.031413612565445025,0.034031413612565446,0.0,0.034031413612565446,0.031413612565445025,0.034031413612565446
P4,0.0,0.0026109660574412533,0.0026109660574412533,0.005221932114882507,0.0026109660574412533,0.0026109660574412533,0.04177545691906005,0.0026109660574412533,0.04177545691906005,0.04177545691906005,0.0026109660574412533,0.0391644908616188,0.010443864229765013,0.03655352480417755,0.0391644908616188,0.0,0.0,0.04177545691906005,0.0026109660574412533,0.0,0.0,0.005221932114882507,0.0026109660574412533,0.04177545691906005,0.04177545691906005,0.0,0.0026109660574412533,0.0391644908616188,0.0026109660574412533,0.04177545691906005,0.0026109660574412533,0.005221932114882507,0.0391644908616188,0.0026109660574412533,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.0391644908616188,0.0,0.0026109660574412533,0.0026109660574412533,0.031331592689295036,0.0026109660574412533,0.04177545691906005,0.0026109660574412533,0.013054830287206266,0.0391644908616188,0.0026109660574412533,0.0391644908616188,0.02349869451697128,0.0,0.0,0.033942558746736295,0.0,0.0026109660574412533,0.0,0.0026109660574412533,0.0026109660574412533,0.04177545691906005,0.0026109660574412533,0.0026109660574412533,0.0026109660574412533
P8,0.0,0.04408060453400504,0.04534005037783375,0.04408060453400504,0.030226700251889168,0.037783375314861464,0.0,0.04659949622166247,0.0,0.0,0.036523929471032744,0.0,0.0,0.0,0.0,0.0,0.0163727959697733,0.0,0.04408060453400504,0.028967254408060455,0.008816120906801008,0.03526448362720403,0.022670025188916875,0.0,0.0,0.0,0.028967254408060455,0.0,0.020151133501259445,0.0,0.03904282115869018,0.04659949622166247,0.0,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.030226700251889168,0.0,0.030226700251889168,0.0,0.04408060453400504,0.0,0.0,0.022670025188916875,0.0,0.0,0.010075566750629723,0.0,0.0,0.02644836272040302,0.022670025188916875,0.007556675062972292,0.02518891687657431,0.037783375314861464,0.0,0.0327455919395466,0.02518891687657431,0.042821158690176324
TP10,0.0,0.03745928338762215,0.03745928338762215,0.03745928338762215,0.03420195439739414,0.035830618892508145,0.0,0.03745928338762215,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.021172638436482084,0.0,0.03745928338762215,0.03420195439739414,0.009771986970684038,0.03420195439739414,0.026058631921824105,0.0,0.0,0.0,0.03257328990228013,0.0,0.024429967426710098,0.0,0.03745928338762215,0.03745928338762215,0.0,0.03745928338762215,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.03420195439739414,0.0,0.03420195439739414,0.0,0.03745928338762215,0.0,0.0,0.02768729641693811,0.0,0.0,0.013029315960912053,0.0,0.0,0.030944625407166124,0.02768729641693811,0.008143322475570033,0.029315960912052116,0.035830618892508145,0.0,0.03745928338762215,0.029315960912052116,0.03745928338762215
CP6,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.027649769585253458,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.013824884792626729,0.0,0.0,0.03225806451612903,0.03225806451612903,0.02304147465437788,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
CP2,0.0,0.04043126684636118,0.04043126684636118,0.04043126684636118,0.03234501347708895,0.03773584905660377,0.0,0.04043126684636118,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.01752021563342318,0.0,0.04043126684636118,0.03099730458221024,0.009433962264150943,0.03638814016172507,0.025606469002695417,0.0,0.0,0.0,0.03099730458221024,0.0,0.022911051212938006,0.0,0.03773584905660377,0.04043126684636118,0.0,0.03908355795148248,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.03234501347708895,0.0,0.03234501347708895,0.0,0.04043126684636118,0.0,0.0,0.025606469002695417,0.0,0.0,0.01078167115902965,0.0,0.0,0.02830188679245283,0.025606469002695417,0.008086253369272238,0.02830188679245283,0.03773584905660377,0.0,0.03369272237196765,0.02830188679245283,0.03908355795148248
Cz,0.0,0.0341726618705036,0.0341726618705036,0.0341726618705036,0.0341726618705036,0.0341726618705036,0.0,0.0341726618705036,0.0,0.0,0.0341726618705036,0.0,0.0,0.0,0.0,0.0,0.023381294964028777,0.0,0.0341726618705036,0.0341726618705036,0.012589928057553957,0.0341726618705036,0.030575539568345324,0.0,0.0,0.0,0.0341726618705036,0.0,0.02877697841726619,0.0,0.0341726618705036,0.0341726618705036,0.0,0.0341726618705036,0.0,0.0,0.0,0.0,0.0,0.0341726618705036,0.0341726618705036,0.0,0.0341726618705036,0.0,0.0341726618705036,0.0,0.0,0.03237410071942446,0.0,0.0,0.01079136690647482,0.0,0.0,0.03237410071942446,0.03237410071942446,0.01079136690647482,0.0341726618705036,0.0341726618705036,0.0,0.0341726618705036,0.0341726618705036,0.0341726618705036
C4,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0,0.04195804195804196,0.0,0.06293706293706294,0.05944055944055944,0.0,0.03496503496503497,0.006993006993006993,0.024475524475524476,0.026223776223776224,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.0017482517482517483,0.0,0.057692307692307696,0.02972027972027972,0.0,0.0,0.03496503496503497,0.0,0.06293706293706294,0.0,0.0017482517482517483,0.027972027972027972,0.0,0.06118881118881119,0.057692307692307696,0.04195804195804196,0.057692307692307696,0.0,0.0,0.0,0.02097902097902098,0.0,0.057692307692307696,0.0,0.008741258741258742,0.038461538461538464,0.0,0.04895104895104895,0.015734265734265736,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.043596730245231606,0.0,0.04632152588555858,0.04632152588555858,0.0,0.04087193460490463,0.010899182561307902,0.03814713896457766,0.04087193460490463,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0027247956403269754,0.0,0.04632152588555858,0.043596730245231606,0.0,0.0,0.04087193460490463,0.0,0.04632152588555858,0.0,0.0027247956403269754,0.04087193460490463,0.0,0.04632152588555858,0.04632152588555858,0.043596730245231606,0.043596730245231606,0.0,0.0,0.0,0.0326975476839237,0.0,0.04632152588555858,0.0,0.013623978201634877,0.04087193460490463,0.0,0.043596730245231606,0.02452316076294278,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
FC6,0.0,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.034954407294832825,0.0364741641337386,0.0,0.0364741641337386,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.019756838905775075,0.0,0.0364741641337386,0.034954407294832825,0.010638297872340425,0.034954407294832825,0.02735562310030395,0.0,0.0,0.0,0.03343465045592705,0.0,0.0243161094224924,0.0,0.0364741641337386,0.0364741641337386,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.034954407294832825,0.0,0.034954407294832825,0.0,0.0364741641337386,0.0,0.0,0.02735562310030395,0.0,0.0,0.0121580547112462,0.0,0.0,0.031914893617021274,0.02735562310030395,0.00911854103343465,0.030395136778115502,0.0364741641337386,0.0,0.0364741641337386,0.030395136778115502,0.0364741641337386
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05,0.05,0.0,0.04285714285714286,0.009523809523809525,0.03333333333333333,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05,0.0380952380952381,0.0,0.0,0.04285714285714286,0.0,0.05,0.0,0.0,0.03571428571428571,0.0,0.05,0.05,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.02857142857142857,0.0,0.05,0.0,0.011904761904761904,0.04523809523809524,0.0,0.047619047619047616,0.02142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
F4,0.0,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.0,0.033663366336633666,0.0,0.0,0.033663366336633666,0.0,0.0,0.0,0.0,0.0,0.02574257425742574,0.0,0.033663366336633666,0.033663366336633666,0.013861386138613862,0.033663366336633666,0.031683168316831684,0.0,0.0,0.0,0.033663366336633666,0.0,0.0297029702970297,0.0,0.033663366336633666,0.033663366336633666,0.0,0.033663366336633666,0.0,0.0,0.0,0.0,0.0,0.033663366336633666,0.033663366336633666,0.0,0.033663366336633666,0.0,0.033663366336633666,0.0,0.0,0.033663366336633666,0.0,0.0,0.011881188118811881,0.0,0.0,0.033663366336633666,0.033663366336633666,0.011881188118811881,0.033663366336633666,0.033663366336633666,0.0,0.033663366336633666,0.033663366336633666,0.033663366336633666
F8,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.04051863857374392,0.0,0.06807131280388978,0.059967585089141004,0.0,0.03241491085899514,0.006482982171799027,0.022690437601296597,0.024311183144246355,0.0,0.0,0.027552674230145867,0.0,0.0,0.0,0.0016207455429497568,0.0,0.05834683954619125,0.027552674230145867,0.0,0.0,0.03241491085899514,0.0,0.0713128038897893,0.0,0.0016207455429497568,0.02593192868719611,0.0,0.06482982171799027,0.05834683954619125,0.04051863857374392,0.05834683954619125,0.0,0.0,0.0,0.019448946515397084,0.0,0.05834683954619125,0.0,0.008103727714748784,0.03565640194489465,0.0,0.04700162074554295,0.014586709886547812,0.0,0.0,0.02106969205834684,0.0,0.0,0.0,0.0,0.0,0.0713128038897893,0.0,0.0,0.0
Fp2,0.0,0.04172274562584118,0.04172274562584118,0.04172274562584118,0.03095558546433378,0.03768506056527591,0.0,0.04306864064602961,0.0,0.0,0.03768506056527591,0.0,0.0,0.0,0.0,0.0,0.017496635262449527,0.0,0.04172274562584118,0.03095558546433378,0.009421265141318977,0.03633916554508748,0.024226110363391656,0.0,0.0,0.0,0.029609690444145357,0.0,0.021534320323014805,0.0,0.039030955585464336,0.04306864064602961,0.0,0.040376850605652756,0.0,0.0,0.0,0.0,0.0,0.026917900403768506,0.03095558546433378,0.0,0.03095558546433378,0.0,0.04172274562584118,0.0,0.0,0.024226110363391656,0.0,0.0,0.010767160161507403,0.0,0.0,0.02826379542395693,0.024226110363391656,0.008075370121130552,0.026917900403768506,0.03768506056527591,0.0,0.033647375504710635,0.026917900403768506,0.040376850605652756
AF7,0.0,0.04342723004694836,0.051643192488262914,0.04342723004694836,0.029342723004694836,0.036384976525821594,0.0,0.05516431924882629,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.015258215962441314,0.0,0.04342723004694836,0.02699530516431925,0.008215962441314555,0.03403755868544601,0.022300469483568074,0.0,0.0,0.0,0.028169014084507043,0.0,0.01995305164319249,0.0,0.03755868544600939,0.057511737089201875,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.029342723004694836,0.0,0.029342723004694836,0.0,0.04342723004694836,0.0,0.0,0.022300469483568074,0.0,0.0,0.009389671361502348,0.0,0.0,0.02464788732394366,0.022300469483568074,0.007042253521126761,0.02464788732394366,0.036384976525821594,0.0,0.03169014084507042,0.02464788732394366,0.04225352112676056
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04696132596685083,0.04696132596685083,0.0,0.04143646408839779,0.011049723756906077,0.03867403314917127,0.04143646408839779,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.04419889502762431,0.0,0.0,0.04143646408839779,0.0,0.04696132596685083,0.0,0.0,0.04143646408839779,0.0,0.04696132596685083,0.04696132596685083,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.03314917127071823,0.0,0.04696132596685083,0.0,0.013812154696132596,0.04143646408839779,0.0,0.04419889502762431,0.024861878453038673,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0
AFz,0.0,0.04325032765399738,0.04325032765399738,0.04325032765399738,0.03014416775884666,0.03800786369593709,0.0,0.04456094364351245,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.01703800786369594,0.0,0.04325032765399738,0.03014416775884666,0.009174311926605505,0.035386631716906945,0.023591087811271297,0.0,0.0,0.0,0.028833551769331587,0.0,0.020969855832241154,0.0,0.039318479685452164,0.04456094364351245,0.0,0.04062909567496723,0.0,0.0,0.0,0.0,0.0,0.02621231979030144,0.03014416775884666,0.0,0.03014416775884666,0.0,0.04325032765399738,0.0,0.0,0.023591087811271297,0.0,0.0,0.010484927916120577,0.0,0.0,0.027522935779816515,0.023591087811271297,0.007863695937090432,0.02621231979030144,0.03800786369593709,0.0,0.0327653997378768,0.02621231979030144,0.04193971166448231
