,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.010174418604651164,0.023255813953488372,0.027616279069767442,0.03488372093023256,0.0,0.0,0.030523255813953487,0.0,0.03488372093023256,0.02616279069767442,0.0,0.00872093023255814,0.005813953488372093,0.0,0.03488372093023256,0.036337209302325583,0.0377906976744186,0.0,0.030523255813953487,0.03343023255813953,0.036337209302325583,0.0,0.0377906976744186,0.03343023255813953,0.024709302325581394,0.0,0.036337209302325583,0.0,0.0,0.0,0.029069767441860465,0.027616279069767442,0.0,0.03197674418604651,0.00872093023255814,0.0,0.03488372093023256,0.03488372093023256,0.036337209302325583,0.0,0.03488372093023256,0.0,0.0,0.0,0.029069767441860465,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.03343023255813953,0.03197674418604651,0.03488372093023256,0.00872093023255814,0.00872093023255814,0.0,0.0,0.010174418604651164,0.03488372093023256
Pz,0.0,0.0,0.011131725417439703,0.027829313543599257,0.027829313543599257,0.03339517625231911,0.0,0.0,0.03153988868274583,0.0,0.03339517625231911,0.029684601113172542,0.0,0.00927643784786642,0.0055658627087198514,0.0,0.03339517625231911,0.03339517625231911,0.03339517625231911,0.0,0.03153988868274583,0.03339517625231911,0.03339517625231911,0.0,0.03339517625231911,0.03339517625231911,0.027829313543599257,0.0,0.03339517625231911,0.0,0.0,0.0,0.029684601113172542,0.03339517625231911,0.0,0.03153988868274583,0.00927643784786642,0.0,0.03339517625231911,0.03339517625231911,0.03339517625231911,0.0,0.03339517625231911,0.0,0.0,0.0,0.03339517625231911,0.029684601113172542,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.03339517625231911,0.03339517625231911,0.00927643784786642,0.00927643784786642,0.0,0.0,0.011131725417439703,0.03339517625231911
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.03,0.023333333333333334,0.03,0.03,0.0,0.0,0.03,0.0,0.02666666666666667,0.023333333333333334,0.0,0.02666666666666667,0.016666666666666666,0.0,0.03,0.03,0.03,0.0,0.02666666666666667,0.03,0.03,0.0,0.03,0.03,0.023333333333333334,0.0,0.03,0.0,0.0,0.0,0.03,0.02,0.0,0.03,0.02666666666666667,0.0,0.03,0.03,0.03,0.0,0.02666666666666667,0.0,0.0,0.0,0.023333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03,0.02666666666666667,0.03,0.02666666666666667,0.02666666666666667,0.0,0.0,0.03,0.03
O1,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.02247191011235955,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.02247191011235955,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437
Oz,0.06077348066298342,0.016574585635359115,0.0,0.0,0.0,0.0,0.016574585635359115,0.06077348066298342,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.06077348066298342,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.06629834254143646,0.06629834254143646,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0
O2,0.0,0.0,0.01048951048951049,0.018648018648018648,0.024475524475524476,0.037296037296037296,0.0,0.0,0.026806526806526808,0.0,0.030303030303030304,0.02097902097902098,0.0,0.009324009324009324,0.005827505827505828,0.0,0.04079254079254079,0.04195804195804196,0.04312354312354312,0.0,0.02564102564102564,0.03496503496503497,0.04312354312354312,0.0,0.04312354312354312,0.03613053613053613,0.019813519813519812,0.0,0.04195804195804196,0.0,0.0,0.0,0.02564102564102564,0.022144522144522144,0.0,0.03146853146853147,0.009324009324009324,0.0,0.03496503496503497,0.039627039627039624,0.04195804195804196,0.0,0.030303030303030304,0.0,0.0,0.0,0.023310023310023312,0.022144522144522144,0.0,0.0,0.0,0.0,0.0,0.0337995337995338,0.026806526806526808,0.039627039627039624,0.009324009324009324,0.009324009324009324,0.0,0.0,0.01048951048951049,0.03496503496503497
P4,0.0,0.0,0.010465116279069767,0.018604651162790697,0.02441860465116279,0.037209302325581395,0.0,0.0,0.026744186046511628,0.0,0.030232558139534883,0.020930232558139535,0.0,0.009302325581395349,0.005813953488372093,0.0,0.040697674418604654,0.04186046511627907,0.044186046511627906,0.0,0.02558139534883721,0.03488372093023256,0.04302325581395349,0.0,0.044186046511627906,0.03604651162790698,0.019767441860465116,0.0,0.04186046511627907,0.0,0.0,0.0,0.02558139534883721,0.022093023255813953,0.0,0.031395348837209305,0.009302325581395349,0.0,0.03488372093023256,0.03953488372093023,0.04186046511627907,0.0,0.030232558139534883,0.0,0.0,0.0,0.023255813953488372,0.022093023255813953,0.0,0.0,0.0,0.0,0.0,0.03372093023255814,0.026744186046511628,0.03953488372093023,0.009302325581395349,0.009302325581395349,0.0,0.0,0.010465116279069767,0.03488372093023256
P8,0.0,0.0,0.009378663540445486,0.01875732708089097,0.023446658851113716,0.03634232121922626,0.0,0.0,0.02579132473622509,0.0,0.03048065650644783,0.021101992966002344,0.0,0.008206330597889801,0.005861664712778429,0.0,0.041031652989449004,0.04220398593200469,0.0492379835873388,0.0,0.02579132473622509,0.03399765533411489,0.04689331770222743,0.0,0.0492379835873388,0.035169988276670575,0.01992966002344666,0.0,0.04220398593200469,0.0,0.0,0.0,0.0246189917936694,0.022274325908558032,0.0,0.03048065650644783,0.008206330597889801,0.0,0.03399765533411489,0.038686987104337635,0.04220398593200469,0.0,0.03048065650644783,0.0,0.0,0.0,0.023446658851113716,0.022274325908558032,0.0,0.0,0.0,0.0,0.0,0.032825322391559206,0.026963657678780773,0.038686987104337635,0.008206330597889801,0.008206330597889801,0.0,0.0,0.009378663540445486,0.03399765533411489
TP10,0.06336088154269973,0.008264462809917356,0.0,0.0,0.0027548209366391185,0.0,0.008264462809917356,0.04132231404958678,0.0,0.0743801652892562,0.0,0.0,0.0,0.0027548209366391185,0.0,0.030303030303030304,0.0027548209366391185,0.0027548209366391185,0.0,0.07162534435261708,0.0,0.0027548209366391185,0.0027548209366391185,0.0743801652892562,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.06887052341597796,0.011019283746556474,0.0,0.0,0.0,0.0027548209366391185,0.0027548209366391185,0.0743801652892562,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0743801652892562,0.0743801652892562,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.027548209366391185,0.0,0.0
CP6,0.0,0.0,0.01088646967340591,0.024883359253499222,0.027993779160186624,0.03421461897356143,0.0,0.0,0.03110419906687403,0.0,0.03421461897356143,0.027993779160186624,0.0,0.00933125972006221,0.006220839813374806,0.0,0.03421461897356143,0.03421461897356143,0.03421461897356143,0.0,0.03110419906687403,0.03421461897356143,0.03421461897356143,0.0,0.03421461897356143,0.03421461897356143,0.026438569206842923,0.0,0.03421461897356143,0.0,0.0,0.0,0.029548989113530325,0.029548989113530325,0.0,0.03265940902021773,0.00933125972006221,0.0,0.03421461897356143,0.03421461897356143,0.03421461897356143,0.0,0.03421461897356143,0.0,0.0,0.0,0.03110419906687403,0.027993779160186624,0.0,0.0,0.0,0.0,0.0,0.03421461897356143,0.03265940902021773,0.03421461897356143,0.00933125972006221,0.00933125972006221,0.0,0.0,0.01088646967340591,0.03421461897356143
CP2,0.0,0.0,0.011320754716981131,0.02012578616352201,0.026415094339622643,0.03647798742138365,0.0,0.0,0.028930817610062894,0.0,0.031446540880503145,0.022641509433962263,0.0,0.010062893081761006,0.006289308176100629,0.0,0.03773584905660377,0.0389937106918239,0.0389937106918239,0.0,0.027672955974842768,0.03522012578616352,0.0389937106918239,0.0,0.0389937106918239,0.03522012578616352,0.021383647798742137,0.0,0.0389937106918239,0.0,0.0,0.0,0.027672955974842768,0.02389937106918239,0.0,0.03270440251572327,0.010062893081761006,0.0,0.03522012578616352,0.03773584905660377,0.0389937106918239,0.0,0.031446540880503145,0.0,0.0,0.0,0.025157232704402517,0.02389937106918239,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.028930817610062894,0.03773584905660377,0.010062893081761006,0.010062893081761006,0.0,0.0,0.011320754716981131,0.03522012578616352
Cz,0.0,0.0,0.010250569476082005,0.018223234624145785,0.023917995444191344,0.03644646924829157,0.0,0.0,0.02619589977220957,0.0,0.029612756264236904,0.02050113895216401,0.0,0.009111617312072893,0.0056947608200455585,0.0,0.04100227790432802,0.04214123006833713,0.0489749430523918,0.0,0.025056947608200455,0.03416856492027335,0.04669703872437358,0.0,0.0489749430523918,0.03530751708428246,0.0193621867881549,0.0,0.04214123006833713,0.0,0.0,0.0,0.025056947608200455,0.02164009111617312,0.0,0.030751708428246014,0.009111617312072893,0.0,0.03416856492027335,0.0387243735763098,0.04214123006833713,0.0,0.029612756264236904,0.0,0.0,0.0,0.022779043280182234,0.02164009111617312,0.0,0.0,0.0,0.0,0.0,0.03302961275626424,0.02619589977220957,0.0387243735763098,0.009111617312072893,0.009111617312072893,0.0,0.0,0.010250569476082005,0.03416856492027335
C4,0.05811138014527845,0.007263922518159807,0.0,0.0,0.002421307506053269,0.0,0.007263922518159807,0.03631961259079903,0.0,0.07990314769975787,0.0,0.0,0.0,0.002421307506053269,0.0,0.026634382566585957,0.002421307506053269,0.002421307506053269,0.0,0.06537530266343826,0.0,0.002421307506053269,0.002421307506053269,0.08232445520581114,0.0,0.0,0.0,0.07990314769975787,0.0,0.0,0.06295399515738499,0.009685230024213076,0.0,0.0,0.0,0.002421307506053269,0.002421307506053269,0.07990314769975787,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.08716707021791767,0.0,0.0,0.0847457627118644,0.0774818401937046,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.024213075060532687,0.0,0.0
T8,0.0,0.0,0.009378663540445486,0.01875732708089097,0.023446658851113716,0.03634232121922626,0.0,0.0,0.02579132473622509,0.0,0.03048065650644783,0.021101992966002344,0.0,0.008206330597889801,0.005861664712778429,0.0,0.041031652989449004,0.04220398593200469,0.0492379835873388,0.0,0.02579132473622509,0.03399765533411489,0.04689331770222743,0.0,0.0492379835873388,0.035169988276670575,0.01992966002344666,0.0,0.04220398593200469,0.0,0.0,0.0,0.0246189917936694,0.022274325908558032,0.0,0.03048065650644783,0.008206330597889801,0.0,0.03399765533411489,0.038686987104337635,0.04220398593200469,0.0,0.03048065650644783,0.0,0.0,0.0,0.023446658851113716,0.022274325908558032,0.0,0.0,0.0,0.0,0.0,0.032825322391559206,0.026963657678780773,0.038686987104337635,0.008206330597889801,0.008206330597889801,0.0,0.0,0.009378663540445486,0.03399765533411489
FT10,0.0,0.0,0.01019108280254777,0.02038216560509554,0.025477707006369428,0.03694267515923567,0.0,0.0,0.02802547770700637,0.0,0.03184713375796178,0.022929936305732482,0.0,0.008917197452229299,0.006369426751592357,0.0,0.03821656050955414,0.03949044585987261,0.03949044585987261,0.0,0.02802547770700637,0.035668789808917196,0.03949044585987261,0.0,0.03949044585987261,0.035668789808917196,0.02165605095541401,0.0,0.03949044585987261,0.0,0.0,0.0,0.0267515923566879,0.024203821656050957,0.0,0.03184713375796178,0.008917197452229299,0.0,0.035668789808917196,0.03821656050955414,0.03949044585987261,0.0,0.03184713375796178,0.0,0.0,0.0,0.025477707006369428,0.024203821656050957,0.0,0.0,0.0,0.0,0.0,0.034394904458598725,0.02929936305732484,0.03821656050955414,0.008917197452229299,0.008917197452229299,0.0,0.0,0.01019108280254777,0.035668789808917196
FC6,0.0,0.0,0.011560693641618497,0.028901734104046242,0.028901734104046242,0.03275529865125241,0.0,0.0,0.03275529865125241,0.0,0.03275529865125241,0.030828516377649325,0.0,0.009633911368015413,0.005780346820809248,0.0,0.03275529865125241,0.03275529865125241,0.03275529865125241,0.0,0.03275529865125241,0.03275529865125241,0.03275529865125241,0.0,0.03275529865125241,0.03275529865125241,0.028901734104046242,0.0,0.03275529865125241,0.0,0.0,0.0,0.030828516377649325,0.03275529865125241,0.0,0.03275529865125241,0.009633911368015413,0.0,0.03275529865125241,0.03275529865125241,0.03275529865125241,0.0,0.03275529865125241,0.0,0.0,0.0,0.03275529865125241,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.03275529865125241,0.03275529865125241,0.03275529865125241,0.009633911368015413,0.009633911368015413,0.0,0.0,0.011560693641618497,0.03275529865125241
FC2,0.05825242718446602,0.007281553398058253,0.0,0.0,0.0024271844660194173,0.0,0.007281553398058253,0.03640776699029126,0.0,0.08009708737864078,0.0,0.0,0.0,0.0024271844660194173,0.0,0.02669902912621359,0.0024271844660194173,0.0024271844660194173,0.0,0.06553398058252427,0.0,0.0024271844660194173,0.0024271844660194173,0.0825242718446602,0.0,0.0,0.0,0.08009708737864078,0.0,0.0,0.06310679611650485,0.009708737864077669,0.0,0.0,0.0,0.0024271844660194173,0.0024271844660194173,0.08009708737864078,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.08495145631067962,0.0,0.0,0.08495145631067962,0.07766990291262135,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.024271844660194174,0.0,0.0
F4,0.0,0.0,0.009580838323353293,0.019161676646706587,0.023952095808383235,0.037125748502994015,0.0,0.0,0.026347305389221556,0.0,0.031137724550898204,0.02155688622754491,0.0,0.008383233532934131,0.005988023952095809,0.0,0.0407185628742515,0.041916167664670656,0.04431137724550898,0.0,0.026347305389221556,0.03473053892215569,0.04311377245508982,0.0,0.04431137724550898,0.03592814371257485,0.02035928143712575,0.0,0.041916167664670656,0.0,0.0,0.0,0.025149700598802394,0.022754491017964073,0.0,0.031137724550898204,0.008383233532934131,0.0,0.03473053892215569,0.03952095808383234,0.041916167664670656,0.0,0.031137724550898204,0.0,0.0,0.0,0.023952095808383235,0.022754491017964073,0.0,0.0,0.0,0.0,0.0,0.033532934131736525,0.027544910179640718,0.03952095808383234,0.008383233532934131,0.008383233532934131,0.0,0.0,0.009580838323353293,0.03473053892215569
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06515580736543909,0.0084985835694051,0.0,0.0,0.0,0.0,0.0084985835694051,0.039660056657223795,0.0,0.0764872521246459,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.07365439093484419,0.0,0.0,0.0,0.0764872521246459,0.0,0.0,0.0,0.0764872521246459,0.0,0.0,0.0708215297450425,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0764872521246459,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0764872521246459,0.0,0.0,0.0764872521246459,0.0764872521246459,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0
AF7,0.058823529411764705,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
AF3,0.0,0.0,0.012232415902140673,0.024464831804281346,0.0290519877675841,0.03363914373088685,0.0,0.0,0.03211009174311927,0.0,0.03363914373088685,0.027522935779816515,0.0,0.010703363914373088,0.00764525993883792,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.03211009174311927,0.03363914373088685,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.02599388379204893,0.0,0.03363914373088685,0.0,0.0,0.0,0.03058103975535168,0.027522935779816515,0.0,0.03363914373088685,0.010703363914373088,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.03363914373088685,0.0,0.0,0.0,0.0290519877675841,0.0290519877675841,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.03211009174311927,0.03363914373088685,0.010703363914373088,0.010703363914373088,0.0,0.0,0.012232415902140673,0.03363914373088685
