,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.027777777777777776,0.0,0.03993055555555555,0.036458333333333336,0.0,0.022569444444444444,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.001736111111111111,0.0,0.03819444444444445,0.012152777777777778,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.019097222222222224,0.043402777777777776,0.03819444444444445,0.0,0.03819444444444445,0.043402777777777776,0.0,0.0,0.03993055555555555,0.0,0.041666666666666664,0.036458333333333336,0.0,0.0,0.034722222222222224,0.0,0.010416666666666666,0.0,0.03819444444444445,0.036458333333333336,0.043402777777777776,0.0,0.043402777777777776,0.0,0.03993055555555555,0.012152777777777778,0.03993055555555555,0.0,0.0,0.0,0.010416666666666666,0.03125,0.0,0.0,0.03125,0.0,0.04513888888888889,0.010416666666666666
Pz,0.0,0.0,0.0,0.02671118530884808,0.0,0.038397328881469114,0.035058430717863104,0.0,0.021702838063439065,0.0,0.04006677796327212,0.04340567612687813,0.0,0.0,0.001669449081803005,0.0,0.03672787979966611,0.011686143572621035,0.0,0.0,0.0,0.01001669449081803,0.0,0.0,0.018363939899833055,0.04674457429048414,0.03672787979966611,0.0,0.03672787979966611,0.04674457429048414,0.0,0.0,0.038397328881469114,0.0,0.045075125208681135,0.035058430717863104,0.0,0.0,0.0333889816360601,0.0,0.01001669449081803,0.0,0.041736227045075125,0.035058430717863104,0.04674457429048414,0.0,0.04674457429048414,0.0,0.038397328881469114,0.011686143572621035,0.038397328881469114,0.0,0.0,0.0,0.01001669449081803,0.03005008347245409,0.0,0.0,0.03005008347245409,0.0,0.048414023372287146,0.01001669449081803
P3,0.03640256959314775,0.05139186295503212,0.042826552462526764,0.0,0.06423982869379015,0.0,0.0,0.06209850107066381,0.0,0.006423982869379015,0.0,0.0,0.06638115631691649,0.0,0.0,0.06638115631691649,0.0,0.0,0.010706638115631691,0.042826552462526764,0.0,0.0021413276231263384,0.029978586723768737,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.057815845824411134,0.06423982869379015,0.0,0.059957173447537475,0.0,0.0,0.0,0.004282655246252677,0.0021413276231263384,0.01284796573875803,0.0021413276231263384,0.042826552462526764,0.0021413276231263384,0.0,0.0,0.07066381156316917,0.0021413276231263384,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728051391862955,0.06852248394004283,0.0,0.044967880085653104,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464
Oz,0.035343035343035345,0.0498960498960499,0.04158004158004158,0.0,0.06652806652806653,0.0,0.0,0.06444906444906445,0.0,0.006237006237006237,0.0,0.0,0.06860706860706861,0.0,0.0,0.07068607068607069,0.0,0.0,0.010395010395010396,0.04158004158004158,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.06444906444906445,0.0,0.060291060291060294,0.0,0.0,0.0,0.004158004158004158,0.0,0.012474012474012475,0.0,0.0395010395010395,0.0,0.0,0.0,0.07484407484407485,0.0,0.008316008316008316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079002079002079,0.07068607068607069,0.0,0.04365904365904366,0.0,0.0
O2,0.0,0.0,0.0,0.025728987993138937,0.0,0.0411663807890223,0.03430531732418525,0.0,0.022298456260720412,0.0,0.0411663807890223,0.0411663807890223,0.0,0.0,0.0017152658662092624,0.0,0.03945111492281304,0.012006861063464836,0.0,0.0,0.0,0.012006861063464836,0.0,0.0,0.02058319039451115,0.04288164665523156,0.03773584905660377,0.0,0.03945111492281304,0.04288164665523156,0.0,0.0,0.0411663807890223,0.0,0.0411663807890223,0.03773584905660377,0.0,0.0,0.036020583190394515,0.0,0.012006861063464836,0.0,0.03945111492281304,0.03430531732418525,0.04288164665523156,0.0,0.04288164665523156,0.0,0.03773584905660377,0.012006861063464836,0.03773584905660377,0.0,0.0,0.0,0.010291595197255575,0.032590051457975985,0.0,0.0,0.032590051457975985,0.0,0.04288164665523156,0.012006861063464836
P4,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.031088082901554404,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.02072538860103627,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.010362694300518135,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.025906735751295335,0.03626943005181347,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.03626943005181347,0.010362694300518135
P8,0.05128205128205128,0.05128205128205128,0.042735042735042736,0.0,0.05128205128205128,0.0,0.0,0.042735042735042736,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.017094017094017096,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0
TP10,0.04310344827586207,0.05747126436781609,0.05172413793103448,0.0,0.0603448275862069,0.0,0.0,0.05747126436781609,0.0,0.008620689655172414,0.0,0.0,0.0603448275862069,0.0,0.0,0.05747126436781609,0.0,0.0,0.014367816091954023,0.05172413793103448,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.005747126436781609,0.0,0.017241379310344827,0.0,0.04885057471264368,0.0,0.0,0.0,0.0603448275862069,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.05459770114942529,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.017316017316017316,0.0,0.03896103896103896,0.025974025974025976,0.0,0.017316017316017316,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.004329004329004329,0.0,0.03896103896103896,0.017316017316017316,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.03896103896103896,0.03896103896103896,0.030303030303030304,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.0,0.030303030303030304,0.004329004329004329,0.030303030303030304,0.0,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.030303030303030304
Cz,0.055762081784386616,0.055762081784386616,0.05204460966542751,0.0,0.055762081784386616,0.0,0.0,0.05204460966542751,0.0,0.011152416356877323,0.0,0.0,0.055762081784386616,0.0,0.0,0.05204460966542751,0.0,0.0,0.01858736059479554,0.05204460966542751,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.055762081784386616,0.0,0.055762081784386616,0.0,0.0,0.0,0.007434944237918215,0.0,0.022304832713754646,0.0,0.055762081784386616,0.0,0.0,0.0,0.055762081784386616,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.055762081784386616,0.0,0.055762081784386616,0.0,0.0
C4,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
T8,0.0,0.0,0.0,0.026239067055393587,0.0,0.037900874635568516,0.03206997084548105,0.0,0.023323615160349854,0.0,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0029154518950437317,0.0,0.037900874635568516,0.01749271137026239,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.03206997084548105,0.037900874635568516,0.03498542274052478,0.0,0.037900874635568516,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.037900874635568516,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.02040816326530612,0.0,0.037900874635568516,0.03206997084548105,0.037900874635568516,0.0,0.037900874635568516,0.0,0.03498542274052478,0.008746355685131196,0.03498542274052478,0.0,0.0,0.0,0.014577259475218658,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.037900874635568516,0.02040816326530612
FT10,0.0,0.0,0.0,0.022988505747126436,0.0,0.03735632183908046,0.03017241379310345,0.0,0.01867816091954023,0.0,0.03735632183908046,0.041666666666666664,0.0,0.0,0.0014367816091954023,0.0,0.035919540229885055,0.010057471264367816,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.01867816091954023,0.0603448275862069,0.031609195402298854,0.0,0.035919540229885055,0.05316091954022988,0.0,0.0,0.03735632183908046,0.0,0.04454022988505747,0.034482758620689655,0.0,0.0,0.033045977011494254,0.0,0.011494252873563218,0.0,0.041666666666666664,0.03017241379310345,0.05316091954022988,0.0,0.05316091954022988,0.0,0.033045977011494254,0.010057471264367816,0.033045977011494254,0.0,0.0,0.0,0.008620689655172414,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.0617816091954023,0.010057471264367816
FC6,0.0,0.0,0.0,0.030592734225621414,0.0,0.040152963671128104,0.03824091778202677,0.0,0.0248565965583174,0.0,0.04206500956022945,0.04206500956022945,0.0,0.0,0.0,0.0,0.03824091778202677,0.01338432122370937,0.0,0.0,0.0,0.009560229445506692,0.0,0.0,0.019120458891013385,0.04206500956022945,0.03824091778202677,0.0,0.03824091778202677,0.04206500956022945,0.0,0.0,0.040152963671128104,0.0,0.04206500956022945,0.036328871892925434,0.0,0.0,0.03441682600382409,0.0,0.009560229445506692,0.0,0.03824091778202677,0.03824091778202677,0.04206500956022945,0.0,0.04206500956022945,0.0,0.040152963671128104,0.01338432122370937,0.040152963671128104,0.0,0.0,0.0,0.011472275334608031,0.030592734225621414,0.0,0.0,0.030592734225621414,0.0,0.04206500956022945,0.009560229445506692
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.02707275803722504,0.0,0.04060913705583756,0.03553299492385787,0.0,0.021996615905245348,0.0,0.04230118443316413,0.04230118443316413,0.0,0.0,0.001692047377326565,0.0,0.038917089678511,0.011844331641285956,0.0,0.0,0.0,0.011844331641285956,0.0,0.0,0.02030456852791878,0.04230118443316413,0.03722504230118443,0.0,0.038917089678511,0.04230118443316413,0.0,0.0,0.04060913705583756,0.0,0.04230118443316413,0.03722504230118443,0.0,0.0,0.03553299492385787,0.0,0.011844331641285956,0.0,0.038917089678511,0.03553299492385787,0.04230118443316413,0.0,0.04230118443316413,0.0,0.038917089678511,0.011844331641285956,0.038917089678511,0.0,0.0,0.0,0.01015228426395939,0.032148900169204735,0.0,0.0,0.032148900169204735,0.0,0.04230118443316413,0.011844331641285956
F8,0.0,0.0,0.0,0.024024024024024024,0.0,0.03753753753753754,0.03153153153153153,0.0,0.01951951951951952,0.0,0.03903903903903904,0.04354354354354354,0.0,0.0,0.0015015015015015015,0.0,0.036036036036036036,0.010510510510510511,0.0,0.0,0.0,0.010510510510510511,0.0,0.0,0.018018018018018018,0.05405405405405406,0.03303303303303303,0.0,0.036036036036036036,0.052552552552552555,0.0,0.0,0.03753753753753754,0.0,0.046546546546546545,0.03453453453453453,0.0,0.0,0.03303303303303303,0.0,0.010510510510510511,0.0,0.042042042042042045,0.03153153153153153,0.052552552552552555,0.0,0.052552552552552555,0.0,0.03453453453453453,0.010510510510510511,0.03453453453453453,0.0,0.0,0.0,0.009009009009009009,0.028528528528528527,0.0,0.0,0.028528528528528527,0.0,0.05555555555555555,0.010510510510510511
Fp2,0.0397196261682243,0.056074766355140186,0.04672897196261682,0.0,0.06074766355140187,0.0,0.0,0.05841121495327103,0.0,0.007009345794392523,0.0,0.0,0.0630841121495327,0.0,0.0,0.06074766355140187,0.0,0.0,0.011682242990654205,0.04672897196261682,0.0,0.002336448598130841,0.03271028037383177,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.06074766355140187,0.0630841121495327,0.0,0.0630841121495327,0.0,0.0,0.0,0.004672897196261682,0.002336448598130841,0.014018691588785047,0.002336448598130841,0.04672897196261682,0.002336448598130841,0.0,0.0,0.0630841121495327,0.002336448598130841,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0630841121495327,0.0,0.04906542056074766,0.0,0.0
AF7,0.038202247191011236,0.05393258426966292,0.0449438202247191,0.0,0.06292134831460675,0.0,0.0,0.060674157303370786,0.0,0.006741573033707865,0.0,0.0,0.0651685393258427,0.0,0.0,0.06292134831460675,0.0,0.0,0.011235955056179775,0.0449438202247191,0.0,0.0022471910112359553,0.03146067415730337,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.058426966292134834,0.06292134831460675,0.0,0.060674157303370786,0.0,0.0,0.0,0.0044943820224719105,0.0022471910112359553,0.01348314606741573,0.0022471910112359553,0.0449438202247191,0.0022471910112359553,0.0,0.0,0.06741573033707865,0.0022471910112359553,0.008988764044943821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696629213483146,0.0651685393258427,0.0,0.04719101123595506,0.0,0.0
AF3,0.0,0.0,0.0,0.026845637583892617,0.0,0.040268456375838924,0.03523489932885906,0.0,0.02181208053691275,0.0,0.04194630872483222,0.04194630872483222,0.0,0.0,0.0016778523489932886,0.0,0.03859060402684564,0.01174496644295302,0.0,0.0,0.0,0.01174496644295302,0.0,0.0,0.020134228187919462,0.0436241610738255,0.03691275167785235,0.0,0.03859060402684564,0.0436241610738255,0.0,0.0,0.040268456375838924,0.0,0.04194630872483222,0.03691275167785235,0.0,0.0,0.03523489932885906,0.0,0.01174496644295302,0.0,0.03859060402684564,0.03523489932885906,0.0436241610738255,0.0,0.0436241610738255,0.0,0.03859060402684564,0.01174496644295302,0.03859060402684564,0.0,0.0,0.0,0.010067114093959731,0.031879194630872486,0.0,0.0,0.031879194630872486,0.0,0.0436241610738255,0.01174496644295302
AFz,0.03953488372093023,0.05581395348837209,0.046511627906976744,0.0,0.06046511627906977,0.0,0.0,0.05813953488372093,0.0,0.0069767441860465115,0.0,0.0,0.06279069767441861,0.0,0.0,0.06046511627906977,0.0,0.0,0.011627906976744186,0.046511627906976744,0.0,0.002325581395348837,0.03255813953488372,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.06046511627906977,0.06279069767441861,0.0,0.06279069767441861,0.0,0.0,0.0,0.004651162790697674,0.002325581395348837,0.013953488372093023,0.002325581395348837,0.046511627906976744,0.002325581395348837,0.0,0.0,0.06511627906976744,0.002325581395348837,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744186046511629,0.06279069767441861,0.0,0.04883720930232558,0.0,0.0
F5,0.0,0.0,0.0,0.026143790849673203,0.0,0.03758169934640523,0.03431372549019608,0.0,0.021241830065359478,0.0,0.0392156862745098,0.04411764705882353,0.0,0.0,0.0016339869281045752,0.0,0.03594771241830065,0.011437908496732025,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.017973856209150325,0.049019607843137254,0.03594771241830065,0.0,0.03594771241830065,0.049019607843137254,0.0,0.0,0.03758169934640523,0.0,0.0457516339869281,0.03431372549019608,0.0,0.0,0.032679738562091505,0.0,0.00980392156862745,0.0,0.042483660130718956,0.03431372549019608,0.049019607843137254,0.0,0.049019607843137254,0.0,0.03758169934640523,0.011437908496732025,0.03758169934640523,0.0,0.0,0.0,0.00980392156862745,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.05065359477124183,0.00980392156862745
