,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.02252252252252252,0.02364864864864865,0.012387387387387387,0.028153153153153154,0.0,0.0,0.0,0.0,0.039414414414414414,0.0,0.0259009009009009,0.0,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.02702702702702703,0.036036036036036036,0.039414414414414414,0.0,0.039414414414414414,0.02364864864864865,0.039414414414414414,0.0,0.039414414414414414,0.0,0.0,0.0,0.013513513513513514,0.0,0.009009009009009009,0.0,0.03490990990990991,0.0,0.04054054054054054,0.033783783783783786,0.038288288288288286,0.028153153153153154,0.038288288288288286,0.0,0.038288288288288286,0.03265765765765766,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.04054054054054054,0.02702702702702703,0.02702702702702703,0.0,0.0,0.021396396396396396,0.036036036036036036,0.04054054054054054
Pz,0.07520891364902507,0.0,0.0,0.002785515320334262,0.002785515320334262,0.0,0.008356545961002786,0.0,0.0,0.07520891364902507,0.0,0.07242339832869081,0.0,0.04735376044568245,0.07242339832869081,0.0,0.016713091922005572,0.0,0.0,0.06963788300835655,0.0,0.0,0.002785515320334262,0.0,0.002785515320334262,0.0,0.002785515320334262,0.07242339832869081,0.002785515320334262,0.008356545961002786,0.06406685236768803,0.0,0.002785515320334262,0.03899721448467967,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.027855153203342618,0.0,0.06128133704735376,0.04178272980501393,0.07242339832869081,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.04178272980501393,0.0,0.0,0.0
P3,0.0,0.0,0.028368794326241134,0.028368794326241134,0.015602836879432624,0.03404255319148936,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.031205673758865248,0.0,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.0,0.032624113475177303,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.029787234042553193,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.0,0.01702127659574468,0.0,0.011347517730496455,0.0,0.032624113475177303,0.0,0.03404255319148936,0.032624113475177303,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.032624113475177303,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.03404255319148936,0.032624113475177303,0.032624113475177303,0.0,0.0,0.02695035460992908,0.03404255319148936,0.03404255319148936
P7,0.04984423676012461,0.0,0.006230529595015576,0.009345794392523364,0.009345794392523364,0.003115264797507788,0.009345794392523364,0.0,0.0,0.04984423676012461,0.003115264797507788,0.04984423676012461,0.003115264797507788,0.0529595015576324,0.04984423676012461,0.0,0.018691588785046728,0.006230529595015576,0.006230529595015576,0.04984423676012461,0.003115264797507788,0.006230529595015576,0.009345794392523364,0.0,0.009345794392523364,0.006230529595015576,0.009345794392523364,0.04984423676012461,0.009345794392523364,0.009345794392523364,0.04672897196261682,0.0,0.009345794392523364,0.04361370716510903,0.0,0.0,0.006230529595015576,0.04984423676012461,0.006230529595015576,0.006230529595015576,0.006230529595015576,0.003115264797507788,0.003115264797507788,0.012461059190031152,0.003115264797507788,0.006230529595015576,0.03115264797507788,0.006230529595015576,0.04672897196261682,0.04672897196261682,0.04984423676012461,0.040498442367601244,0.0,0.0,0.006230529595015576,0.003115264797507788,0.006230529595015576,0.006230529595015576,0.04672897196261682,0.006230529595015576,0.006230529595015576,0.006230529595015576
O1,0.07520891364902507,0.0,0.0,0.002785515320334262,0.002785515320334262,0.0,0.008356545961002786,0.0,0.0,0.07520891364902507,0.0,0.07242339832869081,0.0,0.04735376044568245,0.07242339832869081,0.0,0.016713091922005572,0.0,0.0,0.06963788300835655,0.0,0.0,0.002785515320334262,0.0,0.002785515320334262,0.0,0.002785515320334262,0.07242339832869081,0.002785515320334262,0.008356545961002786,0.06406685236768803,0.0,0.002785515320334262,0.03899721448467967,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.027855153203342618,0.0,0.06128133704735376,0.04178272980501393,0.07242339832869081,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.04178272980501393,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.041237113402061855,0.0,0.010309278350515464,0.020618556701030927,0.020618556701030927,0.0,0.010309278350515464,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.061855670103092786,0.041237113402061855,0.0,0.05154639175257732,0.010309278350515464,0.010309278350515464,0.041237113402061855,0.0,0.010309278350515464,0.020618556701030927,0.0,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.041237113402061855,0.020618556701030927,0.010309278350515464,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.0,0.0,0.010309278350515464,0.041237113402061855,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.020618556701030927,0.0,0.010309278350515464,0.020618556701030927,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.010309278350515464
P4,0.0,0.0,0.022850924918389554,0.023939064200217627,0.013057671381936888,0.028291621327529923,0.0,0.0,0.0,0.0,0.03917301414581066,0.0,0.026115342763873776,0.0,0.0,0.0,0.0,0.036996735582154515,0.036996735582154515,0.0,0.02720348204570185,0.035908596300326445,0.03917301414581066,0.0,0.03917301414581066,0.023939064200217627,0.03917301414581066,0.0,0.03917301414581066,0.0,0.0,0.0,0.014145810663764961,0.0,0.008705114254624592,0.0,0.03482045701849837,0.0,0.04026115342763874,0.03373231773667029,0.03808487486398259,0.028291621327529923,0.03808487486398259,0.0,0.03808487486398259,0.03264417845484222,0.0,0.022850924918389554,0.0,0.0,0.0,0.0,0.006528835690968444,0.0,0.04026115342763874,0.02720348204570185,0.02720348204570185,0.0,0.0,0.02176278563656148,0.035908596300326445,0.04026115342763874
P8,0.0,0.0,0.02348993288590604,0.02348993288590604,0.013422818791946308,0.02796420581655481,0.0,0.0,0.0,0.0,0.039149888143176735,0.0,0.025727069351230425,0.0,0.0,0.0,0.0,0.03691275167785235,0.03691275167785235,0.0,0.026845637583892617,0.035794183445190156,0.039149888143176735,0.0,0.039149888143176735,0.024608501118568233,0.039149888143176735,0.0,0.039149888143176735,0.0,0.0,0.0,0.0145413870246085,0.0,0.008948545861297539,0.0,0.03467561521252797,0.0,0.040268456375838924,0.03355704697986577,0.03803131991051454,0.02796420581655481,0.03803131991051454,0.0,0.03803131991051454,0.03243847874720358,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.040268456375838924,0.026845637583892617,0.026845637583892617,0.0,0.0,0.02237136465324385,0.035794183445190156,0.040268456375838924
TP10,0.07282913165266107,0.0,0.0,0.0028011204481792717,0.0028011204481792717,0.0,0.008403361344537815,0.0,0.0,0.07282913165266107,0.0,0.07282913165266107,0.0,0.047619047619047616,0.07282913165266107,0.0,0.01680672268907563,0.0,0.0,0.0700280112044818,0.0,0.0,0.0028011204481792717,0.0,0.0028011204481792717,0.0,0.0028011204481792717,0.07282913165266107,0.0028011204481792717,0.008403361344537815,0.06442577030812324,0.0,0.0028011204481792717,0.0392156862745098,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.028011204481792718,0.0,0.06162464985994398,0.04201680672268908,0.07282913165266107,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.04201680672268908,0.0,0.0,0.0
CP6,0.0,0.0,0.02812939521800281,0.02812939521800281,0.015471167369901548,0.03375527426160337,0.0,0.0,0.0,0.0,0.035161744022503515,0.0,0.030942334739803096,0.0,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03234880450070324,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.029535864978902954,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.0,0.016877637130801686,0.0,0.011251758087201125,0.0,0.03234880450070324,0.0,0.035161744022503515,0.03234880450070324,0.03375527426160337,0.03375527426160337,0.035161744022503515,0.0,0.035161744022503515,0.03234880450070324,0.0,0.02812939521800281,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.035161744022503515,0.03234880450070324,0.03234880450070324,0.0,0.0,0.026722925457102673,0.03375527426160337,0.035161744022503515
CP2,0.0,0.0,0.024110218140068886,0.024110218140068886,0.013777267508610792,0.02870264064293915,0.0,0.0,0.0,0.0,0.03903559127439724,0.0,0.02640642939150402,0.0,0.0,0.0,0.0,0.03673938002296211,0.03673938002296211,0.0,0.027554535017221583,0.03559127439724455,0.03788748564867968,0.0,0.03788748564867968,0.02525832376578645,0.03788748564867968,0.0,0.03788748564867968,0.0,0.0,0.0,0.014925373134328358,0.0,0.009184845005740528,0.0,0.03444316877152698,0.0,0.03903559127439724,0.03444316877152698,0.03788748564867968,0.02870264064293915,0.03788748564867968,0.0,0.03788748564867968,0.03329506314580941,0.0,0.024110218140068886,0.0,0.0,0.0,0.0,0.006888633754305396,0.0,0.03903559127439724,0.027554535017221583,0.027554535017221583,0.0,0.0,0.022962112514351322,0.03559127439724455,0.03903559127439724
Cz,0.0,0.0,0.022426095820591234,0.023445463812436288,0.013251783893985729,0.026503567787971458,0.0,0.0,0.0,0.0,0.03771661569826707,0.0,0.024464831804281346,0.0010193679918450561,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0254841997961264,0.034658511722731905,0.0417940876656473,0.0,0.0417940876656473,0.023445463812436288,0.04281345565749235,0.0,0.04383282364933741,0.0,0.0,0.0,0.014271151885830785,0.0,0.00815494393476045,0.0,0.03363914373088685,0.0,0.04383282364933741,0.0326197757390418,0.03771661569826707,0.026503567787971458,0.03567787971457696,0.0,0.03669724770642202,0.03160040774719674,0.0,0.022426095820591234,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.04281345565749235,0.0254841997961264,0.026503567787971458,0.0,0.0,0.021406727828746176,0.034658511722731905,0.04383282364933741
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.022426095820591234,0.023445463812436288,0.013251783893985729,0.026503567787971458,0.0,0.0,0.0,0.0,0.03771661569826707,0.0,0.024464831804281346,0.0010193679918450561,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0254841997961264,0.034658511722731905,0.0417940876656473,0.0,0.0417940876656473,0.023445463812436288,0.04281345565749235,0.0,0.04383282364933741,0.0,0.0,0.0,0.014271151885830785,0.0,0.00815494393476045,0.0,0.03363914373088685,0.0,0.04383282364933741,0.0326197757390418,0.03771661569826707,0.026503567787971458,0.03567787971457696,0.0,0.03669724770642202,0.03160040774719674,0.0,0.022426095820591234,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.04281345565749235,0.0254841997961264,0.026503567787971458,0.0,0.0,0.021406727828746176,0.034658511722731905,0.04383282364933741
FT10,0.0,0.0,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.03343023255813953,0.0,0.0,0.0,0.0,0.03343023255813953,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.03343023255813953,0.03343023255813953,0.0,0.03197674418604651,0.03343023255813953,0.03343023255813953,0.0,0.03343023255813953,0.030523255813953487,0.03343023255813953,0.0,0.03343023255813953,0.0,0.0,0.0,0.0188953488372093,0.0,0.011627906976744186,0.0,0.03343023255813953,0.0,0.03343023255813953,0.03343023255813953,0.03343023255813953,0.03343023255813953,0.03343023255813953,0.0,0.03343023255813953,0.03343023255813953,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.03343023255813953,0.03197674418604651,0.03343023255813953,0.0,0.0,0.027616279069767442,0.03343023255813953,0.03343023255813953
FC6,0.0,0.0,0.022222222222222223,0.023232323232323233,0.013131313131313131,0.026262626262626262,0.0,0.0,0.0,0.0,0.03737373737373737,0.0,0.024242424242424242,0.00101010101010101,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.025252525252525252,0.03434343434343434,0.04242424242424243,0.0,0.04242424242424243,0.023232323232323233,0.044444444444444446,0.0,0.046464646464646465,0.0,0.0,0.0,0.014141414141414142,0.0,0.00808080808080808,0.0,0.03333333333333333,0.0,0.044444444444444446,0.03232323232323232,0.03737373737373737,0.026262626262626262,0.03535353535353535,0.0,0.03636363636363636,0.031313131313131314,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.04242424242424243,0.025252525252525252,0.026262626262626262,0.0,0.0,0.021212121212121213,0.03434343434343434,0.044444444444444446
FC2,0.07520891364902507,0.0,0.0,0.002785515320334262,0.002785515320334262,0.0,0.008356545961002786,0.0,0.0,0.07520891364902507,0.0,0.07242339832869081,0.0,0.04735376044568245,0.07242339832869081,0.0,0.016713091922005572,0.0,0.0,0.06963788300835655,0.0,0.0,0.002785515320334262,0.0,0.002785515320334262,0.0,0.002785515320334262,0.07242339832869081,0.002785515320334262,0.008356545961002786,0.06406685236768803,0.0,0.002785515320334262,0.03899721448467967,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.027855153203342618,0.0,0.06128133704735376,0.04178272980501393,0.07242339832869081,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.04178272980501393,0.0,0.0,0.0
F4,0.0,0.0,0.022022022022022022,0.023023023023023025,0.013013013013013013,0.026026026026026026,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.024024024024024024,0.001001001001001001,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.025025025025025027,0.03403403403403404,0.043043043043043044,0.0,0.043043043043043044,0.023023023023023025,0.04604604604604605,0.0,0.04804804804804805,0.0,0.0,0.0,0.014014014014014014,0.0,0.008008008008008008,0.0,0.03303303303303303,0.0,0.04504504504504504,0.03203203203203203,0.037037037037037035,0.026026026026026026,0.035035035035035036,0.0,0.036036036036036036,0.031031031031031032,0.0,0.022022022022022022,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.043043043043043044,0.025025025025025027,0.026026026026026026,0.0,0.0,0.021021021021021023,0.03403403403403404,0.04504504504504504
F8,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0
Fp2,0.07418397626112759,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.07418397626112759,0.0,0.07418397626112759,0.0,0.04451038575667656,0.07418397626112759,0.0,0.01483679525222552,0.0,0.0,0.0712166172106825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418397626112759,0.0,0.008902077151335312,0.06528189910979229,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.02967359050445104,0.0,0.06231454005934718,0.04451038575667656,0.07418397626112759,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.005934718100890208,0.04451038575667656,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.032188841201716736,0.032188841201716736,0.02575107296137339,0.030042918454935622,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.002145922746781116,0.0,0.0,0.0,0.032188841201716736,0.032188841201716736,0.0,0.030042918454935622,0.032188841201716736,0.032188841201716736,0.0,0.032188841201716736,0.032188841201716736,0.032188841201716736,0.0,0.032188841201716736,0.0,0.0,0.0,0.027896995708154508,0.0,0.015021459227467811,0.0,0.032188841201716736,0.0,0.032188841201716736,0.032188841201716736,0.032188841201716736,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.032188841201716736,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.032188841201716736,0.030042918454935622,0.032188841201716736,0.0,0.0,0.032188841201716736,0.032188841201716736,0.032188841201716736
AFz,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.05761316872427984,0.06172839506172839,0.0,0.0205761316872428,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.012345679012345678,0.05761316872427984,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0411522633744856,0.0,0.05761316872427984,0.05761316872427984,0.06172839506172839,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.05761316872427984,0.0,0.0,0.0
F5,0.0,0.0,0.03137254901960784,0.03137254901960784,0.0196078431372549,0.03137254901960784,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.0,0.0196078431372549,0.0,0.027450980392156862,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784
