,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.035580524344569285,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.013108614232209739,0.016853932584269662,0.054307116104868915,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.011235955056179775,0.011235955056179775,0.009363295880149813,0.05805243445692884,0.04681647940074907,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.031835205992509365,0.0,0.0,0.020599250936329586,0.018726591760299626,0.0,0.0,0.011235955056179775,0.035580524344569285,0.0,0.03932584269662921,0.0,0.04307116104868914,0.0299625468164794,0.0599250936329588,0.0599250936329588,0.028089887640449437,0.0,0.013108614232209739,0.05805243445692884,0.0,0.0,0.0,0.0599250936329588,0.0,0.05056179775280899,0.0,0.016853932584269662,0.011235955056179775,0.0,0.013108614232209739,0.0
Pz,0.0029411764705882353,0.004411764705882353,0.058823529411764705,0.0,0.01764705882352941,0.020588235294117647,0.060294117647058824,0.004411764705882353,0.0,0.0,0.0,0.060294117647058824,0.06323529411764706,0.061764705882352944,0.0,0.06323529411764706,0.0058823529411764705,0.0,0.0,0.004411764705882353,0.0014705882352941176,0.0014705882352941176,0.051470588235294115,0.054411764705882354,0.041176470588235294,0.0,0.057352941176470586,0.014705882352941176,0.014705882352941176,0.004411764705882353,0.0029411764705882353,0.0,0.047058823529411764,0.0029411764705882353,0.0,0.008823529411764706,0.025,0.0014705882352941176,0.0,0.023529411764705882,0.0,0.010294117647058823,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.010294117647058823,0.058823529411764705,0.0,0.0,0.004411764705882353,0.0014705882352941176,0.016176470588235296,0.0,0.0029411764705882353,0.05,0.008823529411764706,0.0
P3,0.002890173410404624,0.004335260115606936,0.057803468208092484,0.0,0.017341040462427744,0.02023121387283237,0.059248554913294796,0.004335260115606936,0.0,0.0,0.0,0.059248554913294796,0.0708092485549133,0.06069364161849711,0.0,0.0708092485549133,0.005780346820809248,0.0,0.0,0.004335260115606936,0.001445086705202312,0.001445086705202312,0.05057803468208093,0.05346820809248555,0.04046242774566474,0.0,0.05635838150289017,0.014450867052023121,0.014450867052023121,0.004335260115606936,0.002890173410404624,0.0,0.046242774566473986,0.002890173410404624,0.0,0.008670520231213872,0.024566473988439308,0.001445086705202312,0.0,0.023121387283236993,0.0,0.010115606936416185,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.010115606936416185,0.057803468208092484,0.0,0.0,0.004335260115606936,0.001445086705202312,0.015895953757225433,0.0,0.002890173410404624,0.049132947976878616,0.008670520231213872,0.0
P7,0.002932551319648094,0.004398826979472141,0.05865102639296188,0.0,0.017595307917888565,0.020527859237536656,0.060117302052785926,0.004398826979472141,0.0,0.0,0.0,0.060117302052785926,0.06451612903225806,0.06158357771260997,0.0,0.06451612903225806,0.005865102639296188,0.0,0.0,0.004398826979472141,0.001466275659824047,0.001466275659824047,0.051319648093841645,0.054252199413489736,0.04105571847507331,0.0,0.05718475073313783,0.01466275659824047,0.01466275659824047,0.004398826979472141,0.002932551319648094,0.0,0.0469208211143695,0.002932551319648094,0.0,0.008797653958944282,0.024926686217008796,0.001466275659824047,0.0,0.02346041055718475,0.0,0.010263929618768328,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.010263929618768328,0.05865102639296188,0.0,0.0,0.004398826979472141,0.001466275659824047,0.016129032258064516,0.0,0.002932551319648094,0.04985337243401759,0.008797653958944282,0.0
O1,0.03359173126614987,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.01808785529715762,0.023255813953488372,0.04909560723514212,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.00516795865633075,0.00516795865633075,0.012919896640826873,0.04909560723514212,0.04392764857881137,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.01808785529715762,0.025839793281653745,0.0,0.0,0.015503875968992248,0.03617571059431524,0.0,0.041343669250646,0.0,0.04392764857881137,0.041343669250646,0.05167958656330749,0.05167958656330749,0.03617571059431524,0.0,0.01808785529715762,0.05167958656330749,0.0,0.0,0.0,0.05167958656330749,0.0,0.04392764857881137,0.0,0.023255813953488372,0.00516795865633075,0.0,0.020671834625323,0.0
Oz,0.002890173410404624,0.004335260115606936,0.057803468208092484,0.0,0.017341040462427744,0.02023121387283237,0.059248554913294796,0.004335260115606936,0.0,0.0,0.0,0.059248554913294796,0.0708092485549133,0.06069364161849711,0.0,0.0708092485549133,0.005780346820809248,0.0,0.0,0.004335260115606936,0.001445086705202312,0.001445086705202312,0.05057803468208093,0.05346820809248555,0.04046242774566474,0.0,0.05635838150289017,0.014450867052023121,0.014450867052023121,0.004335260115606936,0.002890173410404624,0.0,0.046242774566473986,0.002890173410404624,0.0,0.008670520231213872,0.024566473988439308,0.001445086705202312,0.0,0.023121387283236993,0.0,0.010115606936416185,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.010115606936416185,0.057803468208092484,0.0,0.0,0.004335260115606936,0.001445086705202312,0.015895953757225433,0.0,0.002890173410404624,0.049132947976878616,0.008670520231213872,0.0
O2,0.0,0.022222222222222223,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.02962962962962963,0.0,0.0,0.022222222222222223,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.022222222222222223,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.022222222222222223,0.0
P4,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.049586776859504134,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.008264462809917356,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.01652892561983471,0.049586776859504134,0.049586776859504134,0.03305785123966942,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.04132231404958678,0.0,0.0,0.0
P8,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.050359712230215826,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.007194244604316547,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.014388489208633094,0.050359712230215826,0.050359712230215826,0.02877697841726619,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.04316546762589928,0.0,0.0,0.0
TP10,0.0,0.014218009478672985,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.014218009478672985,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.0,0.0,0.03317535545023697,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.014218009478672985,0.0,0.0,0.018957345971563982,0.0,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.0,0.018957345971563982,0.004739336492890996,0.018957345971563982,0.009478672985781991,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.018957345971563982,0.014218009478672985,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.0,0.023696682464454975,0.014218009478672985,0.009478672985781991,0.018957345971563982,0.023696682464454975,0.0,0.018957345971563982,0.037914691943127965,0.0
CP6,0.035,0.0,0.0,0.06833333333333333,0.0,0.0,0.0,0.0,0.011666666666666667,0.015,0.05333333333333334,0.0,0.0,0.0,0.035,0.0,0.0,0.01,0.011666666666666667,0.008333333333333333,0.06666666666666667,0.045,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.0,0.02,0.016666666666666666,0.0,0.0,0.01,0.03333333333333333,0.0,0.03666666666666667,0.0,0.041666666666666664,0.02666666666666667,0.07166666666666667,0.07,0.025,0.0,0.011666666666666667,0.056666666666666664,0.0,0.0,0.0,0.06166666666666667,0.0,0.04833333333333333,0.0,0.015,0.011666666666666667,0.0,0.011666666666666667,0.0
CP2,0.04024144869215292,0.0,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.012072434607645875,0.01609657947686117,0.05432595573440644,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.012072434607645875,0.014084507042253521,0.008048289738430584,0.056338028169014086,0.05030181086519115,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.02414486921529175,0.01609657947686117,0.0,0.0,0.01006036217303823,0.04024144869215292,0.0,0.04426559356136821,0.0,0.0482897384305835,0.028169014084507043,0.056338028169014086,0.056338028169014086,0.030181086519114688,0.0,0.014084507042253521,0.052313883299798795,0.0,0.0,0.0,0.05432595573440644,0.0,0.052313883299798795,0.0,0.014084507042253521,0.014084507042253521,0.0,0.01006036217303823,0.0
Cz,0.003305785123966942,0.0049586776859504135,0.05619834710743802,0.0,0.019834710743801654,0.023140495867768594,0.05785123966942149,0.0049586776859504135,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.05785123966942149,0.006611570247933884,0.0,0.0,0.0049586776859504135,0.001652892561983471,0.001652892561983471,0.05289256198347107,0.05289256198347107,0.04462809917355372,0.0,0.05454545454545454,0.01652892561983471,0.01652892561983471,0.0049586776859504135,0.003305785123966942,0.0,0.047933884297520664,0.003305785123966942,0.0,0.009917355371900827,0.02809917355371901,0.001652892561983471,0.0,0.026446280991735537,0.0,0.011570247933884297,0.0,0.0,0.0,0.0,0.0,0.05289256198347107,0.0,0.0,0.011570247933884297,0.05619834710743802,0.0,0.0,0.0049586776859504135,0.001652892561983471,0.01818181818181818,0.0,0.003305785123966942,0.049586776859504134,0.009917355371900827,0.0
C4,0.0015220700152207,0.0045662100456621,0.0593607305936073,0.0,0.0182648401826484,0.0213089802130898,0.060882800608828,0.0045662100456621,0.0,0.0,0.0,0.060882800608828,0.060882800608828,0.060882800608828,0.0,0.060882800608828,0.0060882800608828,0.0,0.0,0.0045662100456621,0.0,0.0,0.0532724505327245,0.0547945205479452,0.0426179604261796,0.0,0.0578386605783866,0.015220700152207,0.015220700152207,0.0045662100456621,0.0015220700152207,0.0,0.0487062404870624,0.0015220700152207,0.0,0.0091324200913242,0.0258751902587519,0.0015220700152207,0.0,0.0228310502283105,0.0,0.0106544901065449,0.0,0.0,0.0,0.0,0.0,0.0563165905631659,0.0,0.0,0.0106544901065449,0.0593607305936073,0.0,0.0,0.0045662100456621,0.0,0.0167427701674277,0.0,0.0015220700152207,0.0517503805175038,0.0091324200913242,0.0
T8,0.00390625,0.005859375,0.052734375,0.0,0.021484375,0.02734375,0.0546875,0.005859375,0.0,0.0,0.0,0.0546875,0.0546875,0.0546875,0.0,0.0546875,0.0078125,0.0,0.0,0.005859375,0.001953125,0.001953125,0.05078125,0.048828125,0.05078125,0.0,0.05078125,0.01953125,0.01953125,0.005859375,0.00390625,0.0,0.046875,0.00390625,0.0,0.01171875,0.029296875,0.001953125,0.0,0.03125,0.0,0.013671875,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0,0.013671875,0.052734375,0.0,0.0,0.005859375,0.001953125,0.021484375,0.0,0.00390625,0.046875,0.0078125,0.0
FT10,0.03571428571428571,0.0,0.0,0.05476190476190476,0.0,0.0,0.0,0.0,0.016666666666666666,0.02142857142857143,0.05,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.004761904761904762,0.004761904761904762,0.011904761904761904,0.05238095238095238,0.04523809523809524,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.016666666666666666,0.023809523809523808,0.0,0.0,0.014285714285714285,0.03571428571428571,0.0,0.04047619047619048,0.0,0.04523809523809524,0.0380952380952381,0.05476190476190476,0.05476190476190476,0.03333333333333333,0.0,0.016666666666666666,0.05238095238095238,0.0,0.0,0.0,0.05476190476190476,0.0,0.04523809523809524,0.0,0.02142857142857143,0.004761904761904762,0.0,0.01904761904761905,0.0
FC6,0.0015174506828528073,0.004552352048558422,0.05918057663125948,0.0,0.018209408194233688,0.021244309559939303,0.06069802731411229,0.004552352048558422,0.0,0.0,0.0,0.06069802731411229,0.0622154779969651,0.06069802731411229,0.0,0.0622154779969651,0.006069802731411229,0.0,0.0,0.004552352048558422,0.0,0.0,0.05311077389984825,0.054628224582701064,0.042488619119878605,0.0,0.057663125948406675,0.015174506828528073,0.015174506828528073,0.004552352048558422,0.0015174506828528073,0.0,0.048558421851289835,0.0015174506828528073,0.0,0.009104704097116844,0.025796661608497723,0.0015174506828528073,0.0,0.02276176024279211,0.0,0.010622154779969651,0.0,0.0,0.0,0.0,0.0,0.05614567526555387,0.0,0.0,0.010622154779969651,0.05918057663125948,0.0,0.0,0.004552352048558422,0.0,0.01669195751138088,0.0,0.0015174506828528073,0.051593323216995446,0.009104704097116844,0.0
FC2,0.0,0.011406844106463879,0.04182509505703422,0.0,0.034220532319391636,0.03802281368821293,0.04182509505703422,0.011406844106463879,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.015209125475285171,0.0,0.0,0.011406844106463879,0.0,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.034220532319391636,0.034220532319391636,0.011406844106463879,0.0,0.0,0.04182509505703422,0.0,0.0,0.022813688212927757,0.03802281368821293,0.0038022813688212928,0.0,0.03802281368821293,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.026615969581749048,0.04182509505703422,0.0,0.0,0.011406844106463879,0.0,0.034220532319391636,0.0,0.0,0.04182509505703422,0.011406844106463879,0.0
F4,0.0,0.011406844106463879,0.04182509505703422,0.0,0.034220532319391636,0.03802281368821293,0.04182509505703422,0.011406844106463879,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.015209125475285171,0.0,0.0,0.011406844106463879,0.0,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.034220532319391636,0.034220532319391636,0.011406844106463879,0.0,0.0,0.04182509505703422,0.0,0.0,0.022813688212927757,0.03802281368821293,0.0038022813688212928,0.0,0.03802281368821293,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.026615969581749048,0.04182509505703422,0.0,0.0,0.011406844106463879,0.0,0.034220532319391636,0.0,0.0,0.04182509505703422,0.011406844106463879,0.0
F8,0.0,0.025210084033613446,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.008403361344537815,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0
Fp2,0.056451612903225805,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.002688172043010753,0.008064516129032258,0.053763440860215055,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.016129032258064516,0.01881720430107527,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.03494623655913978,0.008064516129032258,0.0,0.0,0.0,0.04838709677419355,0.002688172043010753,0.051075268817204304,0.0,0.053763440860215055,0.024193548387096774,0.053763440860215055,0.053763440860215055,0.026881720430107527,0.0,0.005376344086021506,0.051075268817204304,0.0,0.0,0.0,0.051075268817204304,0.0,0.056451612903225805,0.0,0.005376344086021506,0.021505376344086023,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0017241379310344827,0.005172413793103448,0.05517241379310345,0.0,0.020689655172413793,0.02413793103448276,0.056896551724137934,0.005172413793103448,0.0,0.0,0.0,0.056896551724137934,0.056896551724137934,0.056896551724137934,0.0,0.056896551724137934,0.006896551724137931,0.0,0.0,0.005172413793103448,0.0,0.0,0.05517241379310345,0.05344827586206897,0.04655172413793104,0.0,0.05517241379310345,0.017241379310344827,0.017241379310344827,0.005172413793103448,0.0017241379310344827,0.0,0.05,0.0017241379310344827,0.0,0.010344827586206896,0.029310344827586206,0.0017241379310344827,0.0,0.02586206896551724,0.0,0.01206896551724138,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.0,0.01206896551724138,0.05517241379310345,0.0,0.0,0.005172413793103448,0.0,0.01896551724137931,0.0,0.0017241379310344827,0.05172413793103448,0.010344827586206896,0.0
