,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03163686382393398,0.0,0.030261348005502064,0.04401650618982118,0.04401650618982118,0.0,0.026134800550206328,0.0,0.0,0.04126547455295736,0.0,0.0,0.0,0.0,0.0,0.0041265474552957355,0.027510316368638238,0.04401650618982118,0.0,0.030261348005502064,0.04126547455295736,0.039889958734525444,0.0,0.039889958734525444,0.012379642365887207,0.009628610729023384,0.0,0.03163686382393398,0.0,0.0,0.026134800550206328,0.013755158184319119,0.005502063273727648,0.0,0.0,0.011004126547455296,0.0,0.030261348005502064,0.04264099037138927,0.02888583218707015,0.023383768913342505,0.0453920220082531,0.0,0.0453920220082531,0.04264099037138927,0.033012379642365884,0.017881705639614855,0.0,0.0,0.030261348005502064,0.0,0.0,0.03163686382393398,0.0,0.039889958734525444,0.0068775790921595595,0.0,0.0,0.0,0.002751031636863824,0.024759284731774415
Pz,0.07407407407407407,0.0,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.07407407407407407,0.0,0.08888888888888889,0.08148148148148149,0.009876543209876543,0.014814814814814815,0.0691358024691358,0.0,0.0,0.0,0.05432098765432099,0.0,0.0024691358024691358,0.0024691358024691358,0.03209876543209877,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.009876543209876543,0.007407407407407408,0.0,0.07654320987654321,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.07160493827160494,0.03209876543209877,0.0,0.056790123456790124,0.03209876543209877,0.0,0.007407407407407408,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
P3,0.07253886010362694,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.07253886010362694,0.0,0.08290155440414508,0.07772020725388601,0.010362694300518135,0.015544041450777202,0.06735751295336788,0.0,0.0,0.0,0.05699481865284974,0.0,0.0025906735751295338,0.0025906735751295338,0.03367875647668394,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.010362694300518135,0.007772020725388601,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.06994818652849741,0.03367875647668394,0.0,0.05699481865284974,0.03367875647668394,0.0,0.007772020725388601,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.0
P7,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0
O1,0.05,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05,0.0,0.05,0.05,0.03333333333333333,0.05,0.05,0.0,0.0,0.0,0.041666666666666664,0.0,0.008333333333333333,0.008333333333333333,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.025,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.025,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
Oz,0.07046070460704607,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.07046070460704607,0.0,0.07317073170731707,0.07317073170731707,0.01084010840108401,0.016260162601626018,0.07046070460704607,0.0,0.0,0.0,0.05962059620596206,0.0,0.0027100271002710027,0.0027100271002710027,0.03523035230352303,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.01084010840108401,0.008130081300813009,0.0,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.06775067750677506,0.03523035230352303,0.0,0.05962059620596206,0.03523035230352303,0.0,0.008130081300813009,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
O2,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0196078431372549,0.029411764705882353
P4,0.0,0.035541195476575124,0.0,0.035541195476575124,0.035541195476575124,0.035541195476575124,0.0,0.030694668820678513,0.0,0.0,0.035541195476575124,0.0,0.0,0.0,0.0,0.0,0.004846526655896607,0.03231017770597738,0.035541195476575124,0.0,0.035541195476575124,0.035541195476575124,0.035541195476575124,0.0,0.035541195476575124,0.01615508885298869,0.011308562197092083,0.0,0.035541195476575124,0.0,0.0,0.030694668820678513,0.017770597738287562,0.008077544426494346,0.0,0.0,0.014539579967689823,0.0,0.033925686591276254,0.035541195476575124,0.033925686591276254,0.029079159935379646,0.035541195476575124,0.0,0.035541195476575124,0.035541195476575124,0.035541195476575124,0.022617124394184167,0.0,0.0,0.030694668820678513,0.0,0.0,0.035541195476575124,0.0,0.035541195476575124,0.009693053311793215,0.0,0.0,0.0,0.0032310177705977385,0.030694668820678513
P8,0.0,0.031685678073510776,0.0,0.030418250950570342,0.044359949302915085,0.044359949302915085,0.0,0.025348542458808618,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.026615969581749048,0.044359949302915085,0.0,0.030418250950570342,0.04182509505703422,0.04055766793409379,0.0,0.04055766793409379,0.012674271229404309,0.008871989860583017,0.0,0.031685678073510776,0.0,0.0,0.025348542458808618,0.01394169835234474,0.0063371356147021544,0.0,0.0,0.011406844106463879,0.0,0.029150823827629912,0.043092522179974654,0.029150823827629912,0.022813688212927757,0.045627376425855515,0.0,0.046894803548795945,0.043092522179974654,0.032953105196451206,0.017743979721166033,0.0,0.0,0.02788339670468948,0.0,0.0,0.031685678073510776,0.0,0.03929024081115336,0.0076045627376425855,0.0,0.0,0.0,0.0025348542458808617,0.024081115335868188
TP10,0.06824925816023739,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.06824925816023739,0.0,0.06824925816023739,0.06824925816023739,0.011869436201780416,0.017804154302670624,0.06824925816023739,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.011869436201780416,0.008902077151335312,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.06528189910979229,0.03857566765578635,0.0,0.05934718100890208,0.03857566765578635,0.0,0.008902077151335312,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.0
CP6,0.0,0.036036036036036036,0.0,0.03453453453453453,0.03753753753753754,0.03753753753753754,0.0,0.03003003003003003,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.03153153153153153,0.03753753753753754,0.0,0.03453453453453453,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.015015015015015015,0.010510510510510511,0.0,0.036036036036036036,0.0,0.0,0.03003003003003003,0.016516516516516516,0.0075075075075075074,0.0,0.0,0.013513513513513514,0.0,0.03453453453453453,0.036036036036036036,0.03303303303303303,0.02702702702702703,0.03753753753753754,0.0,0.03753753753753754,0.036036036036036036,0.036036036036036036,0.021021021021021023,0.0,0.0,0.03153153153153153,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.009009009009009009,0.0,0.0,0.0,0.003003003003003003,0.028528528528528527
CP2,0.0,0.032663316582914576,0.0,0.031407035175879394,0.04396984924623116,0.04396984924623116,0.0,0.026381909547738693,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0037688442211055275,0.02763819095477387,0.04396984924623116,0.0,0.031407035175879394,0.0414572864321608,0.04020100502512563,0.0,0.04020100502512563,0.01256281407035176,0.008793969849246231,0.0,0.032663316582914576,0.0,0.0,0.02512562814070352,0.01507537688442211,0.007537688442211055,0.0,0.0,0.011306532663316583,0.0,0.028894472361809045,0.04271356783919598,0.03015075376884422,0.02386934673366834,0.04396984924623116,0.0,0.04522613065326633,0.04020100502512563,0.032663316582914576,0.017587939698492462,0.0,0.0,0.02763819095477387,0.0,0.0,0.032663316582914576,0.0,0.04020100502512563,0.007537688442211055,0.0,0.0,0.0,0.002512562814070352,0.02386934673366834
Cz,0.0,0.03221649484536082,0.0,0.030927835051546393,0.04381443298969072,0.04381443298969072,0.0,0.027061855670103094,0.0,0.0,0.03994845360824742,0.0,0.0,0.0,0.0,0.0,0.003865979381443299,0.028350515463917526,0.04381443298969072,0.0,0.030927835051546393,0.041237113402061855,0.03994845360824742,0.0,0.03994845360824742,0.01288659793814433,0.00902061855670103,0.0,0.03221649484536082,0.0,0.0,0.02577319587628866,0.015463917525773196,0.007731958762886598,0.0,0.0,0.011597938144329897,0.0,0.029639175257731958,0.04252577319587629,0.029639175257731958,0.024484536082474227,0.04381443298969072,0.0,0.04381443298969072,0.03994845360824742,0.03221649484536082,0.01804123711340206,0.0,0.0,0.028350515463917526,0.0,0.0,0.03221649484536082,0.0,0.03994845360824742,0.007731958762886598,0.0,0.0,0.0,0.002577319587628866,0.024484536082474227
C4,0.056910569105691054,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.056910569105691054,0.0,0.056910569105691054,0.056910569105691054,0.016260162601626018,0.024390243902439025,0.056910569105691054,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.016260162601626018,0.012195121951219513,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.052845528455284556,0.04878048780487805,0.0,0.052845528455284556,0.04878048780487805,0.0,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0
T8,0.0,0.031788079470198675,0.0,0.030463576158940398,0.04370860927152318,0.04370860927152318,0.0,0.026490066225165563,0.0,0.0,0.04105960264900662,0.0,0.0,0.0,0.0,0.0,0.003973509933774834,0.02781456953642384,0.04370860927152318,0.0,0.030463576158940398,0.04105960264900662,0.039735099337748346,0.0,0.039735099337748346,0.013245033112582781,0.009271523178807948,0.0,0.031788079470198675,0.0,0.0,0.026490066225165563,0.01456953642384106,0.006622516556291391,0.0,0.0,0.011920529801324504,0.0,0.030463576158940398,0.0423841059602649,0.02913907284768212,0.02384105960264901,0.04370860927152318,0.0,0.04370860927152318,0.04105960264900662,0.033112582781456956,0.018543046357615896,0.0,0.0,0.02913907284768212,0.0,0.0,0.031788079470198675,0.0,0.039735099337748346,0.007947019867549669,0.0,0.0,0.0,0.0026490066225165563,0.025165562913907286
FT10,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.025477707006369428,0.022292993630573247,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.025477707006369428,0.012738853503184714,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.028662420382165606,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.01592356687898089,0.0,0.0,0.0,0.006369426751592357,0.03184713375796178
FC6,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.02358490566037736,0.02830188679245283,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.02358490566037736,0.0047169811320754715,0.0,0.0,0.02358490566037736,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.02830188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.009433962264150943,0.0,0.0,0.0,0.0,0.0330188679245283
FC2,0.056910569105691054,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.056910569105691054,0.0,0.056910569105691054,0.056910569105691054,0.016260162601626018,0.024390243902439025,0.056910569105691054,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.016260162601626018,0.012195121951219513,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.052845528455284556,0.04878048780487805,0.0,0.052845528455284556,0.04878048780487805,0.0,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0
F4,0.0,0.03545051698670606,0.0,0.033973412112259974,0.03840472673559823,0.03840472673559823,0.0,0.029542097488921712,0.0,0.0,0.03692762186115214,0.0,0.0,0.0,0.0,0.0,0.004431314623338257,0.0310192023633678,0.03840472673559823,0.0,0.033973412112259974,0.03545051698670606,0.03545051698670606,0.0,0.03545051698670606,0.014771048744460856,0.0103397341211226,0.0,0.03545051698670606,0.0,0.0,0.029542097488921712,0.01624815361890694,0.007385524372230428,0.0,0.0,0.013293943870014771,0.0,0.033973412112259974,0.03692762186115214,0.03249630723781388,0.026587887740029542,0.03840472673559823,0.0,0.03840472673559823,0.03692762186115214,0.03692762186115214,0.0206794682422452,0.0,0.0,0.03249630723781388,0.0,0.0,0.03545051698670606,0.0,0.03692762186115214,0.008862629246676515,0.0,0.0,0.0,0.0029542097488921715,0.028064992614475627
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.069164265129683,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.069164265129683,0.0,0.069164265129683,0.069164265129683,0.011527377521613832,0.01729106628242075,0.069164265129683,0.0,0.0,0.0,0.05763688760806916,0.0,0.002881844380403458,0.002881844380403458,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.06340057636887608,0.0,0.0,0.0,0.011527377521613832,0.008645533141210375,0.0,0.06628242074927954,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.06628242074927954,0.037463976945244955,0.0,0.05763688760806916,0.037463976945244955,0.0,0.008645533141210375,0.0,0.0,0.0,0.025936599423631124,0.0,0.0,0.0
AF7,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.031578947368421054,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.03333333333333333,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.015789473684210527,0.012280701754385965,0.0,0.03508771929824561,0.0,0.0,0.031578947368421054,0.017543859649122806,0.007017543859649123,0.0,0.0,0.014035087719298246,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.02982456140350877,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.02280701754385965,0.0,0.0,0.03333333333333333,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0035087719298245615,0.031578947368421054
AF3,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.026737967914438502,0.01871657754010695,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.026737967914438502,0.013368983957219251,0.0,0.0,0.02406417112299465,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.0,0.026737967914438502,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.016042780748663103,0.0,0.0,0.0,0.0053475935828877,0.03208556149732621
AFz,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.015228426395939087,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.02030456852791878,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.01015228426395939,0.030456852791878174
