,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011314186248912098,0.038294168842471714,0.038294168842471714,0.038294168842471714,0.02349869451697128,0.038294168842471714,0.0,0.031331592689295036,0.0,0.0,0.03742384682332463,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.0391644908616188,0.0,0.020017406440382943,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.04003481288076589,0.0,0.020017406440382943,0.0,0.0,0.0,0.0,0.0391644908616188,0.03742384682332463,0.038294168842471714,0.028720626631853787,0.0391644908616188,0.0,0.038294168842471714,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.03220191470844212,0.03655352480417755,0.019147084421235857,0.0391644908616188,0.030461270670147953,0.006092254134029591,0.0,0.017406440382941687,0.028720626631853787,0.0391644908616188
Pz,0.0,0.0011173184357541898,0.0011173184357541898,0.0011173184357541898,0.0011173184357541898,0.0,0.042458100558659215,0.0,0.042458100558659215,0.042458100558659215,0.0,0.03910614525139665,0.041340782122905026,0.03910614525139665,0.03910614525139665,0.0033519553072625698,0.030167597765363128,0.0,0.0,0.0,0.0,0.0,0.0,0.017877094972067038,0.03910614525139665,0.01564245810055866,0.01675977653631285,0.042458100558659215,0.0,0.042458100558659215,0.0,0.0011173184357541898,0.042458100558659215,0.0011173184357541898,0.042458100558659215,0.042458100558659215,0.042458100558659215,0.042458100558659215,0.0,0.0011173184357541898,0.0,0.0,0.0,0.03798882681564246,0.0,0.035754189944134075,0.0,0.01675977653631285,0.04022346368715084,0.03798882681564246,0.04022346368715084,0.03128491620111732,0.0011173184357541898,0.0,0.0,0.0,0.0011173184357541898,0.0011173184357541898,0.042458100558659215,0.0,0.0,0.0
P3,0.0,0.0010362694300518134,0.0010362694300518134,0.0010362694300518134,0.0010362694300518134,0.0,0.043523316062176166,0.0,0.043523316062176166,0.043523316062176166,0.0,0.0383419689119171,0.04145077720207254,0.039378238341968914,0.039378238341968914,0.0031088082901554403,0.029015544041450778,0.0,0.0,0.0,0.0,0.0,0.0,0.016580310880829015,0.0383419689119171,0.014507772020725389,0.015544041450777202,0.04248704663212435,0.0,0.043523316062176166,0.0,0.0010362694300518134,0.043523316062176166,0.0010362694300518134,0.043523316062176166,0.04248704663212435,0.04455958549222798,0.04248704663212435,0.0,0.0010362694300518134,0.0,0.0,0.0,0.03730569948186528,0.0,0.035233160621761656,0.0,0.015544041450777202,0.04041450777202073,0.0383419689119171,0.04041450777202073,0.03005181347150259,0.0010362694300518134,0.0,0.0,0.0,0.0010362694300518134,0.0010362694300518134,0.043523316062176166,0.0,0.0,0.0
P7,0.0,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.0,0.042598509052183174,0.0,0.042598509052183174,0.042598509052183174,0.0,0.039403620873269436,0.04153354632587859,0.039403620873269436,0.039403620873269436,0.003194888178913738,0.029818956336528223,0.0,0.0,0.0,0.0,0.0,0.0,0.01703940362087327,0.039403620873269436,0.014909478168264111,0.01597444089456869,0.042598509052183174,0.0,0.042598509052183174,0.0,0.0010649627263045794,0.042598509052183174,0.0010649627263045794,0.042598509052183174,0.042598509052183174,0.042598509052183174,0.042598509052183174,0.0,0.0010649627263045794,0.0,0.0,0.0,0.038338658146964855,0.0,0.0362087326943557,0.0,0.01597444089456869,0.04046858359957402,0.038338658146964855,0.04046858359957402,0.0308839190628328,0.0010649627263045794,0.0,0.0,0.0,0.0010649627263045794,0.0010649627263045794,0.042598509052183174,0.0,0.0,0.0
O1,0.0,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.0,0.042598509052183174,0.0,0.042598509052183174,0.042598509052183174,0.0,0.039403620873269436,0.04153354632587859,0.039403620873269436,0.039403620873269436,0.003194888178913738,0.029818956336528223,0.0,0.0,0.0,0.0,0.0,0.0,0.01703940362087327,0.039403620873269436,0.014909478168264111,0.01597444089456869,0.042598509052183174,0.0,0.042598509052183174,0.0,0.0010649627263045794,0.042598509052183174,0.0010649627263045794,0.042598509052183174,0.042598509052183174,0.042598509052183174,0.042598509052183174,0.0,0.0010649627263045794,0.0,0.0,0.0,0.038338658146964855,0.0,0.0362087326943557,0.0,0.01597444089456869,0.04046858359957402,0.038338658146964855,0.04046858359957402,0.0308839190628328,0.0010649627263045794,0.0,0.0,0.0,0.0010649627263045794,0.0010649627263045794,0.042598509052183174,0.0,0.0,0.0
Oz,0.01773049645390071,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.028368794326241134,0.0035460992907801418,0.02127659574468085,0.0035460992907801418,0.0035460992907801418,0.028368794326241134,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.031914893617021274,0.0035460992907801418,0.0,0.028368794326241134,0.0,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.0,0.0035460992907801418,0.0,0.0035460992907801418,0.0035460992907801418,0.0,0.0035460992907801418,0.028368794326241134,0.031914893617021274,0.0035460992907801418,0.031914893617021274,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.028368794326241134,0.031914893617021274,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0035460992907801418,0.028368794326241134,0.0,0.024822695035460994,0.010638297872340425,0.0035460992907801418,0.0,0.0,0.0,0.031914893617021274,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.031914893617021274,0.031914893617021274,0.0035460992907801418,0.028368794326241134,0.028368794326241134,0.028368794326241134
O2,0.0,0.0014326647564469914,0.0014326647564469914,0.0014326647564469914,0.0014326647564469914,0.0,0.04011461318051576,0.0,0.04011461318051576,0.04011461318051576,0.0,0.03868194842406877,0.03868194842406877,0.03868194842406877,0.03868194842406877,0.004297994269340974,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.03868194842406877,0.02005730659025788,0.02148997134670487,0.04011461318051576,0.0,0.04011461318051576,0.0,0.0014326647564469914,0.04011461318051576,0.0014326647564469914,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.0,0.0014326647564469914,0.0,0.0,0.0,0.03868194842406877,0.0,0.03581661891117478,0.0,0.02148997134670487,0.03868194842406877,0.03724928366762178,0.03868194842406877,0.034383954154727794,0.0014326647564469914,0.0,0.0,0.0,0.0014326647564469914,0.0014326647564469914,0.04011461318051576,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.010851419031719533,0.03923205342237062,0.03923205342237062,0.038397328881469114,0.022537562604340568,0.038397328881469114,0.0,0.03005008347245409,0.0,0.0,0.037562604340567615,0.0,0.0,0.0,0.0,0.005008347245409015,0.0,0.0,0.04006677796327212,0.0,0.019198664440734557,0.04006677796327212,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006677796327212,0.04257095158597663,0.0,0.019198664440734557,0.0,0.0,0.0,0.0,0.040901502504173626,0.037562604340567615,0.038397328881469114,0.027545909849749584,0.04006677796327212,0.0,0.038397328881469114,0.0,0.03005008347245409,0.0,0.0,0.0,0.0,0.0,0.030884808013355594,0.03589315525876461,0.018363939899833055,0.04006677796327212,0.02921535893155259,0.005843071786310518,0.0,0.01669449081803005,0.027545909849749584,0.04006677796327212
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.019756838905775075,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.028875379939209727,0.034954407294832825,0.0,0.034954407294832825,0.0,0.0,0.034954407294832825,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.0,0.034954407294832825,0.0,0.031914893617021274,0.034954407294832825,0.034954407294832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034954407294832825,0.034954407294832825,0.0,0.028875379939209727,0.0,0.0,0.0,0.0,0.034954407294832825,0.03343465045592705,0.034954407294832825,0.03343465045592705,0.034954407294832825,0.0,0.034954407294832825,0.0,0.034954407294832825,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.03343465045592705,0.028875379939209727,0.034954407294832825,0.031914893617021274,0.007598784194528876,0.0,0.025835866261398176,0.03343465045592705,0.034954407294832825
CP2,0.010851419031719533,0.03923205342237062,0.03923205342237062,0.038397328881469114,0.022537562604340568,0.038397328881469114,0.0,0.03005008347245409,0.0,0.0,0.037562604340567615,0.0,0.0,0.0,0.0,0.005008347245409015,0.0,0.0,0.04006677796327212,0.0,0.019198664440734557,0.04006677796327212,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006677796327212,0.04257095158597663,0.0,0.019198664440734557,0.0,0.0,0.0,0.0,0.040901502504173626,0.037562604340567615,0.038397328881469114,0.027545909849749584,0.04006677796327212,0.0,0.038397328881469114,0.0,0.03005008347245409,0.0,0.0,0.0,0.0,0.0,0.030884808013355594,0.03589315525876461,0.018363939899833055,0.04006677796327212,0.02921535893155259,0.005843071786310518,0.0,0.01669449081803005,0.027545909849749584,0.04006677796327212
Cz,0.010851419031719533,0.03923205342237062,0.03923205342237062,0.038397328881469114,0.022537562604340568,0.038397328881469114,0.0,0.03005008347245409,0.0,0.0,0.037562604340567615,0.0,0.0,0.0,0.0,0.005008347245409015,0.0,0.0,0.04006677796327212,0.0,0.019198664440734557,0.04006677796327212,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006677796327212,0.04257095158597663,0.0,0.019198664440734557,0.0,0.0,0.0,0.0,0.040901502504173626,0.037562604340567615,0.038397328881469114,0.027545909849749584,0.04006677796327212,0.0,0.038397328881469114,0.0,0.03005008347245409,0.0,0.0,0.0,0.0,0.0,0.030884808013355594,0.03589315525876461,0.018363939899833055,0.04006677796327212,0.02921535893155259,0.005843071786310518,0.0,0.01669449081803005,0.027545909849749584,0.04006677796327212
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.03803131991051454,0.03803131991051454,0.0,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.0044742729306487695,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03803131991051454,0.03131991051454139,0.03355704697986577,0.03803131991051454,0.0,0.03803131991051454,0.0,0.0,0.03803131991051454,0.0,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.035794183445190156,0.0,0.03131991051454139,0.03803131991051454,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.0,0.0
T8,0.0,0.0010893246187363835,0.0010893246187363835,0.0010893246187363835,0.0010893246187363835,0.0,0.042483660130718956,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0392156862745098,0.04139433551198257,0.0392156862745098,0.0392156862745098,0.0032679738562091504,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.0,0.017429193899782137,0.0392156862745098,0.015250544662309368,0.016339869281045753,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0010893246187363835,0.042483660130718956,0.0010893246187363835,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.0,0.0010893246187363835,0.0,0.0,0.0,0.03812636165577342,0.0,0.03594771241830065,0.0,0.016339869281045753,0.04030501089324619,0.03812636165577342,0.04030501089324619,0.03159041394335512,0.0010893246187363835,0.0,0.0,0.0,0.0010893246187363835,0.0010893246187363835,0.042483660130718956,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.005037783375314861,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.037783375314861464,0.0327455919395466,0.03526448362720403,0.037783375314861464,0.0,0.037783375314861464,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.03526448362720403,0.0,0.0327455919395466,0.037783375314861464,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0
FC6,0.0,0.0024449877750611247,0.0024449877750611247,0.0024449877750611247,0.0024449877750611247,0.0,0.03667481662591687,0.0,0.03667481662591687,0.03667481662591687,0.0,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.007334963325183374,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.03667481662591687,0.03178484107579462,0.034229828850855744,0.03667481662591687,0.0,0.03667481662591687,0.0,0.0024449877750611247,0.03667481662591687,0.0024449877750611247,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.0,0.0024449877750611247,0.0,0.0,0.0,0.03667481662591687,0.0,0.034229828850855744,0.0,0.034229828850855744,0.03667481662591687,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.0024449877750611247,0.0,0.0,0.0,0.0024449877750611247,0.0024449877750611247,0.03667481662591687,0.0,0.0,0.0
FC2,0.0,0.0010141987829614604,0.0010141987829614604,0.0010141987829614604,0.0010141987829614604,0.0,0.0436105476673428,0.0,0.0436105476673428,0.0436105476673428,0.0,0.038539553752535496,0.04158215010141988,0.03955375253549696,0.03955375253549696,0.0030425963488843813,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.0,0.016227180527383367,0.038539553752535496,0.014198782961460446,0.015212981744421906,0.04259634888438134,0.0,0.0436105476673428,0.0,0.0010141987829614604,0.0436105476673428,0.0010141987829614604,0.0436105476673428,0.04259634888438134,0.04462474645030426,0.04259634888438134,0.0,0.0010141987829614604,0.0,0.0,0.0,0.037525354969574036,0.0,0.035496957403651115,0.0,0.015212981744421906,0.04056795131845842,0.038539553752535496,0.04056795131845842,0.029411764705882353,0.0010141987829614604,0.0,0.0,0.0,0.0010141987829614604,0.0010141987829614604,0.0436105476673428,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0009765625,0.0009765625,0.0009765625,0.0009765625,0.0,0.04296875,0.0,0.04296875,0.0478515625,0.0,0.037109375,0.041015625,0.0380859375,0.0380859375,0.0029296875,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.037109375,0.013671875,0.0146484375,0.0419921875,0.0,0.0478515625,0.0,0.0009765625,0.0458984375,0.0009765625,0.048828125,0.0419921875,0.0498046875,0.0419921875,0.0,0.0009765625,0.0,0.0,0.0,0.0361328125,0.0,0.0341796875,0.0,0.0146484375,0.0390625,0.037109375,0.0400390625,0.0283203125,0.0009765625,0.0,0.0,0.0,0.0009765625,0.0009765625,0.04296875,0.0,0.0,0.0
Fp2,0.010851419031719533,0.03923205342237062,0.03923205342237062,0.038397328881469114,0.022537562604340568,0.038397328881469114,0.0,0.03005008347245409,0.0,0.0,0.037562604340567615,0.0,0.0,0.0,0.0,0.005008347245409015,0.0,0.0,0.04006677796327212,0.0,0.019198664440734557,0.04006677796327212,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006677796327212,0.04257095158597663,0.0,0.019198664440734557,0.0,0.0,0.0,0.0,0.040901502504173626,0.037562604340567615,0.038397328881469114,0.027545909849749584,0.04006677796327212,0.0,0.038397328881469114,0.0,0.03005008347245409,0.0,0.0,0.0,0.0,0.0,0.030884808013355594,0.03589315525876461,0.018363939899833055,0.04006677796327212,0.02921535893155259,0.005843071786310518,0.0,0.01669449081803005,0.027545909849749584,0.04006677796327212
AF7,0.010301109350237718,0.039619651347068144,0.039619651347068144,0.03882725832012678,0.022187004754358162,0.03803486529318542,0.0,0.028526148969889066,0.0,0.0,0.03645007923930269,0.0,0.0,0.0,0.0,0.005546751188589541,0.0,0.0,0.04041204437400951,0.0,0.018225039619651346,0.04041204437400951,0.04041204437400951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041204437400951,0.04833597464342314,0.0,0.01901743264659271,0.0,0.0,0.0,0.0,0.04120443740095087,0.03724247226624406,0.03803486529318542,0.02694136291600634,0.04041204437400951,0.0,0.03803486529318542,0.0,0.028526148969889066,0.000792393026941363,0.0,0.0,0.0,0.0,0.030110935023771792,0.03486529318541997,0.018225039619651346,0.04041204437400951,0.028526148969889066,0.006339144215530904,0.0,0.01664025356576862,0.02694136291600634,0.04041204437400951
AF3,0.0,0.001,0.001,0.001,0.001,0.0,0.043,0.0,0.043,0.046,0.0,0.038,0.041,0.039,0.039,0.003,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.038,0.014,0.015,0.042,0.0,0.046,0.0,0.001,0.045,0.001,0.046,0.042,0.047,0.042,0.0,0.001,0.0,0.0,0.0,0.037,0.0,0.035,0.0,0.015,0.04,0.038,0.04,0.029,0.001,0.0,0.0,0.0,0.001,0.001,0.043,0.0,0.0,0.0
