,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.02824858757062147,0.0,0.0,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.02824858757062147,0.022598870056497175,0.011299435028248588,0.022598870056497175,0.011299435028248588,0.022598870056497175,0.011299435028248588,0.02824858757062147,0.02824858757062147,0.011299435028248588,0.02824858757062147,0.02824858757062147,0.01694915254237288,0.01694915254237288,0.02824858757062147,0.01694915254237288,0.02824858757062147,0.011299435028248588,0.02824858757062147,0.01694915254237288,0.011299435028248588,0.011299435028248588,0.02824858757062147,0.011299435028248588,0.0,0.01694915254237288,0.02824858757062147,0.0,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.0,0.011299435028248588,0.0,0.011299435028248588,0.0,0.011299435028248588,0.02824858757062147,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.01694915254237288,0.011299435028248588,0.02824858757062147,0.02824858757062147,0.011299435028248588,0.011299435028248588,0.02824858757062147,0.011299435028248588,0.011299435028248588,0.02824858757062147
Pz,0.0,0.0,0.0,0.03829160530191458,0.0029455081001472753,0.0,0.0,0.0,0.0,0.0,0.007363770250368188,0.035346097201767304,0.0,0.036818851251840944,0.0,0.035346097201767304,0.0,0.03829160530191458,0.035346097201767304,0.0,0.03829160530191458,0.033873343151693665,0.033873343151693665,0.033873343151693665,0.03829160530191458,0.033873343151693665,0.023564064801178203,0.0,0.03829160530191458,0.035346097201767304,0.0,0.0,0.03829160530191458,0.0,0.008836524300441826,0.033873343151693665,0.03829160530191458,0.004418262150220913,0.004418262150220913,0.03829160530191458,0.036818851251840944,0.008836524300441826,0.0,0.004418262150220913,0.0,0.01914580265095729,0.0,0.03829160530191458,0.0,0.0,0.0,0.0,0.03240058910162003,0.0014727540500736377,0.03829160530191458,0.03829160530191458,0.0,0.0,0.03829160530191458,0.0,0.0,0.03829160530191458
P3,0.007352941176470588,0.04044117647058824,0.04044117647058824,0.001838235294117647,0.0,0.0,0.04411764705882353,0.022058823529411766,0.03860294117647059,0.04411764705882353,0.001838235294117647,0.001838235294117647,0.04044117647058824,0.003676470588235294,0.042279411764705885,0.0,0.03308823529411765,0.001838235294117647,0.0,0.042279411764705885,0.001838235294117647,0.0,0.001838235294117647,0.001838235294117647,0.001838235294117647,0.003676470588235294,0.0,0.04411764705882353,0.001838235294117647,0.003676470588235294,0.04044117647058824,0.04044117647058824,0.003676470588235294,0.04044117647058824,0.0055147058823529415,0.003676470588235294,0.001838235294117647,0.007352941176470588,0.0,0.001838235294117647,0.0,0.0,0.003676470588235294,0.0,0.034926470588235295,0.001838235294117647,0.042279411764705885,0.003676470588235294,0.042279411764705885,0.042279411764705885,0.042279411764705885,0.04411764705882353,0.0,0.027573529411764705,0.001838235294117647,0.0,0.0055147058823529415,0.042279411764705885,0.003676470588235294,0.042279411764705885,0.0055147058823529415,0.001838235294117647
P7,0.0,0.0,0.0,0.043617021276595745,0.002127659574468085,0.0,0.0010638297872340426,0.0,0.0,0.0,0.005319148936170213,0.027659574468085105,0.0,0.0425531914893617,0.0,0.026595744680851064,0.0,0.04468085106382979,0.027659574468085105,0.0,0.043617021276595745,0.02553191489361702,0.026595744680851064,0.026595744680851064,0.04680851063829787,0.030851063829787233,0.01702127659574468,0.0,0.04468085106382979,0.039361702127659576,0.0,0.0,0.045744680851063826,0.0,0.007446808510638298,0.03404255319148936,0.045744680851063826,0.00425531914893617,0.0031914893617021275,0.04468085106382979,0.035106382978723406,0.006382978723404255,0.0,0.0031914893617021275,0.0,0.014893617021276596,0.0,0.039361702127659576,0.0,0.0,0.0,0.0,0.023404255319148935,0.002127659574468085,0.04468085106382979,0.03829787234042553,0.0,0.0,0.045744680851063826,0.0,0.0,0.039361702127659576
O1,0.006711409395973154,0.04194630872483222,0.04194630872483222,0.0016778523489932886,0.0,0.0,0.04530201342281879,0.020134228187919462,0.03523489932885906,0.04530201342281879,0.0016778523489932886,0.0016778523489932886,0.03859060402684564,0.003355704697986577,0.04194630872483222,0.0,0.030201342281879196,0.0016778523489932886,0.0,0.0436241610738255,0.0016778523489932886,0.0,0.0016778523489932886,0.0016778523489932886,0.0016778523489932886,0.003355704697986577,0.0,0.04530201342281879,0.0016778523489932886,0.003355704697986577,0.04194630872483222,0.04194630872483222,0.003355704697986577,0.04194630872483222,0.0050335570469798654,0.003355704697986577,0.0016778523489932886,0.006711409395973154,0.0,0.0016778523489932886,0.0,0.0,0.003355704697986577,0.0,0.03523489932885906,0.0016778523489932886,0.0436241610738255,0.003355704697986577,0.0436241610738255,0.0436241610738255,0.04194630872483222,0.04530201342281879,0.0,0.025167785234899327,0.0016778523489932886,0.0,0.0050335570469798654,0.0436241610738255,0.003355704697986577,0.0436241610738255,0.0050335570469798654,0.0016778523489932886
Oz,0.0,0.0,0.0,0.03840245775729647,0.0030721966205837174,0.0,0.0,0.0,0.0,0.0,0.007680491551459293,0.03533026113671275,0.0,0.03686635944700461,0.0,0.03533026113671275,0.0,0.03840245775729647,0.03686635944700461,0.0,0.03840245775729647,0.03533026113671275,0.03379416282642089,0.03379416282642089,0.03840245775729647,0.03379416282642089,0.02457757296466974,0.0,0.03840245775729647,0.03533026113671275,0.0,0.0,0.03840245775729647,0.0,0.007680491551459293,0.03379416282642089,0.03840245775729647,0.0030721966205837174,0.004608294930875576,0.03840245775729647,0.03686635944700461,0.009216589861751152,0.0,0.0030721966205837174,0.0,0.018433179723502304,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03840245775729647,0.03840245775729647,0.0,0.0,0.03840245775729647,0.0,0.0,0.03840245775729647
O2,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.002336448598130841,0.0,0.0,0.04205607476635514,0.028037383177570093,0.0397196261682243,0.04205607476635514,0.002336448598130841,0.002336448598130841,0.0397196261682243,0.004672897196261682,0.0397196261682243,0.0,0.0397196261682243,0.002336448598130841,0.0,0.0397196261682243,0.002336448598130841,0.0,0.002336448598130841,0.002336448598130841,0.002336448598130841,0.004672897196261682,0.0,0.04205607476635514,0.002336448598130841,0.004672897196261682,0.037383177570093455,0.037383177570093455,0.004672897196261682,0.037383177570093455,0.007009345794392523,0.004672897196261682,0.002336448598130841,0.009345794392523364,0.0,0.002336448598130841,0.0,0.0,0.004672897196261682,0.0,0.035046728971962614,0.002336448598130841,0.0397196261682243,0.004672897196261682,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.04205607476635514,0.0,0.035046728971962614,0.002336448598130841,0.0,0.007009345794392523,0.0397196261682243,0.004672897196261682,0.0397196261682243,0.007009345794392523,0.002336448598130841
P4,0.0,0.0,0.0,0.04385026737967915,0.0021390374331550803,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.026737967914438502,0.0,0.04171122994652406,0.0,0.026737967914438502,0.0,0.044919786096256686,0.028877005347593583,0.0,0.04385026737967915,0.026737967914438502,0.025668449197860963,0.025668449197860963,0.0481283422459893,0.029946524064171122,0.017112299465240642,0.0,0.044919786096256686,0.038502673796791446,0.0,0.0,0.045989304812834225,0.0,0.006417112299465241,0.033155080213903745,0.047058823529411764,0.0032085561497326204,0.0032085561497326204,0.044919786096256686,0.03636363636363636,0.006417112299465241,0.0,0.0032085561497326204,0.0,0.013903743315508022,0.0,0.038502673796791446,0.0,0.0,0.0,0.0,0.023529411764705882,0.0010695187165775401,0.045989304812834225,0.039572192513368985,0.0,0.0,0.047058823529411764,0.0,0.0,0.039572192513368985
P8,0.0,0.0,0.0,0.039755351681957186,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.00764525993883792,0.03363914373088685,0.0,0.03669724770642202,0.0,0.03363914373088685,0.0,0.039755351681957186,0.03669724770642202,0.0,0.039755351681957186,0.03669724770642202,0.03211009174311927,0.03211009174311927,0.039755351681957186,0.03363914373088685,0.024464831804281346,0.0,0.039755351681957186,0.035168195718654434,0.0,0.0,0.0382262996941896,0.0,0.0061162079510703364,0.03363914373088685,0.039755351681957186,0.0015290519877675841,0.0045871559633027525,0.039755351681957186,0.0382262996941896,0.00764525993883792,0.0,0.0015290519877675841,0.0,0.016819571865443424,0.0,0.0382262996941896,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.039755351681957186,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186
TP10,0.005333333333333333,0.04666666666666667,0.050666666666666665,0.0,0.0,0.0,0.036,0.016,0.028,0.048,0.0013333333333333333,0.0,0.032,0.0013333333333333333,0.036,0.0,0.024,0.0,0.0,0.06533333333333333,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.05333333333333334,0.0,0.0013333333333333333,0.048,0.052,0.0013333333333333333,0.050666666666666665,0.0026666666666666666,0.0013333333333333333,0.0,0.004,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.030666666666666665,0.0,0.03866666666666667,0.0013333333333333333,0.05333333333333334,0.052,0.034666666666666665,0.03866666666666667,0.0,0.018666666666666668,0.0,0.0,0.004,0.06533333333333333,0.0013333333333333333,0.048,0.004,0.0
CP6,0.0,0.0,0.0,0.04357298474945534,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.0054466230936819175,0.027233115468409588,0.0,0.04139433551198257,0.0,0.027233115468409588,0.0,0.044662309368191724,0.029411764705882353,0.0,0.04357298474945534,0.027233115468409588,0.026143790849673203,0.026143790849673203,0.046840958605664486,0.030501089324618737,0.017429193899782137,0.0,0.044662309368191724,0.03812636165577342,0.0,0.0,0.044662309368191724,0.0,0.006535947712418301,0.03376906318082789,0.0457516339869281,0.0032679738562091504,0.0032679738562091504,0.044662309368191724,0.037037037037037035,0.006535947712418301,0.0,0.0032679738562091504,0.0,0.014161220043572984,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.023965141612200435,0.0010893246187363835,0.044662309368191724,0.04030501089324619,0.0,0.0,0.0457516339869281,0.0,0.0,0.04030501089324619
CP2,0.0,0.0,0.0,0.039603960396039604,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.00825082508250825,0.034653465346534656,0.0,0.036303630363036306,0.0,0.034653465346534656,0.0,0.039603960396039604,0.037953795379537955,0.0,0.039603960396039604,0.037953795379537955,0.033003300330033,0.033003300330033,0.039603960396039604,0.033003300330033,0.026402640264026403,0.0,0.039603960396039604,0.034653465346534656,0.0,0.0,0.037953795379537955,0.0,0.0049504950495049506,0.033003300330033,0.039603960396039604,0.0,0.0049504950495049506,0.039603960396039604,0.037953795379537955,0.006600660066006601,0.0,0.0,0.0,0.0165016501650165,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.03135313531353135,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604
Cz,0.0,0.0,0.0,0.0377643504531722,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0075528700906344415,0.03625377643504532,0.0,0.0377643504531722,0.0,0.03625377643504532,0.0,0.0377643504531722,0.03474320241691843,0.0,0.0377643504531722,0.03323262839879154,0.03474320241691843,0.03474320241691843,0.0377643504531722,0.03474320241691843,0.022658610271903322,0.0,0.0377643504531722,0.03625377643504532,0.0,0.0,0.0377643504531722,0.0,0.00906344410876133,0.03474320241691843,0.0377643504531722,0.004531722054380665,0.004531722054380665,0.0377643504531722,0.03625377643504532,0.00906344410876133,0.0,0.004531722054380665,0.0,0.019637462235649546,0.0,0.0377643504531722,0.0,0.0,0.0,0.0,0.03323262839879154,0.0015105740181268882,0.0377643504531722,0.0377643504531722,0.0,0.0,0.0377643504531722,0.0,0.0,0.0377643504531722
C4,0.0,0.0,0.0,0.0377643504531722,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0075528700906344415,0.03625377643504532,0.0,0.0377643504531722,0.0,0.03625377643504532,0.0,0.0377643504531722,0.03474320241691843,0.0,0.0377643504531722,0.03323262839879154,0.03474320241691843,0.03474320241691843,0.0377643504531722,0.03474320241691843,0.022658610271903322,0.0,0.0377643504531722,0.03625377643504532,0.0,0.0,0.0377643504531722,0.0,0.00906344410876133,0.03474320241691843,0.0377643504531722,0.004531722054380665,0.004531722054380665,0.0377643504531722,0.03625377643504532,0.00906344410876133,0.0,0.004531722054380665,0.0,0.019637462235649546,0.0,0.0377643504531722,0.0,0.0,0.0,0.0,0.03323262839879154,0.0015105740181268882,0.0377643504531722,0.0377643504531722,0.0,0.0,0.0377643504531722,0.0,0.0,0.0377643504531722
T8,0.0,0.0,0.0,0.04290091930541369,0.0020429009193054137,0.0,0.0,0.0,0.0,0.0,0.005107252298263534,0.02553626149131767,0.0,0.04187946884576098,0.0,0.02553626149131767,0.0,0.0449438202247191,0.027579162410623085,0.0,0.04290091930541369,0.02553626149131767,0.024514811031664963,0.024514811031664963,0.05720122574055159,0.028600612870275793,0.01634320735444331,0.0,0.0449438202247191,0.03779366700715015,0.0,0.0,0.05005107252298264,0.0,0.006128702757916241,0.031664964249233915,0.05005107252298264,0.0030643513789581204,0.0030643513789581204,0.0449438202247191,0.03472931562819203,0.006128702757916241,0.0,0.0030643513789581204,0.0,0.013278855975485188,0.0,0.03677221654749745,0.0,0.0,0.0,0.0,0.02247191011235955,0.0010214504596527069,0.049029622063329927,0.03779366700715015,0.0,0.0,0.05107252298263534,0.0,0.0,0.03779366700715015
FT10,0.0,0.0,0.0,0.0395778364116095,0.002638522427440633,0.0,0.0013192612137203166,0.0,0.0,0.0,0.006596306068601583,0.032981530343007916,0.0,0.0395778364116095,0.0,0.0316622691292876,0.0,0.0395778364116095,0.0316622691292876,0.0,0.0395778364116095,0.029023746701846966,0.0316622691292876,0.0316622691292876,0.0395778364116095,0.03562005277044855,0.01978891820580475,0.0,0.0395778364116095,0.03825857519788918,0.0,0.0,0.0395778364116095,0.0,0.009234828496042216,0.036939313984168866,0.0395778364116095,0.005277044854881266,0.00395778364116095,0.0395778364116095,0.036939313984168866,0.0079155672823219,0.0,0.00395778364116095,0.0,0.018469656992084433,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.029023746701846966,0.002638522427440633,0.0395778364116095,0.03825857519788918,0.0,0.0,0.0395778364116095,0.0,0.0,0.0395778364116095
FC6,0.0,0.0,0.0,0.03931203931203931,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.0343980343980344,0.0,0.0343980343980344,0.0,0.0343980343980344,0.0,0.03931203931203931,0.03931203931203931,0.0,0.03931203931203931,0.03931203931203931,0.03194103194103194,0.03194103194103194,0.03931203931203931,0.03194103194103194,0.0343980343980344,0.0,0.03931203931203931,0.03194103194103194,0.0,0.0,0.036855036855036855,0.0,0.002457002457002457,0.03194103194103194,0.03931203931203931,0.0,0.007371007371007371,0.03931203931203931,0.03931203931203931,0.004914004914004914,0.0,0.0,0.0,0.0171990171990172,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.03931203931203931,0.03931203931203931,0.0,0.0,0.03931203931203931,0.0,0.0,0.03931203931203931
FC2,0.005398110661268556,0.04588394062078273,0.048582995951417005,0.001349527665317139,0.0,0.0,0.037786774628879895,0.016194331983805668,0.02834008097165992,0.048582995951417005,0.001349527665317139,0.001349527665317139,0.032388663967611336,0.002699055330634278,0.03643724696356275,0.0,0.024291497975708502,0.001349527665317139,0.0,0.05398110661268556,0.001349527665317139,0.0,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.002699055330634278,0.0,0.05128205128205128,0.001349527665317139,0.002699055330634278,0.04723346828609987,0.04993252361673414,0.002699055330634278,0.048582995951417005,0.004048582995951417,0.002699055330634278,0.001349527665317139,0.005398110661268556,0.0,0.001349527665317139,0.0,0.0,0.002699055330634278,0.0,0.0310391363022942,0.001349527665317139,0.03913630229419703,0.002699055330634278,0.05128205128205128,0.04993252361673414,0.03508771929824561,0.03913630229419703,0.0,0.020242914979757085,0.001349527665317139,0.0,0.004048582995951417,0.05398110661268556,0.002699055330634278,0.04723346828609987,0.004048582995951417,0.001349527665317139
F4,0.0,0.0,0.0,0.04375667022411953,0.0021344717182497333,0.0,0.0,0.0,0.0,0.0,0.005336179295624333,0.026680896478121666,0.0,0.0416221985058698,0.0,0.026680896478121666,0.0,0.044823906083244394,0.0288153681963714,0.0,0.04375667022411953,0.026680896478121666,0.025613660618996798,0.025613660618996798,0.048025613660619,0.029882604055496264,0.017075773745997867,0.0,0.04695837780149413,0.0384204909284952,0.0,0.0,0.04589114194236926,0.0,0.0064034151547491995,0.033084311632870865,0.04695837780149413,0.0032017075773745998,0.0032017075773745998,0.044823906083244394,0.03628601921024546,0.0064034151547491995,0.0,0.0032017075773745998,0.0,0.013874066168623266,0.0,0.0384204909284952,0.0,0.0,0.0,0.0,0.023479188900747065,0.0010672358591248667,0.04589114194236926,0.03948772678762007,0.0,0.0,0.04695837780149413,0.0,0.0,0.03948772678762007
F8,0.0,0.0,0.0,0.04352678571428571,0.002232142857142857,0.0,0.0011160714285714285,0.0,0.0,0.0,0.005580357142857143,0.029017857142857144,0.0,0.04352678571428571,0.0,0.027901785714285716,0.0,0.04352678571428571,0.027901785714285716,0.0,0.04352678571428571,0.025669642857142856,0.027901785714285716,0.027901785714285716,0.044642857142857144,0.03236607142857143,0.016741071428571428,0.0,0.04352678571428571,0.04017857142857143,0.0,0.0,0.04352678571428571,0.0,0.0078125,0.03571428571428571,0.04352678571428571,0.004464285714285714,0.0033482142857142855,0.04352678571428571,0.03571428571428571,0.006696428571428571,0.0,0.0033482142857142855,0.0,0.015625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.024553571428571428,0.002232142857142857,0.04352678571428571,0.03794642857142857,0.0,0.0,0.04352678571428571,0.0,0.0,0.0390625
Fp2,0.00583941605839416,0.04817518248175182,0.051094890510948905,0.0,0.0,0.0,0.03795620437956204,0.017518248175182483,0.029197080291970802,0.051094890510948905,0.00145985401459854,0.0,0.033576642335766425,0.0,0.03795620437956204,0.0,0.024817518248175182,0.0,0.0,0.05547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052554744525547446,0.0,0.0,0.049635036496350364,0.052554744525547446,0.0,0.051094890510948905,0.00145985401459854,0.0,0.0,0.00291970802919708,0.0,0.0,0.0,0.0,0.00291970802919708,0.0,0.033576642335766425,0.0,0.042335766423357665,0.0,0.05401459854014599,0.052554744525547446,0.0364963503649635,0.040875912408759124,0.0,0.01897810218978102,0.0,0.0,0.004379562043795621,0.05547445255474453,0.0,0.049635036496350364,0.004379562043795621,0.0
