,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0332409972299169,0.0,0.0,0.0,0.008310249307479225,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.027700831024930747,0.0332409972299169,0.0,0.030470914127423823,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0,0.0,0.024930747922437674,0.013850415512465374,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0,0.0,0.030470914127423823,0.0,0.0332409972299169,0.0110803324099723,0.0,0.0332409972299169,0.0,0.027700831024930747,0.030470914127423823,0.0,0.0332409972299169,0.030470914127423823,0.027700831024930747,0.0,0.0,0.002770083102493075,0.0332409972299169,0.0,0.002770083102493075,0.0332409972299169,0.0
Pz,0.0,0.020606060606060607,0.0,0.0,0.0,0.0036363636363636364,0.04,0.04727272727272727,0.04242424242424243,0.03393939393939394,0.013333333333333334,0.052121212121212124,0.0,0.020606060606060607,0.03393939393939394,0.0012121212121212121,0.024242424242424242,0.0012121212121212121,0.0,0.03515151515151515,0.0,0.0,0.014545454545454545,0.006060606060606061,0.0,0.0496969696969697,0.025454545454545455,0.02909090909090909,0.02666666666666667,0.02303030303030303,0.0,0.0,0.0012121212121212121,0.0,0.04606060606060606,0.05090909090909091,0.0012121212121212121,0.04,0.0,0.0,0.0,0.019393939393939394,0.0,0.044848484848484846,0.0048484848484848485,0.0,0.048484848484848485,0.0024242424242424242,0.013333333333333334,0.01575757575757576,0.0012121212121212121,0.025454545454545455,0.01818181818181818,0.01696969696969697,0.0,0.0,0.0036363636363636364,0.05090909090909091,0.0,0.0036363636363636364,0.04727272727272727,0.0
P3,0.05,0.0,0.023333333333333334,0.03666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.05,0.0,0.04666666666666667,0.05,0.0,0.01,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.02,0.05,0.0,0.0,0.04666666666666667,0.0,0.05,0.04666666666666667,0.05,0.0,0.006666666666666667,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.05,0.0,0.0,0.0,0.016666666666666666,0.0,0.0033333333333333335,0.0,0.05,0.013333333333333334,0.0,0.02666666666666667
P7,0.003676470588235294,0.029411764705882353,0.001838235294117647,0.0,0.003676470588235294,0.0055147058823529415,0.029411764705882353,0.029411764705882353,0.03125,0.029411764705882353,0.02022058823529412,0.029411764705882353,0.003676470588235294,0.03308823529411765,0.03125,0.007352941176470588,0.03125,0.007352941176470588,0.003676470588235294,0.03308823529411765,0.001838235294117647,0.003676470588235294,0.022058823529411766,0.009191176470588236,0.0055147058823529415,0.029411764705882353,0.027573529411764705,0.029411764705882353,0.027573529411764705,0.029411764705882353,0.003676470588235294,0.0,0.007352941176470588,0.001838235294117647,0.029411764705882353,0.03125,0.007352941176470588,0.029411764705882353,0.0055147058823529415,0.001838235294117647,0.0055147058823529415,0.029411764705882353,0.0,0.029411764705882353,0.007352941176470588,0.003676470588235294,0.029411764705882353,0.009191176470588236,0.02022058823529412,0.02389705882352941,0.007352941176470588,0.029411764705882353,0.02389705882352941,0.025735294117647058,0.001838235294117647,0.0,0.011029411764705883,0.03125,0.003676470588235294,0.011029411764705883,0.029411764705882353,0.0
O1,0.0,0.024602026049204053,0.0,0.0,0.0,0.004341534008683068,0.03762662807525326,0.03907380607814761,0.04052098408104197,0.0361794500723589,0.015918958031837915,0.03907380607814761,0.0,0.02604920405209841,0.03762662807525326,0.002894356005788712,0.02894356005788712,0.002894356005788712,0.0,0.04052098408104197,0.0,0.0,0.017366136034732273,0.00723589001447178,0.001447178002894356,0.03907380607814761,0.02894356005788712,0.03328509406657019,0.030390738060781478,0.027496382054992764,0.0,0.0,0.002894356005788712,0.0,0.03907380607814761,0.04052098408104197,0.002894356005788712,0.03762662807525326,0.001447178002894356,0.0,0.001447178002894356,0.023154848046309694,0.0,0.03907380607814761,0.005788712011577424,0.0,0.03907380607814761,0.004341534008683068,0.015918958031837915,0.01881331403762663,0.002894356005788712,0.030390738060781478,0.02170767004341534,0.020260492040520984,0.0,0.0,0.005788712011577424,0.04052098408104197,0.0,0.005788712011577424,0.03907380607814761,0.0
Oz,0.05630630630630631,0.0,0.015765765765765764,0.033783783783783786,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0045045045045045045,0.0,0.05405405405405406,0.0,0.04279279279279279,0.04279279279279279,0.0022522522522522522,0.006756756756756757,0.0518018018018018,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.018018018018018018,0.0518018018018018,0.0,0.0,0.04504504504504504,0.0,0.05630630630630631,0.038288288288288286,0.05630630630630631,0.0,0.006756756756756757,0.0,0.0,0.0518018018018018,0.0,0.01126126126126126,0.0,0.0,0.05630630630630631,0.0,0.0,0.0,0.01126126126126126,0.0,0.006756756756756757,0.0,0.05405405405405406,0.013513513513513514,0.0,0.018018018018018018
O2,0.0,0.029197080291970802,0.0,0.0,0.0,0.005474452554744526,0.03467153284671533,0.03467153284671533,0.0364963503649635,0.03467153284671533,0.020072992700729927,0.03467153284671533,0.0,0.03102189781021898,0.03467153284671533,0.0036496350364963502,0.032846715328467155,0.0036496350364963502,0.0,0.03832116788321168,0.0,0.0,0.021897810218978103,0.009124087591240875,0.0018248175182481751,0.03467153284671533,0.02737226277372263,0.032846715328467155,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0036496350364963502,0.0,0.03467153284671533,0.0364963503649635,0.0036496350364963502,0.03467153284671533,0.0018248175182481751,0.0,0.0018248175182481751,0.029197080291970802,0.0,0.03467153284671533,0.0072992700729927005,0.0,0.03467153284671533,0.005474452554744526,0.020072992700729927,0.023722627737226276,0.0036496350364963502,0.029197080291970802,0.023722627737226276,0.025547445255474453,0.0,0.0,0.0072992700729927005,0.0364963503649635,0.0,0.0072992700729927005,0.03467153284671533,0.0
P4,0.05,0.0,0.018421052631578946,0.031578947368421054,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.005263157894736842,0.0,0.05263157894736842,0.0,0.04736842105263158,0.04736842105263158,0.002631578947368421,0.007894736842105263,0.05,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.021052631578947368,0.04736842105263158,0.0,0.0,0.05,0.0,0.05263157894736842,0.042105263157894736,0.05263157894736842,0.0,0.005263157894736842,0.0,0.0,0.05,0.0,0.013157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.013157894736842105,0.0,0.007894736842105263,0.0,0.05,0.015789473684210527,0.0,0.021052631578947368
P8,0.05277777777777778,0.0,0.019444444444444445,0.03888888888888889,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.05277777777777778,0.0,0.041666666666666664,0.04722222222222222,0.0,0.008333333333333333,0.05277777777777778,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.016666666666666666,0.05277777777777778,0.0,0.0,0.044444444444444446,0.0,0.05277777777777778,0.044444444444444446,0.05277777777777778,0.0,0.008333333333333333,0.0,0.0,0.05277777777777778,0.0,0.008333333333333333,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.013888888888888888,0.0,0.002777777777777778,0.0,0.05277777777777778,0.011111111111111112,0.0,0.022222222222222223
TP10,0.001402524544179523,0.023842917251051893,0.0,0.0,0.001402524544179523,0.004207573632538569,0.0364656381486676,0.037868162692847124,0.03927068723702665,0.03506311360448808,0.015427769985974754,0.03927068723702665,0.001402524544179523,0.02664796633941094,0.0364656381486676,0.004207573632538569,0.028050490883590462,0.004207573632538569,0.001402524544179523,0.03927068723702665,0.0,0.001402524544179523,0.016830294530154277,0.0070126227208976155,0.002805049088359046,0.03927068723702665,0.028050490883590462,0.03225806451612903,0.029453015427769985,0.02664796633941094,0.001402524544179523,0.0,0.004207573632538569,0.0,0.037868162692847124,0.03927068723702665,0.004207573632538569,0.0364656381486676,0.002805049088359046,0.0,0.002805049088359046,0.02244039270687237,0.0,0.037868162692847124,0.005610098176718092,0.001402524544179523,0.037868162692847124,0.005610098176718092,0.015427769985974754,0.0182328190743338,0.004207573632538569,0.029453015427769985,0.021037868162692847,0.019635343618513323,0.0,0.0,0.0070126227208976155,0.03927068723702665,0.001402524544179523,0.0070126227208976155,0.037868162692847124,0.0
CP6,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
CP2,0.059665871121718374,0.0,0.016706443914081145,0.03579952267303103,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.05250596658711217,0.0,0.0405727923627685,0.04295942720763723,0.0,0.007159904534606206,0.05489260143198091,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.0,0.014319809069212411,0.059665871121718374,0.0,0.0,0.04295942720763723,0.0,0.057279236276849645,0.0405727923627685,0.057279236276849645,0.0,0.007159904534606206,0.0,0.0,0.05250596658711217,0.0,0.007159904534606206,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.011933174224343675,0.0,0.002386634844868735,0.0,0.057279236276849645,0.00954653937947494,0.0,0.01909307875894988
Cz,0.0,0.03125,0.0,0.0,0.0,0.0078125,0.03125,0.03125,0.033854166666666664,0.03125,0.026041666666666668,0.03125,0.0,0.033854166666666664,0.033854166666666664,0.0026041666666666665,0.033854166666666664,0.0026041666666666665,0.0,0.033854166666666664,0.0,0.0,0.028645833333333332,0.013020833333333334,0.0,0.03125,0.028645833333333332,0.03125,0.028645833333333332,0.03125,0.0,0.0,0.0026041666666666665,0.0,0.03125,0.033854166666666664,0.0026041666666666665,0.03125,0.0,0.0,0.0,0.033854166666666664,0.0,0.03125,0.010416666666666666,0.0,0.03125,0.005208333333333333,0.028645833333333332,0.028645833333333332,0.0026041666666666665,0.03125,0.026041666666666668,0.03125,0.0,0.0,0.0078125,0.033854166666666664,0.0,0.0078125,0.03125,0.0
C4,0.0,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.021164021164021163,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.026455026455026454,0.0,0.031746031746031744,0.026455026455026454,0.031746031746031744,0.026455026455026454,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.021164021164021163,0.0,0.031746031746031744,0.005291005291005291,0.026455026455026454,0.026455026455026454,0.0,0.031746031746031744,0.021164021164021163,0.031746031746031744,0.0,0.0,0.010582010582010581,0.031746031746031744,0.0,0.010582010582010581,0.031746031746031744,0.0
T8,0.055944055944055944,0.0,0.016317016317016316,0.03496503496503497,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.002331002331002331,0.0,0.053613053613053616,0.0,0.04195804195804196,0.04428904428904429,0.0,0.006993006993006993,0.053613053613053616,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.016317016317016316,0.053613053613053616,0.0,0.0,0.04428904428904429,0.0,0.055944055944055944,0.039627039627039624,0.055944055944055944,0.0,0.006993006993006993,0.0,0.0,0.053613053613053616,0.0,0.009324009324009324,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.011655011655011656,0.0,0.004662004662004662,0.0,0.055944055944055944,0.011655011655011656,0.0,0.018648018648018648
FT10,0.0,0.020606060606060607,0.0,0.0,0.0,0.0036363636363636364,0.04,0.04727272727272727,0.04242424242424243,0.03393939393939394,0.013333333333333334,0.052121212121212124,0.0,0.020606060606060607,0.03393939393939394,0.0012121212121212121,0.024242424242424242,0.0012121212121212121,0.0,0.03515151515151515,0.0,0.0,0.014545454545454545,0.006060606060606061,0.0,0.0496969696969697,0.025454545454545455,0.02909090909090909,0.02666666666666667,0.02303030303030303,0.0,0.0,0.0012121212121212121,0.0,0.04606060606060606,0.05090909090909091,0.0012121212121212121,0.04,0.0,0.0,0.0,0.019393939393939394,0.0,0.044848484848484846,0.0048484848484848485,0.0,0.048484848484848485,0.0024242424242424242,0.013333333333333334,0.01575757575757576,0.0012121212121212121,0.025454545454545455,0.01818181818181818,0.01696969696969697,0.0,0.0,0.0036363636363636364,0.05090909090909091,0.0,0.0036363636363636364,0.04727272727272727,0.0
FC6,0.0,0.0273972602739726,0.0,0.0,0.0,0.005136986301369863,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.018835616438356163,0.03767123287671233,0.0,0.025684931506849314,0.03595890410958904,0.0,0.030821917808219176,0.0,0.0,0.03767123287671233,0.0,0.0,0.02054794520547945,0.008561643835616438,0.0,0.03767123287671233,0.032534246575342464,0.03595890410958904,0.03424657534246575,0.030821917808219176,0.0,0.0,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.0,0.025684931506849314,0.0,0.03767123287671233,0.00684931506849315,0.0,0.03767123287671233,0.0017123287671232876,0.018835616438356163,0.02226027397260274,0.0,0.03424657534246575,0.025684931506849314,0.023972602739726026,0.0,0.0,0.003424657534246575,0.03767123287671233,0.0,0.003424657534246575,0.03767123287671233,0.0
FC2,0.0,0.025356576862123614,0.0,0.0,0.0,0.004754358161648178,0.03803486529318542,0.03803486529318542,0.039619651347068144,0.03803486529318542,0.017432646592709985,0.03803486529318542,0.0,0.025356576862123614,0.03803486529318542,0.001584786053882726,0.030110935023771792,0.001584786053882726,0.0,0.039619651347068144,0.0,0.0,0.01901743264659271,0.00792393026941363,0.0,0.03803486529318542,0.030110935023771792,0.03486529318541997,0.03169572107765452,0.028526148969889066,0.0,0.0,0.001584786053882726,0.0,0.03803486529318542,0.039619651347068144,0.001584786053882726,0.03803486529318542,0.0,0.0,0.0,0.025356576862123614,0.0,0.03803486529318542,0.006339144215530904,0.0,0.03803486529318542,0.003169572107765452,0.017432646592709985,0.020602218700475437,0.001584786053882726,0.03169572107765452,0.02377179080824089,0.022187004754358162,0.0,0.0,0.004754358161648178,0.039619651347068144,0.0,0.004754358161648178,0.03803486529318542,0.0
F4,0.0,0.02666666666666667,0.0,0.0,0.0,0.005,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.018333333333333333,0.03833333333333333,0.0,0.025,0.03666666666666667,0.0,0.03,0.0,0.0,0.03833333333333333,0.0,0.0,0.02,0.008333333333333333,0.0,0.03833333333333333,0.03166666666666667,0.03666666666666667,0.03333333333333333,0.03,0.0,0.0,0.0,0.0,0.03833333333333333,0.03833333333333333,0.0,0.03833333333333333,0.0,0.0,0.0,0.025,0.0,0.03833333333333333,0.006666666666666667,0.0,0.03833333333333333,0.0016666666666666668,0.018333333333333333,0.021666666666666667,0.0,0.03333333333333333,0.025,0.023333333333333334,0.0,0.0,0.0033333333333333335,0.03833333333333333,0.0,0.0033333333333333335,0.03833333333333333,0.0
F8,0.0,0.029574861367837338,0.0,0.0,0.0,0.005545286506469501,0.03512014787430684,0.03512014787430684,0.036968576709796676,0.03512014787430684,0.02033271719038817,0.03512014787430684,0.0,0.029574861367837338,0.03512014787430684,0.0018484288354898336,0.033271719038817,0.0018484288354898336,0.0,0.036968576709796676,0.0,0.0,0.022181146025878003,0.009242144177449169,0.0,0.03512014787430684,0.031423290203327174,0.033271719038817,0.031423290203327174,0.031423290203327174,0.0,0.0,0.0018484288354898336,0.0,0.03512014787430684,0.036968576709796676,0.0018484288354898336,0.03512014787430684,0.0,0.0,0.0,0.029574861367837338,0.0,0.03512014787430684,0.0073937153419593345,0.0,0.03512014787430684,0.0036968576709796672,0.02033271719038817,0.024029574861367836,0.0018484288354898336,0.033271719038817,0.024029574861367836,0.025878003696857672,0.0,0.0,0.005545286506469501,0.036968576709796676,0.0,0.005545286506469501,0.03512014787430684,0.0
Fp2,0.07510729613733906,0.0,0.015021459227467811,0.032188841201716736,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.04935622317596566,0.0,0.03648068669527897,0.03862660944206009,0.0,0.006437768240343348,0.05150214592274678,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.07510729613733906,0.0,0.012875536480686695,0.06223175965665236,0.0,0.0,0.03862660944206009,0.0,0.06866952789699571,0.03648068669527897,0.0536480686695279,0.0,0.006437768240343348,0.0,0.0,0.04721030042918455,0.0,0.006437768240343348,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.01072961373390558,0.0,0.002145922746781116,0.0,0.0536480686695279,0.008583690987124463,0.0,0.017167381974248927
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
