,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.034782608695652174,0.0391304347826087,0.0391304347826087,0.0,0.008695652173913044,0.013043478260869565,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0391304347826087,0.0391304347826087,0.0,0.017391304347826087,0.0,0.0,0.0391304347826087,0.013043478260869565,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.030434782608695653,0.0,0.004347826086956522,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.004347826086956522,0.021739130434782608,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.04136690647482014,0.03237410071942446,0.01618705035971223,0.03776978417266187,0.04136690647482014,0.0,0.00539568345323741,0.012589928057553957,0.04136690647482014,0.04136690647482014,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.04136690647482014,0.04136690647482014,0.0,0.012589928057553957,0.0,0.0,0.04136690647482014,0.012589928057553957,0.04136690647482014,0.0,0.039568345323741004,0.04136690647482014,0.04136690647482014,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.0341726618705036,0.0,0.008992805755395683,0.04136690647482014,0.04136690647482014,0.04136690647482014,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.04136690647482014,0.0035971223021582736,0.02877697841726619,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.030413625304136254,0.021897810218978103,0.010948905109489052,0.0267639902676399,0.058394160583941604,0.0,0.0036496350364963502,0.009732360097323601,0.05961070559610705,0.0413625304136253,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.009732360097323601,0.0,0.06082725060827251,0.045012165450121655,0.0,0.00851581508515815,0.0,0.0,0.05596107055961071,0.009732360097323601,0.037712895377128956,0.0,0.027980535279805353,0.037712895377128956,0.057177615571776155,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0267639902676399,0.0,0.00851581508515815,0.045012165450121655,0.043795620437956206,0.049878345498783457,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0024330900243309003,0.021897810218978103,0.0
P7,0.0,0.0,0.030707610146862484,0.01602136181575434,0.05473965287049399,0.029372496662216287,0.0,0.004005340453938585,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.022696929238985315,0.0,0.0013351134846461949,0.0,0.0520694259012016,0.0,0.0,0.03471295060080107,0.020026702269692925,0.020026702269692925,0.0,0.050734312416555405,0.0,0.0,0.0534045393858478,0.0,0.010680907877169559,0.0520694259012016,0.0,0.0,0.0,0.05473965287049399,0.0,0.0,0.0013351134846461949,0.021361815754339118,0.0534045393858478,0.05740987983978638,0.0267022696929239,0.0,0.004005340453938585,0.0,0.05874499332443257,0.004005340453938585,0.0,0.0,0.0013351134846461949,0.0534045393858478,0.0,0.05740987983978638,0.0,0.009345794392523364,0.0,0.0053404539385847796,0.0,0.036048064085447265,0.0,0.04672897196261682
O1,0.0,0.0,0.03333333333333333,0.022916666666666665,0.03125,0.03125,0.00625,0.004166666666666667,0.010416666666666666,0.008333333333333333,0.008333333333333333,0.010416666666666666,0.010416666666666666,0.03125,0.03958333333333333,0.0,0.0125,0.008333333333333333,0.03125,0.00625,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.010416666666666666,0.03125,0.010416666666666666,0.010416666666666666,0.029166666666666667,0.0,0.014583333333333334,0.03125,0.010416666666666666,0.0,0.010416666666666666,0.03333333333333333,0.008333333333333333,0.010416666666666666,0.0125,0.029166666666666667,0.03125,0.03125,0.03125,0.010416666666666666,0.004166666666666667,0.0020833333333333333,0.03125,0.004166666666666667,0.010416666666666666,0.010416666666666666,0.0125,0.03333333333333333,0.008333333333333333,0.03125,0.0,0.014583333333333334,0.0,0.00625,0.010416666666666666,0.03958333333333333,0.0,0.03125
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.031088082901554404,0.02072538860103627,0.0051813471502590676,0.025906735751295335,0.04145077720207254,0.0,0.0,0.03626943005181347,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.025906735751295335,0.0,0.0,0.04145077720207254,0.03626943005181347,0.03626943005181347,0.0,0.031088082901554404,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.03626943005181347,0.04145077720207254,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.04145077720207254,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.030915576694411414,0.0,0.030915576694411414,0.02140309155766944,0.01070154577883472,0.027348394768133173,0.05826397146254459,0.0,0.0047562425683709865,0.009512485136741973,0.059453032104637336,0.04042806183115339,0.0,0.030915576694411414,0.0,0.0,0.0,0.0,0.01070154577883472,0.0,0.06064209274673008,0.04518430439952437,0.0,0.008323424494649227,0.0,0.0,0.0558858501783591,0.009512485136741973,0.03804994054696789,0.0,0.027348394768133173,0.03804994054696789,0.057074910820451845,0.0,0.0,0.0,0.0,0.0535077288941736,0.0,0.026159334126040427,0.0,0.008323424494649227,0.04518430439952437,0.04399524375743163,0.04994054696789536,0.0,0.030915576694411414,0.0,0.0,0.0011890606420927466,0.0,0.0,0.04042806183115339,0.0035671819262782403,0.02140309155766944,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.03328509406657019,0.024602026049204053,0.011577424023154847,0.030390738060781478,0.04775687409551375,0.0,0.002894356005788712,0.011577424023154847,0.04775687409551375,0.04486251808972504,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.010130246020260492,0.0,0.04775687409551375,0.04775687409551375,0.0,0.010130246020260492,0.0,0.0,0.04775687409551375,0.011577424023154847,0.041968162083936326,0.0,0.03183791606367583,0.041968162083936326,0.04630969609261939,0.0,0.0,0.0,0.0,0.04775687409551375,0.0,0.03183791606367583,0.0,0.010130246020260492,0.04775687409551375,0.04630969609261939,0.04630969609261939,0.0,0.03473227206946455,0.0,0.0,0.0,0.0,0.0,0.04341534008683068,0.001447178002894356,0.02604920405209841,0.0
P8,0.0,0.0,0.0319001386962552,0.016643550624133148,0.05409153952843273,0.030513176144244106,0.0,0.004160887656033287,0.0,0.0,0.0,0.0,0.0,0.05547850208044383,0.023578363384188627,0.0,0.0013869625520110957,0.0,0.05131761442441054,0.0,0.0,0.036061026352288486,0.020804438280166437,0.020804438280166437,0.0,0.05131761442441054,0.0,0.0,0.052704576976421634,0.0,0.011095700416088766,0.05131761442441054,0.0,0.0,0.0,0.05409153952843273,0.0,0.0,0.0013869625520110957,0.022191400832177532,0.052704576976421634,0.05547850208044383,0.027739251040221916,0.0,0.004160887656033287,0.0,0.05547850208044383,0.004160887656033287,0.0,0.0,0.0013869625520110957,0.052704576976421634,0.0,0.05547850208044383,0.0,0.009708737864077669,0.0,0.005547850208044383,0.0,0.03744798890429958,0.0,0.047156726768377254
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.03832752613240418,0.027874564459930314,0.012195121951219513,0.03484320557491289,0.04355400696864112,0.0,0.0017421602787456446,0.013937282229965157,0.04355400696864112,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.04355400696864112,0.04355400696864112,0.0,0.012195121951219513,0.0,0.0,0.04355400696864112,0.013937282229965157,0.04006968641114982,0.0,0.036585365853658534,0.04006968641114982,0.041811846689895474,0.0,0.0,0.0,0.0,0.04355400696864112,0.0,0.03832752613240418,0.0,0.012195121951219513,0.04355400696864112,0.041811846689895474,0.041811846689895474,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.0313588850174216,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.039711191335740074,0.021660649819494584,0.048736462093862815,0.039711191335740074,0.0,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.02888086642599278,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.04332129963898917,0.02707581227436823,0.02527075812274368,0.0,0.04693140794223827,0.0,0.0,0.04693140794223827,0.0,0.01444043321299639,0.04693140794223827,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.02888086642599278,0.04693140794223827,0.048736462093862815,0.036101083032490974,0.0,0.005415162454873646,0.0,0.048736462093862815,0.005415162454873646,0.0,0.0,0.0,0.04693140794223827,0.0,0.048736462093862815,0.0,0.010830324909747292,0.0,0.007220216606498195,0.0,0.04151624548736462,0.0,0.04693140794223827
Cz,0.0,0.0,0.0398936170212766,0.031914893617021274,0.0425531914893617,0.0398936170212766,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03723404255319149,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0398936170212766,0.03723404255319149,0.034574468085106384,0.0,0.0425531914893617,0.0,0.0,0.0398936170212766,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03723404255319149,0.0425531914893617,0.0425531914893617,0.0398936170212766,0.0,0.007978723404255319,0.0,0.0425531914893617,0.007978723404255319,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.015957446808510637,0.0,0.010638297872340425,0.0,0.0398936170212766,0.0,0.0425531914893617
C4,0.0,0.0,0.04043126684636118,0.03234501347708895,0.03773584905660377,0.03773584905660377,0.0,0.008086253369272238,0.0026954177897574125,0.0,0.0,0.0026954177897574125,0.0026954177897574125,0.03773584905660377,0.0431266846361186,0.0,0.005390835579514825,0.0,0.03773584905660377,0.0,0.0,0.03504043126684636,0.03504043126684636,0.03773584905660377,0.0026954177897574125,0.03773584905660377,0.0026954177897574125,0.0026954177897574125,0.03504043126684636,0.0,0.0215633423180593,0.03773584905660377,0.0026954177897574125,0.0,0.0026954177897574125,0.04043126684636118,0.0,0.0026954177897574125,0.005390835579514825,0.03504043126684636,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0026954177897574125,0.008086253369272238,0.0,0.03773584905660377,0.008086253369272238,0.0026954177897574125,0.0026954177897574125,0.005390835579514825,0.04043126684636118,0.0,0.03773584905660377,0.0,0.0215633423180593,0.0,0.01078167115902965,0.0026954177897574125,0.0431266846361186,0.0,0.03773584905660377
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.01327433628318584,0.008849557522123894,0.03982300884955752,0.03982300884955752,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.03982300884955752,0.03982300884955752,0.0,0.01327433628318584,0.0,0.0,0.03982300884955752,0.008849557522123894,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.02654867256637168,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.008849557522123894,0.017699115044247787,0.0
FT10,0.0,0.0,0.03314121037463977,0.01729106628242075,0.053314121037463975,0.03170028818443804,0.0,0.004322766570605188,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.024495677233429394,0.0,0.001440922190201729,0.0,0.05043227665706052,0.0,0.0,0.03602305475504323,0.021613832853025938,0.021613832853025938,0.0,0.05043227665706052,0.0,0.0,0.05187319884726225,0.0,0.011527377521613832,0.05043227665706052,0.0,0.0,0.0,0.053314121037463975,0.0,0.0,0.001440922190201729,0.023054755043227664,0.05187319884726225,0.05475504322766571,0.02881844380403458,0.0,0.004322766570605188,0.0,0.05475504322766571,0.004322766570605188,0.0,0.0,0.001440922190201729,0.05187319884726225,0.0,0.05475504322766571,0.0,0.010086455331412104,0.0,0.005763688760806916,0.0,0.037463976945244955,0.0,0.04755043227665706
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.03117505995203837,0.0,0.02997601918465228,0.02158273381294964,0.01079136690647482,0.026378896882494004,0.05995203836930456,0.0,0.0035971223021582736,0.009592326139088728,0.06115107913669065,0.0407673860911271,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.0671462829736211,0.04436450839328537,0.0,0.008393285371702638,0.0,0.0,0.05515587529976019,0.009592326139088728,0.03717026378896882,0.0,0.027577937649880094,0.03717026378896882,0.05875299760191847,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.026378896882494004,0.0,0.008393285371702638,0.04436450839328537,0.04316546762589928,0.049160671462829736,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.002398081534772182,0.02158273381294964,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.03324468085106383,0.023936170212765957,0.011968085106382979,0.02925531914893617,0.04920212765957447,0.0,0.003989361702127659,0.010638297872340425,0.04920212765957447,0.04521276595744681,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.05053191489361702,0.047872340425531915,0.0,0.009308510638297872,0.0,0.0,0.04920212765957447,0.010638297872340425,0.041223404255319146,0.0,0.030585106382978722,0.041223404255319146,0.047872340425531915,0.0,0.0,0.0,0.0,0.04920212765957447,0.0,0.02925531914893617,0.0,0.009308510638297872,0.047872340425531915,0.04654255319148936,0.047872340425531915,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.043882978723404256,0.0026595744680851063,0.023936170212765957,0.0
F4,0.0,0.0,0.030261348005502064,0.016506189821182942,0.055020632737276476,0.030261348005502064,0.0,0.0041265474552957355,0.0,0.0,0.0,0.0,0.0,0.05639614855570839,0.02200825309491059,0.0,0.0,0.0,0.052269601100412656,0.0,0.0,0.03576341127922971,0.02063273727647868,0.01925722145804677,0.0,0.052269601100412656,0.0,0.0,0.05364511691884457,0.0,0.011004126547455296,0.052269601100412656,0.0,0.0,0.0,0.05364511691884457,0.0,0.0,0.0,0.02200825309491059,0.05364511691884457,0.0577716643741403,0.027510316368638238,0.0,0.0041265474552957355,0.0,0.0577716643741403,0.0041265474552957355,0.0,0.0,0.0,0.052269601100412656,0.0,0.0577716643741403,0.0,0.008253094910591471,0.0,0.005502063273727648,0.0,0.03576341127922971,0.0,0.048143053645116916
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.026881720430107527,0.010752688172043012,0.03225806451612903,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03225806451612903,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.026881720430107527,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0
Fp2,0.0,0.0,0.039647577092511016,0.030837004405286344,0.039647577092511016,0.039647577092511016,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.03524229074889868,0.03524229074889868,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.03524229074889868,0.0,0.030837004405286344,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.03524229074889868,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.013215859030837005,0.0,0.039647577092511016,0.013215859030837005,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.02643171806167401,0.0,0.01762114537444934,0.0,0.039647577092511016,0.0,0.039647577092511016
AF7,0.0,0.0,0.0319001386962552,0.016643550624133148,0.05409153952843273,0.030513176144244106,0.0,0.004160887656033287,0.0,0.0,0.0,0.0,0.0,0.05547850208044383,0.023578363384188627,0.0,0.0013869625520110957,0.0,0.05131761442441054,0.0,0.0,0.036061026352288486,0.020804438280166437,0.020804438280166437,0.0,0.05131761442441054,0.0,0.0,0.052704576976421634,0.0,0.011095700416088766,0.05131761442441054,0.0,0.0,0.0,0.05409153952843273,0.0,0.0,0.0013869625520110957,0.022191400832177532,0.052704576976421634,0.05547850208044383,0.027739251040221916,0.0,0.004160887656033287,0.0,0.05547850208044383,0.004160887656033287,0.0,0.0,0.0013869625520110957,0.052704576976421634,0.0,0.05547850208044383,0.0,0.009708737864077669,0.0,0.005547850208044383,0.0,0.03744798890429958,0.0,0.047156726768377254
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.03094059405940594,0.022277227722772276,0.011138613861386138,0.027227722772277228,0.05693069306930693,0.0,0.0037128712871287127,0.009900990099009901,0.05693069306930693,0.04207920792079208,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.05816831683168317,0.04579207920792079,0.0,0.008663366336633664,0.0,0.0,0.054455445544554455,0.009900990099009901,0.038366336633663366,0.0,0.028465346534653466,0.038366336633663366,0.055693069306930694,0.0,0.0,0.0,0.0,0.053217821782178217,0.0,0.027227722772277228,0.0,0.008663366336633664,0.04579207920792079,0.04455445544554455,0.04950495049504951,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.04084158415841584,0.0024752475247524753,0.022277227722772276,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.031088082901554404,0.02072538860103627,0.0051813471502590676,0.025906735751295335,0.04145077720207254,0.0,0.0,0.03626943005181347,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.025906735751295335,0.0,0.0,0.04145077720207254,0.03626943005181347,0.03626943005181347,0.0,0.031088082901554404,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.03626943005181347,0.04145077720207254,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.04145077720207254,0.0
