,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.037987679671457907,0.027720739219712527,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.0,0.030800821355236138,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.019507186858316223,0.015400410677618069,0.03285420944558522,0.037987679671457907,0.0,0.024640657084188913,0.037987679671457907,0.024640657084188913,0.0,0.0,0.018480492813141684,0.018480492813141684,0.0,0.03285420944558522,0.0,0.009240246406570842,0.037987679671457907,0.002053388090349076,0.009240246406570842,0.0,0.0,0.0,0.0,0.03285420944558522,0.03696098562628337,0.03696098562628337,0.0,0.03593429158110883,0.0,0.037987679671457907,0.00513347022587269,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.004106776180698152,0.037987679671457907,0.03593429158110883,0.037987679671457907,0.037987679671457907,0.014373716632443531,0.0,0.03182751540041068,0.008213552361396304,0.03593429158110883
Pz,0.029333333333333333,0.0,0.0,0.0013333333333333333,0.0,0.0013333333333333333,0.052,0.0013333333333333333,0.02,0.05333333333333334,0.0,0.04933333333333333,0.02,0.018666666666666668,0.052,0.0,0.0,0.0013333333333333333,0.0,0.0026666666666666666,0.0,0.0,0.0,0.05333333333333334,0.028,0.0013333333333333333,0.0,0.050666666666666665,0.0013333333333333333,0.05333333333333334,0.0,0.0,0.018666666666666668,0.0,0.04933333333333333,0.05466666666666667,0.052,0.044,0.0,0.0013333333333333333,0.0,0.025333333333333333,0.0,0.028,0.0,0.0026666666666666666,0.02,0.004,0.04666666666666667,0.034666666666666665,0.05333333333333334,0.016,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0013333333333333333,0.050666666666666665,0.0013333333333333333,0.0026666666666666666,0.0
P3,0.027522935779816515,0.0045871559633027525,0.0022935779816513763,0.006880733944954129,0.0045871559633027525,0.006880733944954129,0.03211009174311927,0.006880733944954129,0.034403669724770644,0.03211009174311927,0.0022935779816513763,0.03211009174311927,0.034403669724770644,0.02981651376146789,0.03211009174311927,0.0045871559633027525,0.0045871559633027525,0.006880733944954129,0.0045871559633027525,0.0045871559633027525,0.0,0.0045871559633027525,0.0045871559633027525,0.034403669724770644,0.0389908256880734,0.006880733944954129,0.0045871559633027525,0.03211009174311927,0.006880733944954129,0.034403669724770644,0.0,0.0022935779816513763,0.034403669724770644,0.0,0.034403669724770644,0.034403669724770644,0.03211009174311927,0.03211009174311927,0.0045871559633027525,0.006880733944954129,0.0045871559633027525,0.03211009174311927,0.0045871559633027525,0.02981651376146789,0.0045871559633027525,0.009174311926605505,0.02981651376146789,0.011467889908256881,0.03211009174311927,0.02981651376146789,0.034403669724770644,0.027522935779816515,0.009174311926605505,0.0045871559633027525,0.0045871559633027525,0.0045871559633027525,0.0045871559633027525,0.006880733944954129,0.03211009174311927,0.006880733944954129,0.009174311926605505,0.0045871559633027525
P7,0.0326975476839237,0.0,0.0,0.0027247956403269754,0.0,0.0027247956403269754,0.03814713896457766,0.0027247956403269754,0.03814713896457766,0.03814713896457766,0.0,0.03814713896457766,0.03814713896457766,0.035422343324250684,0.03814713896457766,0.0,0.0,0.0027247956403269754,0.0,0.005449591280653951,0.0,0.0,0.0,0.04087193460490463,0.04087193460490463,0.0027247956403269754,0.0,0.03814713896457766,0.0027247956403269754,0.04087193460490463,0.0,0.0,0.035422343324250684,0.0,0.04087193460490463,0.04087193460490463,0.03814713896457766,0.03814713896457766,0.0,0.0027247956403269754,0.0,0.03814713896457766,0.0,0.035422343324250684,0.0,0.005449591280653951,0.035422343324250684,0.008174386920980926,0.03814713896457766,0.035422343324250684,0.04087193460490463,0.0326975476839237,0.005449591280653951,0.0,0.0,0.0,0.0,0.0027247956403269754,0.03814713896457766,0.0027247956403269754,0.005449591280653951,0.0
O1,0.02925531914893617,0.0,0.0,0.0013297872340425532,0.0,0.0013297872340425532,0.05186170212765957,0.0013297872340425532,0.0199468085106383,0.05319148936170213,0.0,0.04920212765957447,0.0199468085106383,0.018617021276595744,0.05186170212765957,0.0,0.0,0.0013297872340425532,0.0,0.0026595744680851063,0.0,0.0,0.0,0.05319148936170213,0.027925531914893616,0.0013297872340425532,0.0,0.05053191489361702,0.0013297872340425532,0.05319148936170213,0.0,0.0,0.018617021276595744,0.0,0.04920212765957447,0.057180851063829786,0.05186170212765957,0.043882978723404256,0.0,0.0013297872340425532,0.0,0.02526595744680851,0.0,0.027925531914893616,0.0,0.0026595744680851063,0.0199468085106383,0.003989361702127659,0.04654255319148936,0.034574468085106384,0.05319148936170213,0.015957446808510637,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0013297872340425532,0.05053191489361702,0.0013297872340425532,0.0026595744680851063,0.0
Oz,0.0,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.0,0.032357473035439135,0.0,0.0,0.032357473035439135,0.0,0.0,0.0,0.0,0.029275808936825885,0.02465331278890601,0.032357473035439135,0.032357473035439135,0.0,0.029275808936825885,0.032357473035439135,0.032357473035439135,0.0,0.0015408320493066256,0.02773497688751926,0.02773497688751926,0.0,0.032357473035439135,0.0,0.007704160246533128,0.032357473035439135,0.004622496147919877,0.009244992295839754,0.0,0.0,0.0,0.0,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.0,0.032357473035439135,0.0,0.032357473035439135,0.009244992295839754,0.0,0.007704160246533128,0.0,0.0,0.0,0.0,0.007704160246533128,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.023112480739599383,0.0,0.032357473035439135,0.01386748844375963,0.032357473035439135
O2,0.0,0.031423290203327174,0.031423290203327174,0.031423290203327174,0.031423290203327174,0.031423290203327174,0.0,0.031423290203327174,0.0,0.0,0.031423290203327174,0.0,0.0,0.0,0.0,0.031423290203327174,0.027726432532347505,0.031423290203327174,0.031423290203327174,0.0,0.029574861367837338,0.031423290203327174,0.031423290203327174,0.0,0.0018484288354898336,0.029574861367837338,0.031423290203327174,0.0,0.031423290203327174,0.0,0.0073937153419593345,0.031423290203327174,0.005545286506469501,0.009242144177449169,0.0,0.0,0.0,0.0,0.031423290203327174,0.031423290203327174,0.031423290203327174,0.0,0.031423290203327174,0.0,0.031423290203327174,0.011090573012939002,0.0,0.009242144177449169,0.0,0.0,0.0,0.0,0.009242144177449169,0.031423290203327174,0.031423290203327174,0.031423290203327174,0.031423290203327174,0.025878003696857672,0.0,0.031423290203327174,0.0166358595194085,0.031423290203327174
P4,0.0,0.03611971104231166,0.02786377708978328,0.03611971104231166,0.03611971104231166,0.03611971104231166,0.0,0.030959752321981424,0.0010319917440660474,0.0,0.034055727554179564,0.0,0.0010319917440660474,0.0,0.0,0.021671826625386997,0.017543859649122806,0.033023735810113516,0.03611971104231166,0.0,0.023735810113519093,0.03611971104231166,0.025799793601651185,0.0,0.0020639834881320948,0.02063983488132095,0.02063983488132095,0.0,0.033023735810113516,0.0,0.008255933952528379,0.03508771929824561,0.0041279669762641896,0.009287925696594427,0.0,0.0,0.0,0.0,0.033023735810113516,0.03611971104231166,0.03611971104231166,0.0,0.03508771929824561,0.0,0.03611971104231166,0.007223942208462332,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.006191950464396285,0.03611971104231166,0.03508771929824561,0.03611971104231166,0.03611971104231166,0.016511867905056758,0.0,0.03199174406604747,0.010319917440660475,0.03508771929824561
P8,0.0,0.04367606915377616,0.025477707006369428,0.04094631483166515,0.039126478616924476,0.04185623293903549,0.0,0.028207461328480437,0.0,0.0,0.034576888080072796,0.0,0.0,0.0,0.0,0.018198362147406732,0.014558689717925387,0.03002729754322111,0.04367606915377616,0.0,0.02183803457688808,0.04185623293903549,0.022747952684258416,0.0,0.0009099181073703367,0.017288444040036398,0.017288444040036398,0.0,0.03002729754322111,0.0,0.00818926296633303,0.040036396724294813,0.00272975432211101,0.00818926296633303,0.0,0.0,0.0,0.0,0.03002729754322111,0.03821656050955414,0.03821656050955414,0.0,0.03275705186533212,0.0,0.03821656050955414,0.00545950864422202,0.0,0.004549590536851683,0.0,0.0,0.0,0.0,0.004549590536851683,0.04185623293903549,0.03275705186533212,0.03821656050955414,0.040036396724294813,0.01364877161055505,0.0,0.029117379435850774,0.00818926296633303,0.03275705186533212
TP10,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0
CP6,0.0,0.03468208092485549,0.033236994219653176,0.033236994219653176,0.033236994219653176,0.033236994219653176,0.0,0.030346820809248554,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.02601156069364162,0.02023121387283237,0.031791907514450865,0.03468208092485549,0.0,0.031791907514450865,0.03468208092485549,0.031791907514450865,0.0,0.0,0.024566473988439308,0.024566473988439308,0.0,0.031791907514450865,0.0,0.01300578034682081,0.03468208092485549,0.001445086705202312,0.01300578034682081,0.0,0.0,0.0,0.0,0.033236994219653176,0.033236994219653176,0.033236994219653176,0.0,0.033236994219653176,0.0,0.03468208092485549,0.005780346820809248,0.0,0.004335260115606936,0.0,0.0,0.0,0.0,0.004335260115606936,0.03468208092485549,0.033236994219653176,0.03468208092485549,0.03468208092485549,0.01878612716763006,0.0,0.031791907514450865,0.010115606936416185,0.033236994219653176
CP2,0.0,0.043000914913083256,0.025617566331198535,0.04025617566331199,0.039341262580054895,0.04117108874656908,0.0,0.028362305580969808,0.0,0.0,0.03476669716376944,0.0,0.0,0.0,0.0,0.018298261665141813,0.01463860933211345,0.03019213174748399,0.043000914913083256,0.0,0.021957913998170174,0.04117108874656908,0.022872827081427266,0.0,0.0009149130832570906,0.01738334858188472,0.01738334858188472,0.0,0.03019213174748399,0.0,0.008234217749313814,0.04025617566331199,0.0027447392497712718,0.008234217749313814,0.0,0.0,0.0,0.0,0.03019213174748399,0.0384263494967978,0.0384263494967978,0.0,0.03293687099725526,0.0,0.0384263494967978,0.0054894784995425435,0.0,0.004574565416285453,0.0,0.0,0.0,0.0,0.004574565416285453,0.04117108874656908,0.03293687099725526,0.0384263494967978,0.04025617566331199,0.013723696248856358,0.0,0.0292772186642269,0.008234217749313814,0.03293687099725526
Cz,0.0,0.033810143042912875,0.032509752925877766,0.033810143042912875,0.033810143042912875,0.033810143042912875,0.0,0.02990897269180754,0.0,0.0,0.033810143042912875,0.0,0.0,0.0,0.0,0.02600780234070221,0.02080624187256177,0.031209362808842653,0.033810143042912875,0.0,0.02990897269180754,0.033810143042912875,0.031209362808842653,0.0,0.0013003901170351106,0.0247074122236671,0.0247074122236671,0.0,0.031209362808842653,0.0,0.010403120936280884,0.033810143042912875,0.0039011703511053317,0.011703511053315995,0.0,0.0,0.0,0.0,0.032509752925877766,0.033810143042912875,0.033810143042912875,0.0,0.033810143042912875,0.0,0.033810143042912875,0.007802340702210663,0.0,0.006501950585175552,0.0,0.0,0.0,0.0,0.006501950585175552,0.033810143042912875,0.033810143042912875,0.033810143042912875,0.033810143042912875,0.01950585175552666,0.0,0.031209362808842653,0.011703511053315995,0.033810143042912875
C4,0.027989821882951654,0.001272264631043257,0.0,0.002544529262086514,0.001272264631043257,0.002544529262086514,0.04961832061068702,0.002544529262086514,0.020356234096692113,0.05089058524173028,0.0,0.047073791348600506,0.020356234096692113,0.017811704834605598,0.04961832061068702,0.001272264631043257,0.001272264631043257,0.002544529262086514,0.001272264631043257,0.002544529262086514,0.0,0.001272264631043257,0.001272264631043257,0.05089058524173028,0.027989821882951654,0.002544529262086514,0.001272264631043257,0.04834605597964377,0.002544529262086514,0.05089058524173028,0.0,0.0,0.019083969465648856,0.0,0.047073791348600506,0.054707379134860054,0.04961832061068702,0.04198473282442748,0.001272264631043257,0.002544529262086514,0.001272264631043257,0.024173027989821884,0.001272264631043257,0.026717557251908396,0.001272264631043257,0.003816793893129771,0.019083969465648856,0.005089058524173028,0.044529262086514,0.03307888040712468,0.05089058524173028,0.015267175572519083,0.003816793893129771,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.002544529262086514,0.04834605597964377,0.002544529262086514,0.003816793893129771,0.001272264631043257
T8,0.02768166089965398,0.005190311418685121,0.0034602076124567475,0.006920415224913495,0.005190311418685121,0.006920415224913495,0.03460207612456748,0.006920415224913495,0.02768166089965398,0.03460207612456748,0.0034602076124567475,0.03460207612456748,0.02768166089965398,0.02422145328719723,0.03460207612456748,0.005190311418685121,0.005190311418685121,0.006920415224913495,0.005190311418685121,0.0034602076124567475,0.0017301038062283738,0.005190311418685121,0.005190311418685121,0.03633217993079585,0.03633217993079585,0.006920415224913495,0.005190311418685121,0.03460207612456748,0.006920415224913495,0.03633217993079585,0.0,0.0034602076124567475,0.029411764705882353,0.0,0.03633217993079585,0.03633217993079585,0.03460207612456748,0.03460207612456748,0.005190311418685121,0.006920415224913495,0.005190311418685121,0.02768166089965398,0.005190311418685121,0.025951557093425604,0.005190311418685121,0.00865051903114187,0.025951557093425604,0.010380622837370242,0.03460207612456748,0.031141868512110725,0.03633217993079585,0.020761245674740483,0.00865051903114187,0.005190311418685121,0.005190311418685121,0.005190311418685121,0.005190311418685121,0.006920415224913495,0.03460207612456748,0.006920415224913495,0.00865051903114187,0.005190311418685121
FT10,0.0,0.03201219512195122,0.03048780487804878,0.03201219512195122,0.03201219512195122,0.03201219512195122,0.0,0.03201219512195122,0.001524390243902439,0.0,0.03048780487804878,0.0,0.001524390243902439,0.0,0.0,0.03048780487804878,0.025914634146341462,0.03201219512195122,0.03201219512195122,0.0,0.027439024390243903,0.03201219512195122,0.03201219512195122,0.0,0.003048780487804878,0.028963414634146343,0.028963414634146343,0.0,0.03201219512195122,0.0,0.006097560975609756,0.03048780487804878,0.006097560975609756,0.007621951219512195,0.0,0.0,0.0,0.0,0.03201219512195122,0.03201219512195122,0.03201219512195122,0.0,0.03201219512195122,0.0,0.03201219512195122,0.010670731707317074,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.009146341463414634,0.03201219512195122,0.03201219512195122,0.03201219512195122,0.03201219512195122,0.024390243902439025,0.0,0.03201219512195122,0.01524390243902439,0.03201219512195122
FC6,0.0,0.032,0.032,0.032,0.032,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0304,0.0256,0.032,0.032,0.0,0.0304,0.032,0.032,0.0,0.0016,0.0288,0.0288,0.0,0.032,0.0,0.008,0.032,0.0048,0.0096,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.0096,0.0,0.008,0.0,0.0,0.0,0.0,0.008,0.032,0.032,0.032,0.032,0.024,0.0,0.032,0.0144,0.032
FC2,0.030104712041884817,0.0,0.0,0.0013089005235602095,0.0,0.0013089005235602095,0.05235602094240838,0.0013089005235602095,0.01963350785340314,0.05366492146596859,0.0,0.049738219895287955,0.01963350785340314,0.01832460732984293,0.05235602094240838,0.0,0.0,0.0013089005235602095,0.0,0.002617801047120419,0.0,0.0,0.0,0.05366492146596859,0.0274869109947644,0.0013089005235602095,0.0,0.051047120418848166,0.0013089005235602095,0.05366492146596859,0.0,0.0,0.01832460732984293,0.0,0.04842931937172775,0.056282722513089,0.05235602094240838,0.04319371727748691,0.0,0.0013089005235602095,0.0,0.024869109947643978,0.0,0.0274869109947644,0.0,0.002617801047120419,0.01963350785340314,0.003926701570680628,0.04712041884816754,0.034031413612565446,0.05366492146596859,0.015706806282722512,0.002617801047120419,0.0,0.0,0.0,0.0,0.0013089005235602095,0.051047120418848166,0.0013089005235602095,0.002617801047120419,0.0
F4,0.0,0.03621730382293763,0.028169014084507043,0.03621730382293763,0.03621730382293763,0.03621730382293763,0.0,0.03118712273641851,0.001006036217303823,0.0,0.03420523138832998,0.0,0.001006036217303823,0.0,0.0,0.02112676056338028,0.01710261569416499,0.03319919517102616,0.03621730382293763,0.0,0.02414486921529175,0.03621730382293763,0.026156941649899398,0.0,0.002012072434607646,0.02012072434607646,0.02012072434607646,0.0,0.03319919517102616,0.0,0.008048289738430584,0.035211267605633804,0.004024144869215292,0.009054325955734407,0.0,0.0,0.0,0.0,0.03319919517102616,0.03621730382293763,0.03621730382293763,0.0,0.035211267605633804,0.0,0.03621730382293763,0.007042253521126761,0.0,0.006036217303822937,0.0,0.0,0.0,0.0,0.006036217303822937,0.03621730382293763,0.035211267605633804,0.03621730382293763,0.03621730382293763,0.01609657947686117,0.0,0.03219315895372234,0.01006036217303823,0.035211267605633804
