,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.043933054393305436,0.03765690376569038,0.043933054393305436,0.0397489539748954,0.0397489539748954,0.0,0.043933054393305436,0.043933054393305436,0.0,0.043933054393305436,0.0,0.0,0.01882845188284519,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.043933054393305436,0.0,0.0397489539748954,0.0,0.0,0.014644351464435146,0.0,0.043933054393305436,0.0,0.043933054393305436,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.043933054393305436,0.0,0.043933054393305436,0.043933054393305436,0.0,0.043933054393305436,0.0,0.0397489539748954,0.0,0.0,0.012552301255230125,0.043933054393305436,0.0,0.04184100418410042,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.04781704781704782,0.033264033264033266,0.04573804573804574,0.035343035343035345,0.04365904365904366,0.0,0.04573804573804574,0.0395010395010395,0.0,0.04365904365904366,0.0,0.0,0.016632016632016633,0.0,0.0,0.0,0.016632016632016633,0.0,0.0,0.0,0.04781704781704782,0.0,0.037422037422037424,0.0,0.0,0.012474012474012475,0.0,0.04573804573804574,0.0,0.04573804573804574,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.035343035343035345,0.0,0.0,0.04573804573804574,0.0,0.04781704781704782,0.04365904365904366,0.0,0.04781704781704782,0.0,0.035343035343035345,0.0,0.0,0.010395010395010396,0.04158004158004158,0.0,0.0395010395010395,0.0,0.0
P3,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.05692307692307692,0.05692307692307692,0.027692307692307693,0.047692307692307694,0.03076923076923077,0.03538461538461538,0.0,0.05384615384615385,0.04153846153846154,0.0,0.04461538461538461,0.0,0.0,0.013846153846153847,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.05692307692307692,0.0,0.03230769230769231,0.0,0.0,0.010769230769230769,0.0,0.04923076923076923,0.0,0.047692307692307694,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.04,0.0,0.052307692307692305,0.046153846153846156,0.0,0.04923076923076923,0.0,0.03076923076923077,0.0,0.0,0.009230769230769232,0.036923076923076927,0.0,0.033846153846153845,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.04991394148020654,0.03270223752151463,0.04647160068846816,0.03614457831325301,0.03614457831325301,0.0,0.04991394148020654,0.04475043029259897,0.0,0.04647160068846816,0.0,0.0,0.01549053356282272,0.0,0.0,0.0,0.013769363166953529,0.0,0.0,0.0,0.04991394148020654,0.0,0.03614457831325301,0.0,0.0,0.012048192771084338,0.0,0.04819277108433735,0.0,0.04647160068846816,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.039586919104991396,0.0,0.04647160068846816,0.04647160068846816,0.0,0.04475043029259897,0.0,0.03614457831325301,0.0,0.0,0.010327022375215147,0.04130808950086059,0.0,0.0378657487091222,0.0,0.0
Oz,0.044585987261146494,0.044585987261146494,0.0,0.03184713375796178,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.004246284501061571,0.0,0.0,0.040339702760084924,0.0,0.044585987261146494,0.04670912951167728,0.0,0.03397027600849257,0.04670912951167728,0.04670912951167728,0.0,0.021231422505307854,0.0,0.006369426751592357,0.0,0.025477707006369428,0.0,0.04246284501061571,0.029723991507430998,0.0,0.04246284501061571,0.0,0.027600849256900213,0.0,0.0,0.03397027600849257,0.04670912951167728,0.04670912951167728,0.008492569002123142,0.044585987261146494,0.0,0.036093418259023353,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.004246284501061571,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.04670912951167728
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.030405405405405407,0.0472972972972973,0.033783783783783786,0.03885135135135135,0.0,0.05067567567567568,0.04222972972972973,0.0,0.04560810810810811,0.0,0.0,0.015202702702702704,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.05067567567567568,0.0,0.03547297297297297,0.0,0.0,0.011824324324324325,0.0,0.048986486486486486,0.0,0.0472972972972973,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.04222972972972973,0.0,0.048986486486486486,0.04560810810810811,0.0,0.0472972972972973,0.0,0.033783783783783786,0.0,0.0,0.010135135135135136,0.03885135135135135,0.0,0.037162162162162164,0.0,0.0
P4,0.042884990253411304,0.042884990253411304,0.0,0.029239766081871343,0.0,0.04678362573099415,0.001949317738791423,0.001949317738791423,0.001949317738791423,0.001949317738791423,0.001949317738791423,0.0,0.003898635477582846,0.001949317738791423,0.003898635477582846,0.037037037037037035,0.001949317738791423,0.04483430799220273,0.04678362573099415,0.0,0.03508771929824561,0.04678362573099415,0.04678362573099415,0.0,0.01949317738791423,0.0,0.005847953216374269,0.001949317738791423,0.023391812865497075,0.0,0.04093567251461988,0.02729044834307992,0.0,0.03898635477582846,0.001949317738791423,0.025341130604288498,0.001949317738791423,0.0,0.03313840155945419,0.04678362573099415,0.04678362573099415,0.007797270955165692,0.04093567251461988,0.001949317738791423,0.03508771929824561,0.03313840155945419,0.0,0.029239766081871343,0.0,0.001949317738791423,0.0,0.0,0.003898635477582846,0.001949317738791423,0.0,0.04093567251461988,0.0,0.001949317738791423,0.0,0.0,0.0,0.04678362573099415
P8,0.044573643410852716,0.044573643410852716,0.0,0.029069767441860465,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.001937984496124031,0.03875968992248062,0.0,0.046511627906976744,0.04844961240310078,0.0,0.03488372093023256,0.04844961240310078,0.050387596899224806,0.0,0.01937984496124031,0.0,0.005813953488372093,0.0,0.023255813953488372,0.0,0.04263565891472868,0.027131782945736434,0.0,0.040697674418604654,0.0,0.025193798449612403,0.0,0.0,0.03294573643410853,0.050387596899224806,0.050387596899224806,0.007751937984496124,0.04263565891472868,0.0,0.03488372093023256,0.03294573643410853,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.04844961240310078
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.026785714285714284,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.022321428571428572,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0
CP6,0.038461538461538464,0.038461538461538464,0.0,0.036057692307692304,0.0,0.040865384615384616,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.0,0.004807692307692308,0.002403846153846154,0.004807692307692308,0.036057692307692304,0.002403846153846154,0.040865384615384616,0.040865384615384616,0.0,0.040865384615384616,0.040865384615384616,0.040865384615384616,0.0,0.02403846153846154,0.0,0.007211538461538462,0.002403846153846154,0.028846153846153848,0.0,0.036057692307692304,0.03365384615384615,0.0,0.038461538461538464,0.002403846153846154,0.03125,0.002403846153846154,0.0,0.038461538461538464,0.040865384615384616,0.040865384615384616,0.009615384615384616,0.038461538461538464,0.002403846153846154,0.036057692307692304,0.038461538461538464,0.0,0.036057692307692304,0.0,0.002403846153846154,0.0,0.0,0.004807692307692308,0.002403846153846154,0.0,0.038461538461538464,0.0,0.002403846153846154,0.0,0.0,0.0,0.040865384615384616
CP2,0.045627376425855515,0.043726235741444866,0.0,0.028517110266159697,0.0,0.051330798479087454,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0019011406844106464,0.039923954372623575,0.0,0.045627376425855515,0.049429657794676805,0.0,0.034220532319391636,0.049429657794676805,0.051330798479087454,0.0,0.019011406844106463,0.0,0.005703422053231939,0.0,0.022813688212927757,0.0,0.043726235741444866,0.026615969581749048,0.0,0.039923954372623575,0.0,0.024714828897338403,0.0,0.0,0.03231939163498099,0.051330798479087454,0.051330798479087454,0.0076045627376425855,0.04182509505703422,0.0,0.034220532319391636,0.03231939163498099,0.0,0.028517110266159697,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.049429657794676805
Cz,0.0450281425891182,0.043151969981238276,0.0,0.028142589118198873,0.0,0.05065666041275797,0.0,0.0,0.0,0.0,0.0,0.0,0.00375234521575985,0.0,0.001876172607879925,0.039399624765478425,0.0,0.0450281425891182,0.04878048780487805,0.0,0.03377110694183865,0.04878048780487805,0.054409005628517824,0.0,0.01876172607879925,0.0,0.005628517823639775,0.0,0.0225140712945591,0.0,0.043151969981238276,0.02626641651031895,0.0,0.039399624765478425,0.0,0.024390243902439025,0.0,0.0,0.03189493433395872,0.05628517823639775,0.054409005628517824,0.0075046904315197,0.04127579737335835,0.0,0.03377110694183865,0.03189493433395872,0.0,0.028142589118198873,0.0,0.0,0.0,0.0,0.00375234521575985,0.0,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.0,0.04878048780487805
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.032432432432432434,0.043243243243243246,0.032432432432432434,0.043243243243243246,0.0,0.043243243243243246,0.03783783783783784,0.0,0.043243243243243246,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.016216216216216217,0.0,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.032432432432432434,0.0,0.0,0.010810810810810811,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0
T8,0.036101083032490974,0.039711191335740074,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.036101083032490974,0.0,0.039711191335740074,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.032490974729241874,0.0,0.010830324909747292,0.0,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.01444043321299639,0.039711191335740074,0.0,0.036101083032490974,0.039711191335740074,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.039711191335740074
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.02702702702702703,0.046546546546546545,0.03003003003003003,0.03453453453453453,0.0,0.05405405405405406,0.04054054054054054,0.0,0.04354354354354354,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.06306306306306306,0.0,0.03153153153153153,0.0,0.0,0.010510510510510511,0.0,0.04804804804804805,0.0,0.046546546546546545,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.03903903903903904,0.0,0.05105105105105105,0.04504504504504504,0.0,0.04804804804804805,0.0,0.03003003003003003,0.0,0.0,0.009009009009009009,0.036036036036036036,0.0,0.03303303303303303,0.0,0.0
F4,0.03594771241830065,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0032679738562091504,0.03594771241830065,0.0,0.042483660130718956,0.0392156862745098,0.0,0.042483660130718956,0.0392156862745098,0.0392156862745098,0.0,0.032679738562091505,0.0,0.00980392156862745,0.0,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.013071895424836602,0.0392156862745098,0.0,0.03594771241830065,0.042483660130718956,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.04439746300211417,0.035940803382663845,0.04439746300211417,0.03805496828752643,0.04439746300211417,0.0,0.04439746300211417,0.040169133192389,0.0,0.04439746300211417,0.0,0.0,0.019027484143763214,0.0,0.0,0.0,0.016913319238900635,0.0,0.0,0.0,0.04439746300211417,0.0,0.040169133192389,0.0,0.0,0.014799154334038054,0.0,0.04439746300211417,0.0,0.04439746300211417,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.04439746300211417,0.0,0.04439746300211417,0.04439746300211417,0.0,0.04439746300211417,0.0,0.03805496828752643,0.0,0.0,0.012684989429175475,0.042283298097251586,0.0,0.042283298097251586,0.0,0.0
Fp2,0.04609218436873747,0.04408817635270541,0.0,0.03006012024048096,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.004008016032064128,0.0,0.0,0.04008016032064128,0.0,0.04408817635270541,0.050100200400801605,0.0,0.03206412825651302,0.050100200400801605,0.050100200400801605,0.0,0.02004008016032064,0.0,0.006012024048096192,0.0,0.02404809619238477,0.0,0.04408817635270541,0.028056112224448898,0.0,0.04008016032064128,0.0,0.026052104208416832,0.0,0.0,0.03206412825651302,0.050100200400801605,0.050100200400801605,0.008016032064128256,0.04208416833667335,0.0,0.03406813627254509,0.03006012024048096,0.0,0.03006012024048096,0.0,0.0,0.0,0.0,0.004008016032064128,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.050100200400801605
AF7,0.03814713896457766,0.04087193460490463,0.0,0.03814713896457766,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.03814713896457766,0.0,0.04087193460490463,0.04087193460490463,0.0,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.0,0.027247956403269755,0.0,0.008174386920980926,0.0,0.0326975476839237,0.0,0.03814713896457766,0.035422343324250684,0.0,0.04087193460490463,0.0,0.035422343324250684,0.0,0.0,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.010899182561307902,0.04087193460490463,0.0,0.03814713896457766,0.03814713896457766,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.04087193460490463
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03389830508474576,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.02824858757062147,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0
AFz,0.04338394793926247,0.04338394793926247,0.0,0.03253796095444685,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.0021691973969631237,0.039045553145336226,0.0,0.0455531453362256,0.0455531453362256,0.0,0.0368763557483731,0.0455531453362256,0.0455531453362256,0.0,0.021691973969631236,0.0,0.006507592190889371,0.0,0.026030368763557483,0.0,0.04121475054229935,0.03036876355748373,0.0,0.04121475054229935,0.0,0.028199566160520606,0.0,0.0,0.03470715835140998,0.0455531453362256,0.0455531453362256,0.008676789587852495,0.04338394793926247,0.0,0.0368763557483731,0.03470715835140998,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.0455531453362256
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.05365853658536585,0.02926829268292683,0.04715447154471545,0.032520325203252036,0.03739837398373984,0.0,0.05203252032520325,0.04227642276422764,0.0,0.04552845528455285,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.013008130081300813,0.0,0.0,0.0,0.05365853658536585,0.0,0.03414634146341464,0.0,0.0,0.011382113821138212,0.0,0.04878048780487805,0.0,0.04715447154471545,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.05040650406504065,0.04552845528455285,0.0,0.04878048780487805,0.0,0.032520325203252036,0.0,0.0,0.00975609756097561,0.03739837398373984,0.0,0.03577235772357724,0.0,0.0
