,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.019815059445178335,0.0,0.03963011889035667,0.026420079260237782,0.023778071334214,0.034346103038309116,0.013210039630118891,0.009247027741083224,0.0066050198150594455,0.04095112285336856,0.02509907529722589,0.036988110964332896,0.0,0.0,0.009247027741083224,0.010568031704095112,0.03830911492734478,0.0,0.0,0.035667107001321,0.02509907529722589,0.0,0.0066050198150594455,0.0,0.023778071334214,0.002642007926023778,0.011889035667107,0.0,0.02774108322324967,0.0,0.0,0.0,0.0,0.043593130779392336,0.02906208718626156,0.04095112285336856,0.031704095112285335,0.0,0.003963011889035667,0.0,0.0,0.005284015852047556,0.043593130779392336,0.03963011889035667,0.0,0.02774108322324967,0.0,0.026420079260237782,0.026420079260237782,0.0,0.0,0.04095112285336856,0.03963011889035667,0.0,0.026420079260237782,0.02774108322324967,0.013210039630118891,0.002642007926023778,0.011889035667107,0.031704095112285335,0.019815059445178335
Pz,0.0,0.027522935779816515,0.0,0.03486238532110092,0.031192660550458717,0.025688073394495414,0.03486238532110092,0.01651376146788991,0.007339449541284404,0.009174311926605505,0.03486238532110092,0.031192660550458717,0.03486238532110092,0.0,0.0,0.012844036697247707,0.009174311926605505,0.03302752293577982,0.0,0.0,0.031192660550458717,0.025688073394495414,0.0,0.009174311926605505,0.0,0.023853211009174313,0.003669724770642202,0.01651376146788991,0.0,0.029357798165137616,0.0,0.0,0.0,0.0,0.03486238532110092,0.031192660550458717,0.03486238532110092,0.03486238532110092,0.0,0.0,0.0,0.0,0.001834862385321101,0.03486238532110092,0.03302752293577982,0.0,0.029357798165137616,0.0,0.03302752293577982,0.031192660550458717,0.0,0.0,0.03486238532110092,0.03302752293577982,0.0,0.027522935779816515,0.03302752293577982,0.01834862385321101,0.0,0.01651376146788991,0.03302752293577982,0.022018348623853212
P3,0.0,0.021337126600284494,0.0,0.03982930298719772,0.02844950213371266,0.02418207681365576,0.03556187766714083,0.01422475106685633,0.008534850640113799,0.007112375533428165,0.03840682788051209,0.02702702702702703,0.03698435277382646,0.0,0.0,0.00995732574679943,0.00995732574679943,0.03698435277382646,0.0,0.0,0.03556187766714083,0.025604551920341393,0.0,0.007112375533428165,0.0,0.02418207681365576,0.002844950213371266,0.012802275960170697,0.0,0.02844950213371266,0.0,0.0,0.0,0.0,0.03982930298719772,0.029871977240398292,0.03840682788051209,0.034139402560455195,0.0,0.002844950213371266,0.0,0.0,0.004267425320056899,0.03982930298719772,0.03698435277382646,0.0,0.02844950213371266,0.0,0.02844950213371266,0.02844950213371266,0.0,0.0,0.03840682788051209,0.03698435277382646,0.0,0.02702702702702703,0.029871977240398292,0.01422475106685633,0.001422475106685633,0.012802275960170697,0.032716927453769556,0.01991465149359886
P7,0.09036144578313253,0.0,0.08734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.06927710843373494,0.0,0.0,0.0,0.04216867469879518,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0030120481927710845,0.09036144578313253,0.012048192771084338,0.0963855421686747,0.0963855421686747,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.04819277108433735,0.08433734939759036,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337349397590361,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.018072289156626505,0.0,0.0,0.0
O1,0.08928571428571429,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.07857142857142857,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.014285714285714285,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.05357142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
Oz,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.021645021645021644,0.030303030303030304,0.030303030303030304,0.004329004329004329,0.021645021645021644,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.025974025974025976,0.008658008658008658,0.030303030303030304,0.0,0.0,0.030303030303030304,0.021645021645021644,0.0,0.021645021645021644,0.0,0.017316017316017316,0.008658008658008658,0.030303030303030304,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.025974025974025976,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.021645021645021644,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.017316017316017316
O2,0.0,0.02120141342756184,0.0,0.028268551236749116,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.01060070671378092,0.024734982332155476,0.0035335689045936395,0.03180212014134275,0.024734982332155476,0.03180212014134275,0.0,0.0,0.014134275618374558,0.028268551236749116,0.03180212014134275,0.0,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0035335689045936395,0.0,0.03180212014134275,0.0,0.014134275618374558,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.028268551236749116,0.0,0.01060070671378092,0.0,0.0,0.014134275618374558,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.02120141342756184,0.028268551236749116,0.0,0.0,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.024734982332155476,0.014134275618374558,0.007067137809187279,0.014134275618374558,0.03180212014134275,0.03180212014134275
P4,0.0,0.020161290322580645,0.0,0.03763440860215054,0.026881720430107527,0.024193548387096774,0.03494623655913978,0.012096774193548387,0.009408602150537635,0.006720430107526882,0.04032258064516129,0.025537634408602152,0.03763440860215054,0.0,0.0,0.009408602150537635,0.010752688172043012,0.03763440860215054,0.0,0.0,0.036290322580645164,0.025537634408602152,0.0,0.006720430107526882,0.0,0.024193548387096774,0.002688172043010753,0.012096774193548387,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.041666666666666664,0.02956989247311828,0.04032258064516129,0.03225806451612903,0.0,0.004032258064516129,0.0,0.0,0.005376344086021506,0.041666666666666664,0.038978494623655914,0.0,0.028225806451612902,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.04032258064516129,0.038978494623655914,0.0,0.026881720430107527,0.028225806451612902,0.013440860215053764,0.002688172043010753,0.012096774193548387,0.03225806451612903,0.020161290322580645
P8,0.07446808510638298,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.06914893617021277,0.0,0.0,0.0,0.06914893617021277,0.0,0.005319148936170213,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.005319148936170213,0.07446808510638298,0.02127659574468085,0.07446808510638298,0.07446808510638298,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0797872340425532,0.06914893617021277,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.031914893617021274,0.0,0.0,0.0
TP10,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.020161290322580645,0.0,0.03494623655913978,0.026881720430107527,0.025537634408602152,0.033602150537634407,0.010752688172043012,0.010752688172043012,0.006720430107526882,0.038978494623655914,0.025537634408602152,0.03494623655913978,0.0,0.0,0.009408602150537635,0.012096774193548387,0.03763440860215054,0.0,0.0,0.036290322580645164,0.026881720430107527,0.0,0.006720430107526882,0.0,0.025537634408602152,0.002688172043010753,0.012096774193548387,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.04032258064516129,0.030913978494623656,0.038978494623655914,0.030913978494623656,0.0013440860215053765,0.005376344086021506,0.0,0.0,0.006720430107526882,0.04032258064516129,0.038978494623655914,0.0,0.02956989247311828,0.0,0.025537634408602152,0.026881720430107527,0.0,0.0,0.038978494623655914,0.038978494623655914,0.0,0.028225806451612902,0.026881720430107527,0.012096774193548387,0.004032258064516129,0.012096774193548387,0.033602150537634407,0.021505376344086023
CP2,0.0,0.02195945945945946,0.0,0.03209459459459459,0.030405405405405407,0.030405405405405407,0.033783783783783786,0.010135135135135136,0.011824324324324325,0.006756756756756757,0.033783783783783786,0.028716216216216218,0.033783783783783786,0.0,0.0,0.011824324324324325,0.013513513513513514,0.033783783783783786,0.0,0.0,0.033783783783783786,0.030405405405405407,0.0,0.006756756756756757,0.0,0.028716216216216218,0.0033783783783783786,0.011824324324324325,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.03209459459459459,0.0,0.005067567567567568,0.0,0.0,0.006756756756756757,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02702702702702703,0.030405405405405407,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.03209459459459459,0.028716216216216218,0.011824324324324325,0.0033783783783783786,0.011824324324324325,0.033783783783783786,0.02533783783783784
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.006666666666666667
T8,0.07386363636363637,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.005681818181818182,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.005681818181818182,0.07386363636363637,0.022727272727272728,0.07386363636363637,0.07386363636363637,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.07954545454545454,0.06818181818181818,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.03409090909090909,0.0,0.0,0.0
FT10,0.0,0.0213903743315508,0.0,0.03208556149732621,0.030303030303030304,0.03208556149732621,0.0338680926916221,0.008912655971479501,0.012477718360071301,0.0053475935828877,0.0338680926916221,0.0285204991087344,0.0338680926916221,0.0,0.0,0.0106951871657754,0.0142602495543672,0.0338680926916221,0.0,0.0,0.0338680926916221,0.03208556149732621,0.0,0.0053475935828877,0.0,0.030303030303030304,0.0017825311942959,0.0106951871657754,0.0,0.0338680926916221,0.0,0.0,0.0,0.0,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.03208556149732621,0.0,0.0053475935828877,0.0,0.0,0.0071301247771836,0.0338680926916221,0.0338680926916221,0.0,0.0338680926916221,0.0,0.026737967914438502,0.030303030303030304,0.0,0.0,0.0338680926916221,0.0338680926916221,0.0,0.0338680926916221,0.0285204991087344,0.0106951871657754,0.0035650623885918,0.0106951871657754,0.0338680926916221,0.026737967914438502
FC6,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
FC2,0.0,0.0299625468164794,0.0,0.033707865168539325,0.0299625468164794,0.018726591760299626,0.033707865168539325,0.033707865168539325,0.003745318352059925,0.018726591760299626,0.033707865168539325,0.0299625468164794,0.033707865168539325,0.0,0.0,0.02247191011235955,0.00749063670411985,0.0299625468164794,0.0,0.0,0.026217228464419477,0.018726591760299626,0.0,0.018726591760299626,0.0,0.0149812734082397,0.00749063670411985,0.0299625468164794,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.033707865168539325,0.026217228464419477,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0299625468164794,0.0,0.02247191011235955,0.0,0.033707865168539325,0.0299625468164794,0.0,0.0,0.033707865168539325,0.0299625468164794,0.0,0.018726591760299626,0.033707865168539325,0.033707865168539325,0.0,0.0299625468164794,0.0299625468164794,0.0149812734082397
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.020618556701030927,0.0,0.03240058910162003,0.027982326951399118,0.027982326951399118,0.033873343151693665,0.010309278350515464,0.011782032400589101,0.007363770250368188,0.035346097201767304,0.026509572901325478,0.033873343151693665,0.0,0.0,0.010309278350515464,0.013254786450662739,0.035346097201767304,0.0,0.0,0.035346097201767304,0.029455081001472753,0.0,0.007363770250368188,0.0,0.027982326951399118,0.0029455081001472753,0.011782032400589101,0.0,0.03240058910162003,0.0,0.0,0.0,0.0,0.035346097201767304,0.033873343151693665,0.035346097201767304,0.03240058910162003,0.0014727540500736377,0.005891016200294551,0.0,0.0,0.007363770250368188,0.035346097201767304,0.035346097201767304,0.0,0.03240058910162003,0.0,0.026509572901325478,0.027982326951399118,0.0,0.0,0.035346097201767304,0.035346097201767304,0.0,0.030927835051546393,0.027982326951399118,0.011782032400589101,0.004418262150220913,0.011782032400589101,0.035346097201767304,0.023564064801178203
Fp2,0.09036144578313253,0.0,0.08734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.06927710843373494,0.0,0.0,0.0,0.04216867469879518,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0030120481927710845,0.09036144578313253,0.012048192771084338,0.0963855421686747,0.0963855421686747,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.04819277108433735,0.08433734939759036,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337349397590361,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.018072289156626505,0.0,0.0,0.0
AF7,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
AF3,0.09116809116809117,0.0,0.08831908831908832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116809116809117,0.06837606837606838,0.0,0.0,0.0,0.039886039886039885,0.0,0.002849002849002849,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.002849002849002849,0.09116809116809117,0.011396011396011397,0.09971509971509972,0.09686609686609686,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.045584045584045586,0.08547008547008547,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686609686609686,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.017094017094017096,0.0,0.0,0.0
