,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.06352087114337568,0.0,0.0,0.0,0.0,0.06352087114337568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.0054446460980036296,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.010889292196007259,0.0,0.0,0.012704174228675136,0.0,0.010889292196007259,0.016333938294010888,0.0,0.0,0.0,0.06715063520871144,0.038112522686025406,0.036297640653357534,0.0,0.06715063520871144,0.0,0.06715063520871144,0.0,0.039927404718693285,0.0,0.0,0.0,0.02722323049001815,0.034482758620689655,0.029038112522686024,0.06352087114337568,0.050816696914700546,0.06352087114337568,0.021778584392014518,0.032667876588021776,0.0,0.0,0.056261343012704176,0.045372050816696916
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06954436450839328,0.0,0.009592326139088728,0.004796163069544364,0.0,0.0,0.03357314148681055,0.03357314148681055,0.05275779376498801,0.0,0.0,0.0,0.09352517985611511,0.0671462829736211,0.06474820143884892,0.0,0.03357314148681055,0.0,0.004796163069544364,0.0,0.0,0.0,0.05515587529976019,0.05755395683453238,0.009592326139088728,0.03117505995203837,0.050359712230215826,0.0,0.016786570743405275,0.0,0.0,0.03357314148681055,0.002398081534772182,0.0,0.0,0.03597122302158273,0.05755395683453238,0.0,0.0,0.0,0.05995203836930456,0.0,0.004796163069544364,0.0,0.007194244604316547,0.0,0.0407673860911271,0.009592326139088728,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117505995203837,0.026378896882494004,0.0,0.0
O1,0.0,0.06313131313131314,0.0,0.010101010101010102,0.005050505050505051,0.0,0.0,0.03535353535353535,0.03535353535353535,0.05555555555555555,0.0,0.0,0.0,0.06818181818181818,0.06565656565656566,0.06565656565656566,0.0,0.03535353535353535,0.0,0.005050505050505051,0.0,0.0,0.0,0.05808080808080808,0.06060606060606061,0.010101010101010102,0.03282828282828283,0.05303030303030303,0.0,0.017676767676767676,0.0,0.0,0.03535353535353535,0.0025252525252525255,0.0,0.0,0.03787878787878788,0.05808080808080808,0.0,0.0,0.0,0.06060606060606061,0.0,0.005050505050505051,0.0,0.007575757575757576,0.0,0.04292929292929293,0.010101010101010102,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.027777777777777776,0.0,0.0
Oz,0.0,0.06217616580310881,0.0,0.010362694300518135,0.0051813471502590676,0.0,0.0,0.03626943005181347,0.03626943005181347,0.054404145077720206,0.0,0.0,0.0,0.06735751295336788,0.06476683937823834,0.06476683937823834,0.0,0.03626943005181347,0.0,0.0051813471502590676,0.0,0.0,0.0,0.05699481865284974,0.05958549222797927,0.010362694300518135,0.03367875647668394,0.05181347150259067,0.0,0.018134715025906734,0.0,0.0,0.03626943005181347,0.0025906735751295338,0.0,0.0,0.038860103626943004,0.05699481865284974,0.0,0.0,0.0,0.05958549222797927,0.0,0.0051813471502590676,0.0,0.007772020725388601,0.0,0.04404145077720207,0.010362694300518135,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.02849740932642487,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04642857142857143,0.0,0.014285714285714285,0.007142857142857143,0.0,0.0,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.04642857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.04642857142857143,0.05,0.014285714285714285,0.04642857142857143,0.04642857142857143,0.0,0.025,0.0,0.0,0.04642857142857143,0.0035714285714285713,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0,0.0,0.0,0.04642857142857143,0.0,0.007142857142857143,0.0,0.010714285714285714,0.0,0.05,0.014285714285714285,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.039285714285714285,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.006787330316742082,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.01583710407239819,0.0,0.013574660633484163,0.020361990950226245,0.0,0.0,0.0,0.05203619909502263,0.04751131221719457,0.04524886877828054,0.0,0.05203619909502263,0.0,0.05203619909502263,0.0,0.049773755656108594,0.0,0.0,0.0,0.03167420814479638,0.04072398190045249,0.03619909502262444,0.05203619909502263,0.05203619909502263,0.05203619909502263,0.027149321266968326,0.038461538461538464,0.0,0.0,0.05203619909502263,0.05203619909502263
TP10,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056
Cz,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.007281553398058253,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.01699029126213592,0.0,0.014563106796116505,0.019417475728155338,0.0,0.0,0.0,0.050970873786407765,0.04854368932038835,0.04611650485436893,0.0,0.050970873786407765,0.0,0.050970873786407765,0.0,0.04854368932038835,0.0,0.0,0.0,0.03155339805825243,0.0412621359223301,0.038834951456310676,0.050970873786407765,0.050970873786407765,0.050970873786407765,0.02912621359223301,0.038834951456310676,0.0,0.0,0.050970873786407765,0.050970873786407765
C4,0.0,0.06166219839142091,0.0,0.010723860589812333,0.005361930294906166,0.0,0.0,0.03753351206434316,0.03753351206434316,0.05361930294906166,0.0,0.0,0.0,0.064343163538874,0.064343163538874,0.064343163538874,0.0,0.03753351206434316,0.0,0.005361930294906166,0.0,0.0,0.0,0.05630026809651475,0.058981233243967826,0.010723860589812333,0.03485254691689008,0.05093833780160858,0.0,0.01876675603217158,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.040214477211796246,0.05630026809651475,0.0,0.0,0.0,0.058981233243967826,0.0,0.005361930294906166,0.0,0.00804289544235925,0.0,0.04289544235924933,0.010723860589812333,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.029490616621983913,0.0,0.0
T8,0.0,0.06149732620320856,0.0,0.0106951871657754,0.0053475935828877,0.0,0.0,0.0374331550802139,0.0374331550802139,0.053475935828877004,0.0,0.0,0.0,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.0,0.0374331550802139,0.0,0.0053475935828877,0.0,0.0,0.0,0.05614973262032086,0.058823529411764705,0.0106951871657754,0.034759358288770054,0.05080213903743316,0.0,0.01871657754010695,0.0,0.0,0.0374331550802139,0.00267379679144385,0.0,0.0,0.040106951871657755,0.05614973262032086,0.0,0.0,0.0,0.058823529411764705,0.0,0.0053475935828877,0.0,0.008021390374331552,0.0,0.0427807486631016,0.0106951871657754,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.029411764705882353,0.0,0.0
FT10,0.0,0.041666666666666664,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.016666666666666666,0.0,0.025,0.0,0.041666666666666664,0.03333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0
FC6,0.0,0.047619047619047616,0.0,0.014652014652014652,0.007326007326007326,0.0,0.0,0.04395604395604396,0.04395604395604396,0.047619047619047616,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.04395604395604396,0.0,0.007326007326007326,0.0,0.0,0.0,0.047619047619047616,0.05128205128205128,0.014652014652014652,0.04395604395604396,0.047619047619047616,0.0,0.02564102564102564,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.007326007326007326,0.0,0.01098901098901099,0.0,0.05128205128205128,0.014652014652014652,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.040293040293040296,0.0,0.0
FC2,0.0,0.058011049723756904,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.0,0.03867403314917127,0.03867403314917127,0.055248618784530384,0.0,0.0,0.0,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.0,0.03867403314917127,0.0,0.0055248618784530384,0.0,0.0,0.0,0.055248618784530384,0.058011049723756904,0.011049723756906077,0.03591160220994475,0.052486187845303865,0.0,0.019337016574585635,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.04143646408839779,0.058011049723756904,0.0,0.0,0.0,0.058011049723756904,0.0,0.0055248618784530384,0.0,0.008287292817679558,0.0,0.04419889502762431,0.011049723756906077,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.03038674033149171,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.01910828025477707,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.01910828025477707,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.025477707006369428,0.03184713375796178,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.03184713375796178,0.0,0.0,0.044585987261146494,0.044585987261146494
F8,0.0,0.0446927374301676,0.0,0.0223463687150838,0.0111731843575419,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0111731843575419,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0223463687150838,0.0446927374301676,0.0446927374301676,0.0,0.0335195530726257,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0111731843575419,0.0,0.01675977653631285,0.0,0.0446927374301676,0.0223463687150838,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.03910614525139665,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0125,0.04375,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0375,0.0,0.025,0.03125,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.0,0.0,0.04375,0.04375
AF3,0.0,0.048109965635738834,0.0,0.013745704467353952,0.006872852233676976,0.0,0.0,0.044673539518900345,0.044673539518900345,0.048109965635738834,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.044673539518900345,0.0,0.006872852233676976,0.0,0.0,0.0,0.048109965635738834,0.05154639175257732,0.013745704467353952,0.044673539518900345,0.048109965635738834,0.0,0.024054982817869417,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.048109965635738834,0.048109965635738834,0.0,0.0,0.0,0.048109965635738834,0.0,0.006872852233676976,0.0,0.010309278350515464,0.0,0.05154639175257732,0.013745704467353952,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.037800687285223365,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.017341040462427744,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549,0.0,0.04046242774566474,0.017341040462427744,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.04046242774566474,0.0,0.0,0.0,0.023121387283236993,0.028901734104046242,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.028901734104046242,0.0,0.0,0.04046242774566474,0.046242774566473986
F5,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.017142857142857144,0.0,0.005714285714285714,0.045714285714285714,0.0,0.0,0.0,0.05142857142857143,0.04,0.04,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.045714285714285714,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.02857142857142857,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.02857142857142857,0.05142857142857143,0.0,0.0,0.05142857142857143,0.05142857142857143
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.050505050505050504,0.0,0.013468013468013467,0.006734006734006734,0.0,0.0,0.04377104377104377,0.04377104377104377,0.04713804713804714,0.0,0.0,0.0,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.0,0.04377104377104377,0.0,0.006734006734006734,0.0,0.0,0.0,0.04713804713804714,0.050505050505050504,0.013468013468013467,0.04377104377104377,0.04713804713804714,0.0,0.02356902356902357,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.04713804713804714,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.006734006734006734,0.0,0.010101010101010102,0.0,0.050505050505050504,0.013468013468013467,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.037037037037037035,0.0,0.0
C1,0.0,0.06068601583113457,0.0,0.010554089709762533,0.005277044854881266,0.0,0.0,0.036939313984168866,0.036939313984168866,0.055408970976253295,0.0,0.0,0.0,0.0633245382585752,0.0633245382585752,0.0633245382585752,0.0,0.036939313984168866,0.0,0.005277044854881266,0.0,0.0,0.0,0.05804749340369393,0.06068601583113457,0.010554089709762533,0.03430079155672823,0.052770448548812667,0.0,0.018469656992084433,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0395778364116095,0.05804749340369393,0.0,0.0,0.0,0.06068601583113457,0.0,0.005277044854881266,0.0,0.0079155672823219,0.0,0.04221635883905013,0.010554089709762533,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.029023746701846966,0.0,0.0
