,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.0625,0.002717391304347826,0.0,0.0,0.03260869565217391,0.07065217391304347,0.0,0.06793478260869565,0.0,0.0,0.043478260869565216,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.059782608695652176,0.0,0.0625,0.008152173913043478,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0625,0.029891304347826088,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.008152173913043478,0.0,0.0,0.03804347826086957,0.06793478260869565,0.06793478260869565,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0
C5,0.018604651162790697,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.05581395348837209,0.004651162790697674,0.0,0.0,0.046511627906976744,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.05581395348837209,0.0,0.05581395348837209,0.013953488372093023,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.05581395348837209,0.046511627906976744,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.013953488372093023,0.0,0.0,0.05116279069767442,0.05581395348837209,0.05581395348837209,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0
TP7,0.0,0.0,0.03442879499217527,0.0,0.028169014084507043,0.057902973395931145,0.03442879499217527,0.0,0.0,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.01564945226917058,0.0,0.0297339593114241,0.03442879499217527,0.0,0.0,0.02034428794992175,0.054773082942097026,0.012519561815336464,0.051643192488262914,0.0,0.0,0.0,0.0297339593114241,0.0,0.0,0.0297339593114241,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.01564945226917058,0.03912363067292645,0.009389671361502348,0.0,0.01564945226917058,0.0,0.03286384976525822,0.050078247261345854,0.0,0.0,0.0,0.0,0.0,0.0,0.0297339593114241,0.025039123630672927,0.051643192488262914,0.03442879499217527,0.0,0.009389671361502348,0.056338028169014086,0.048513302034428794
CP3,0.0,0.0,0.03488372093023256,0.0,0.027131782945736434,0.03875968992248062,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.027131782945736434,0.0,0.03488372093023256,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03488372093023256,0.03875968992248062,0.023255813953488372,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0,0.007751937984496124,0.03875968992248062,0.03875968992248062
P1,0.0,0.0,0.03949730700179533,0.0,0.03231597845601436,0.0466786355475763,0.03949730700179533,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.017953321364452424,0.0,0.03411131059245961,0.03949730700179533,0.0,0.0,0.02333931777378815,0.0466786355475763,0.01436265709156194,0.04488330341113106,0.0,0.0,0.0,0.03411131059245961,0.0,0.0,0.03411131059245961,0.0,0.0,0.0,0.0466786355475763,0.0,0.0,0.0,0.0466786355475763,0.017953321364452424,0.04308797127468582,0.010771992818671455,0.0,0.017953321364452424,0.0,0.03770197486535009,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.02872531418312388,0.04488330341113106,0.03770197486535009,0.0,0.010771992818671455,0.0466786355475763,0.04488330341113106
P5,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.04081632653061224,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.034013605442176874,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.034013605442176874,0.04081632653061224,0.034013605442176874,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.027210884353741496,0.0,0.0,0.04081632653061224,0.04081632653061224
PO7,0.010498687664041995,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.06036745406824147,0.0026246719160104987,0.0,0.0,0.031496062992125984,0.07349081364829396,0.0,0.07086614173228346,0.0,0.0,0.04199475065616798,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.05774278215223097,0.0,0.06299212598425197,0.007874015748031496,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.06299212598425197,0.028871391076115485,0.0,0.0,0.0,0.0,0.06824146981627296,0.0,0.007874015748031496,0.0,0.0,0.03674540682414698,0.06824146981627296,0.07086614173228346,0.0,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.0,0.0,0.0
PO3,0.0,0.0,0.03347280334728033,0.0,0.02510460251046025,0.04184100418410042,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.02510460251046025,0.0,0.03347280334728033,0.03765690376569038,0.0,0.0,0.03765690376569038,0.04184100418410042,0.012552301255230125,0.04184100418410042,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.03347280334728033,0.03765690376569038,0.02510460251046025,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.04184100418410042,0.04184100418410042,0.029288702928870293,0.0,0.0041841004184100415,0.04184100418410042,0.04184100418410042
POz,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.011494252873563218,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0
PO4,0.0,0.0,0.03909465020576132,0.0,0.03292181069958848,0.043209876543209874,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0411522633744856,0.0,0.0,0.026748971193415638,0.043209876543209874,0.012345679012345678,0.043209876543209874,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0205761316872428,0.0411522633744856,0.012345679012345678,0.0,0.0205761316872428,0.0,0.03909465020576132,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.03292181069958848,0.043209876543209874,0.037037037037037035,0.0,0.00823045267489712,0.043209876543209874,0.043209876543209874
PO8,0.0,0.0,0.03577235772357724,0.0,0.02926829268292683,0.05365853658536585,0.03577235772357724,0.0,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.016260162601626018,0.0,0.030894308943089432,0.03577235772357724,0.0,0.0,0.02113821138211382,0.05365853658536585,0.013008130081300813,0.05040650406504065,0.0,0.0,0.0,0.030894308943089432,0.0,0.0,0.030894308943089432,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.05365853658536585,0.016260162601626018,0.03902439024390244,0.00975609756097561,0.0,0.016260162601626018,0.0,0.03414634146341464,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.030894308943089432,0.026016260162601626,0.05040650406504065,0.03414634146341464,0.0,0.00975609756097561,0.05365853658536585,0.04878048780487805
P6,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0038461538461538464,0.0,0.0,0.046153846153846156,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.057692307692307696,0.0,0.057692307692307696,0.011538461538461539,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.057692307692307696,0.04230769230769231,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.011538461538461539,0.0,0.0,0.05,0.057692307692307696,0.057692307692307696,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
P2,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.06182795698924731,0.002688172043010753,0.0,0.0,0.03225806451612903,0.07258064516129033,0.0,0.06989247311827956,0.0,0.0,0.043010752688172046,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.05913978494623656,0.0,0.06182795698924731,0.008064516129032258,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.06182795698924731,0.02956989247311828,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.008064516129032258,0.0,0.0,0.03763440860215054,0.06720430107526881,0.06989247311827956,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.0
CPz,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.05693069306930693,0.0024752475247524753,0.0,0.0,0.0297029702970297,0.08663366336633663,0.0,0.07920792079207921,0.0,0.0,0.039603960396039604,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.054455445544554455,0.0,0.0594059405940594,0.007425742574257425,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0594059405940594,0.027227722772277228,0.0,0.0,0.0,0.0,0.06683168316831684,0.0,0.007425742574257425,0.0,0.0,0.034653465346534656,0.06435643564356436,0.08168316831683169,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03854875283446712,0.0,0.031746031746031744,0.04308390022675737,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.018140589569160998,0.0,0.036281179138321996,0.04081632653061224,0.0,0.0,0.02947845804988662,0.04308390022675737,0.011337868480725623,0.04308390022675737,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.04308390022675737,0.022675736961451247,0.04081632653061224,0.013605442176870748,0.0,0.022675736961451247,0.0,0.03854875283446712,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.036281179138321996,0.04308390022675737,0.036281179138321996,0.0,0.006802721088435374,0.04308390022675737,0.04308390022675737
FC4,0.0,0.0,0.036827195467422094,0.0,0.031161473087818695,0.0453257790368272,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0169971671388102,0.0,0.036827195467422094,0.039660056657223795,0.0,0.0,0.031161473087818695,0.042492917847025496,0.0084985835694051,0.042492917847025496,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0453257790368272,0.0226628895184136,0.039660056657223795,0.0169971671388102,0.0,0.025495750708215296,0.0,0.039660056657223795,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.039660056657223795,0.042492917847025496,0.0339943342776204,0.0,0.0028328611898017,0.0453257790368272,0.042492917847025496
FT8,0.0,0.0,0.03559870550161812,0.0,0.02912621359223301,0.05501618122977346,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.0,0.0,0.016181229773462782,0.0,0.030744336569579287,0.03559870550161812,0.0,0.0,0.021035598705501618,0.05339805825242718,0.012944983818770227,0.05016181229773463,0.0,0.0,0.0,0.030744336569579287,0.0,0.0,0.030744336569579287,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.05501618122977346,0.016181229773462782,0.038834951456310676,0.009708737864077669,0.0,0.016181229773462782,0.0,0.03398058252427184,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.030744336569579287,0.025889967637540454,0.05016181229773463,0.03398058252427184,0.0,0.009708737864077669,0.05501618122977346,0.04854368932038835
F6,0.0,0.0,0.0419047619047619,0.0,0.03428571428571429,0.04380952380952381,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.01904761904761905,0.0,0.03619047619047619,0.04,0.0,0.0,0.022857142857142857,0.04380952380952381,0.015238095238095238,0.04380952380952381,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.03619047619047619,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.04380952380952381,0.01904761904761905,0.04380952380952381,0.011428571428571429,0.0,0.017142857142857144,0.0,0.0380952380952381,0.04380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.02666666666666667,0.04380952380952381,0.04,0.0,0.011428571428571429,0.04380952380952381,0.04380952380952381
AF8,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.004098360655737705,0.0,0.0,0.045081967213114756,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.05327868852459016,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.05737704918032787,0.0,0.05737704918032787,0.012295081967213115,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.05737704918032787,0.045081967213114756,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.012295081967213115,0.0,0.0,0.04918032786885246,0.05737704918032787,0.05737704918032787,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
AF4,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.023121387283236993,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.023121387283236993,0.04046242774566474,0.0,0.0,0.017341040462427744,0.0,0.03468208092485549,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.017341040462427744,0.04046242774566474,0.04046242774566474,0.0,0.03468208092485549,0.04046242774566474,0.04046242774566474
F2,0.0,0.0,0.033816425120772944,0.0,0.027375201288244767,0.057971014492753624,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.03542673107890499,0.0,0.0,0.01610305958132045,0.0,0.030595813204508857,0.03542673107890499,0.0,0.0,0.020933977455716585,0.05475040257648953,0.011272141706924315,0.05152979066022544,0.0,0.0,0.0,0.030595813204508857,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.05636070853462158,0.0,0.0,0.0,0.05636070853462158,0.01610305958132045,0.03864734299516908,0.00966183574879227,0.0,0.01610305958132045,0.0,0.033816425120772944,0.0499194847020934,0.0,0.0,0.0,0.0,0.0,0.0,0.030595813204508857,0.02576489533011272,0.05152979066022544,0.033816425120772944,0.0,0.008051529790660225,0.05636070853462158,0.04830917874396135
FCz,0.0,0.0,0.03583617747440273,0.0,0.02901023890784983,0.052901023890784986,0.03583617747440273,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.017064846416382253,0.0,0.032423208191126277,0.03754266211604096,0.0,0.0,0.02218430034129693,0.051194539249146756,0.011945392491467578,0.04948805460750853,0.0,0.0,0.0,0.032423208191126277,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.052901023890784986,0.017064846416382253,0.03924914675767918,0.010238907849829351,0.0,0.017064846416382253,0.0,0.03583617747440273,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.032423208191126277,0.027303754266211604,0.04948805460750853,0.034129692832764506,0.0,0.008532423208191127,0.052901023890784986,0.04778156996587031
