,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.024793388429752067,0.024793388429752067,0.01770956316410862,0.048406139315230225,0.04250295159386069,0.0,0.04014167650531287,0.010625737898465172,0.049586776859504134,0.030696576151121605,0.0,0.0,0.009445100354191263,0.0,0.0011806375442739079,0.0,0.0059031877213695395,0.01652892561983471,0.0,0.0,0.01770956316410862,0.0,0.03305785123966942,0.02243211334120425,0.03896103896103896,0.03659976387249114,0.008264462809917356,0.0,0.0,0.0,0.03541912632821724,0.0,0.04250295159386069,0.0,0.0,0.02715466351829988,0.02833530106257379,0.0035419126328217238,0.0,0.0,0.02715466351829988,0.010625737898465172,0.04014167650531287,0.03423848878394333,0.05194805194805195,0.0,0.030696576151121605,0.04014167650531287,0.043683589138134596,0.0059031877213695395,0.0,0.012987012987012988,0.031877213695395513,0.0,0.0,0.043683589138134596,0.0,0.010625737898465172,0.0,0.0
Pz,0.0,0.0,0.030110935023771792,0.02694136291600634,0.02377179080824089,0.03803486529318542,0.039619651347068144,0.0,0.03803486529318542,0.014263074484944533,0.03803486529318542,0.03803486529318542,0.0,0.0,0.012678288431061807,0.0,0.0,0.0,0.003169572107765452,0.022187004754358162,0.0,0.0,0.01901743264659271,0.0,0.03486529318541997,0.02694136291600634,0.03803486529318542,0.03803486529318542,0.006339144215530904,0.0,0.0,0.0,0.03328050713153724,0.0,0.039619651347068144,0.0,0.0,0.03486529318541997,0.03169572107765452,0.0,0.0,0.0,0.030110935023771792,0.011093502377179081,0.03486529318541997,0.03328050713153724,0.039619651347068144,0.0,0.03803486529318542,0.03803486529318542,0.039619651347068144,0.00792393026941363,0.0,0.012678288431061807,0.03328050713153724,0.0,0.0,0.039619651347068144,0.0,0.014263074484944533,0.0,0.0
P3,0.0777988614800759,0.0018975332068311196,0.0,0.0018975332068311196,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.0018975332068311196,0.0,0.07969639468690702,0.07590132827324478,0.0,0.07969639468690702,0.022770398481973434,0.011385199240986717,0.003795066413662239,0.0,0.0,0.04364326375711575,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.07969639468690702,0.0056925996204933585,0.0018975332068311196,0.051233396584440226,0.0,0.03795066413662239,0.07020872865275142,0.0,0.0018975332068311196,0.007590132827324478,0.03415559772296015,0.07590132827324478,0.0018975332068311196,0.0,0.0018975332068311196,0.0018975332068311196,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.011385199240986717,0.0056925996204933585,0.0,0.03795066413662239,0.0,0.015180265654648957,0.024667931688804556
P7,0.07920792079207921,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.08118811881188119,0.07722772277227723,0.0,0.08118811881188119,0.02178217821782178,0.011881188118811881,0.0019801980198019802,0.0,0.0,0.04554455445544554,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.005940594059405941,0.0,0.05148514851485148,0.0,0.039603960396039604,0.07326732673267326,0.0,0.0,0.005940594059405941,0.033663366336633666,0.07722772277227723,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.005940594059405941,0.0,0.039603960396039604,0.0,0.015841584158415842,0.023762376237623763
O1,0.0,0.0,0.02617801047120419,0.010471204188481676,0.02617801047120419,0.03664921465968586,0.041884816753926704,0.0,0.041884816753926704,0.03664921465968586,0.03664921465968586,0.041884816753926704,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.005235602094240838,0.0,0.031413612565445025,0.020942408376963352,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.041884816753926704,0.0,0.0,0.03664921465968586,0.020942408376963352,0.0,0.0,0.0,0.015706806282722512,0.005235602094240838,0.031413612565445025,0.02617801047120419,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.0,0.041884816753926704,0.0,0.02617801047120419,0.0,0.0
Oz,0.0777988614800759,0.0018975332068311196,0.0,0.0018975332068311196,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.0018975332068311196,0.0,0.07969639468690702,0.07590132827324478,0.0,0.07969639468690702,0.022770398481973434,0.011385199240986717,0.003795066413662239,0.0,0.0,0.04364326375711575,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.07969639468690702,0.0056925996204933585,0.0018975332068311196,0.051233396584440226,0.0,0.03795066413662239,0.07020872865275142,0.0,0.0018975332068311196,0.007590132827324478,0.03415559772296015,0.07590132827324478,0.0018975332068311196,0.0,0.0018975332068311196,0.0018975332068311196,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.011385199240986717,0.0056925996204933585,0.0,0.03795066413662239,0.0,0.015180265654648957,0.024667931688804556
O2,0.040892193308550186,0.0037174721189591076,0.0037174721189591076,0.011152416356877323,0.0,0.007434944237918215,0.0,0.03717472118959108,0.0037174721189591076,0.0,0.011152416356877323,0.0,0.040892193308550186,0.03717472118959108,0.0,0.040892193308550186,0.04460966542750929,0.022304832713754646,0.01486988847583643,0.0,0.0,0.040892193308550186,0.007434944237918215,0.03717472118959108,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.0,0.007434944237918215,0.0,0.04460966542750929,0.011152416356877323,0.011152416356877323,0.04460966542750929,0.0037174721189591076,0.03717472118959108,0.040892193308550186,0.0,0.011152416356877323,0.022304832713754646,0.04460966542750929,0.040892193308550186,0.011152416356877323,0.0037174721189591076,0.011152416356877323,0.011152416356877323,0.007434944237918215,0.03717472118959108,0.0,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.007434944237918215,0.011152416356877323,0.022304832713754646,0.011152416356877323,0.0037174721189591076,0.040892193308550186,0.0,0.02973977695167286,0.04460966542750929
P4,0.04316546762589928,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.007194244604316547,0.0,0.04316546762589928,0.03597122302158273,0.0,0.04316546762589928,0.050359712230215826,0.04316546762589928,0.014388489208633094,0.0,0.0,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.02158273381294964,0.007194244604316547,0.050359712230215826,0.0,0.03597122302158273,0.04316546762589928,0.0,0.007194244604316547,0.02877697841726619,0.050359712230215826,0.04316546762589928,0.007194244604316547,0.0,0.007194244604316547,0.007194244604316547,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.04316546762589928,0.02158273381294964,0.0,0.04316546762589928,0.0,0.02877697841726619,0.050359712230215826
P8,0.0,0.0,0.027932960893854747,0.03910614525139665,0.01675977653631285,0.0335195530726257,0.0223463687150838,0.0,0.027932960893854747,0.0,0.03910614525139665,0.0223463687150838,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0335195530726257,0.00558659217877095,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0335195530726257,0.0,0.00558659217877095,0.0,0.03910614525139665,0.00558659217877095,0.027932960893854747,0.0,0.0,0.0223463687150838,0.03910614525139665,0.0223463687150838,0.00558659217877095,0.0,0.03910614525139665,0.027932960893854747,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.0,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0335195530726257,0.03910614525139665,0.00558659217877095,0.0,0.027932960893854747,0.0,0.00558659217877095,0.0,0.00558659217877095
TP10,0.0,0.0,0.031413612565445025,0.02356020942408377,0.028795811518324606,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.02356020942408377,0.03664921465968586,0.03664921465968586,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.020942408376963352,0.0,0.034031413612565446,0.028795811518324606,0.03664921465968586,0.03664921465968586,0.002617801047120419,0.0,0.0,0.0,0.031413612565445025,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.028795811518324606,0.0,0.0,0.0,0.02617801047120419,0.010471204188481676,0.034031413612565446,0.031413612565445025,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.013089005235602094,0.0,0.013089005235602094,0.031413612565445025,0.0,0.0,0.03664921465968586,0.0,0.020942408376963352,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06005221932114883,0.0026109660574412533,0.0,0.0026109660574412533,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0026109660574412533,0.0,0.06005221932114883,0.057441253263707574,0.0,0.06005221932114883,0.031331592689295036,0.015665796344647518,0.005221932114882507,0.0,0.0,0.05483028720626632,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.007832898172323759,0.0026109660574412533,0.06005221932114883,0.0,0.04699738903394256,0.06005221932114883,0.0,0.0026109660574412533,0.010443864229765013,0.044386422976501305,0.06005221932114883,0.0026109660574412533,0.0,0.0026109660574412533,0.0026109660574412533,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.015665796344647518,0.007832898172323759,0.0,0.04960835509138381,0.0,0.020887728459530026,0.033942558746736295
Cz,0.0,0.0,0.03456221198156682,0.03456221198156682,0.02534562211981567,0.03456221198156682,0.03225806451612903,0.0,0.03456221198156682,0.009216589861751152,0.03456221198156682,0.03225806451612903,0.0,0.0,0.0069124423963133645,0.0,0.0,0.0,0.009216589861751152,0.020737327188940093,0.0,0.0,0.029953917050691243,0.0,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03225806451612903,0.013824884792626729,0.0,0.0,0.0,0.03456221198156682,0.0,0.03456221198156682,0.0,0.0,0.03225806451612903,0.03456221198156682,0.004608294930875576,0.0,0.0,0.03456221198156682,0.020737327188940093,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0,0.03225806451612903,0.03456221198156682,0.03456221198156682,0.004608294930875576,0.0,0.02304147465437788,0.03456221198156682,0.0,0.0,0.03456221198156682,0.0,0.013824884792626729,0.0,0.0
C4,0.06329113924050633,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.06582278481012659,0.06329113924050633,0.0,0.06582278481012659,0.027848101265822784,0.015189873417721518,0.002531645569620253,0.0,0.0,0.05569620253164557,0.0,0.05822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.007594936708860759,0.0,0.05822784810126582,0.0,0.05063291139240506,0.06329113924050633,0.0,0.0,0.007594936708860759,0.04050632911392405,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.007594936708860759,0.0,0.04810126582278481,0.0,0.020253164556962026,0.030379746835443037
T8,0.0,0.0,0.029787234042553193,0.02695035460992908,0.02127659574468085,0.03971631205673759,0.03829787234042553,0.0,0.03829787234042553,0.01276595744680851,0.03971631205673759,0.03404255319148936,0.0,0.0,0.011347517730496455,0.0,0.0,0.0,0.005673758865248227,0.019858156028368795,0.0,0.0,0.019858156028368795,0.0,0.03546099290780142,0.02695035460992908,0.03829787234042553,0.03687943262411347,0.00851063829787234,0.0,0.0,0.0,0.03546099290780142,0.0,0.03971631205673759,0.0,0.0,0.032624113475177303,0.031205673758865248,0.0028368794326241137,0.0,0.0,0.029787234042553193,0.01276595744680851,0.03687943262411347,0.03546099290780142,0.03971631205673759,0.0,0.03404255319148936,0.03829787234042553,0.03971631205673759,0.0070921985815602835,0.0,0.014184397163120567,0.03404255319148936,0.0,0.0,0.03971631205673759,0.0,0.01276595744680851,0.0,0.0
FT10,0.0,0.0,0.033271719038817,0.029574861367837338,0.027726432532347505,0.03512014787430684,0.03512014787430684,0.0,0.03512014787430684,0.012939001848428836,0.03512014787430684,0.03512014787430684,0.0,0.0,0.011090573012939002,0.0,0.0,0.0,0.005545286506469501,0.024029574861367836,0.0,0.0,0.024029574861367836,0.0,0.03512014787430684,0.031423290203327174,0.03512014787430684,0.03512014787430684,0.009242144177449169,0.0,0.0,0.0,0.03512014787430684,0.0,0.03512014787430684,0.0,0.0,0.03512014787430684,0.033271719038817,0.0018484288354898336,0.0,0.0,0.031423290203327174,0.014787430683918669,0.03512014787430684,0.03512014787430684,0.03512014787430684,0.0,0.03512014787430684,0.03512014787430684,0.03512014787430684,0.009242144177449169,0.0,0.0166358595194085,0.03512014787430684,0.0,0.0,0.03512014787430684,0.0,0.0166358595194085,0.0,0.0
FC6,0.0,0.0,0.026881720430107527,0.024193548387096774,0.020161290322580645,0.041666666666666664,0.043010752688172046,0.0,0.041666666666666664,0.012096774193548387,0.041666666666666664,0.033602150537634407,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.004032258064516129,0.01881720430107527,0.0,0.0,0.01747311827956989,0.0,0.033602150537634407,0.024193548387096774,0.04032258064516129,0.04032258064516129,0.006720430107526882,0.0,0.0,0.0,0.036290322580645164,0.0,0.043010752688172046,0.0,0.0,0.030913978494623656,0.028225806451612902,0.0013440860215053765,0.0,0.0,0.026881720430107527,0.010752688172043012,0.038978494623655914,0.03494623655913978,0.043010752688172046,0.0,0.033602150537634407,0.041666666666666664,0.043010752688172046,0.006720430107526882,0.0,0.012096774193548387,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.012096774193548387,0.0,0.0
FC2,0.0,0.0,0.02710413694721826,0.024251069900142655,0.021398002853067047,0.04136947218259629,0.042796005706134094,0.0,0.04136947218259629,0.012838801711840228,0.04136947218259629,0.034236804564907276,0.0,0.0,0.011412268188302425,0.0,0.0,0.0,0.0028530670470756064,0.019971469329529243,0.0,0.0,0.017118402282453638,0.0,0.034236804564907276,0.024251069900142655,0.039942938659058486,0.039942938659058486,0.005706134094151213,0.0,0.0,0.0,0.03566333808844508,0.0,0.042796005706134094,0.0,0.0,0.03138373751783167,0.028530670470756064,0.0,0.0,0.0,0.02710413694721826,0.009985734664764621,0.03851640513552068,0.03566333808844508,0.042796005706134094,0.0,0.034236804564907276,0.04136947218259629,0.042796005706134094,0.007132667617689016,0.0,0.011412268188302425,0.03281027104136947,0.0,0.0,0.042796005706134094,0.0,0.012838801711840228,0.0,0.0
F4,0.0,0.0,0.03365384615384615,0.03365384615384615,0.02403846153846154,0.03365384615384615,0.028846153846153848,0.0,0.03365384615384615,0.004807692307692308,0.03365384615384615,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.014423076923076924,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.028846153846153848,0.03365384615384615,0.009615384615384616,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.028846153846153848,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.014423076923076924,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07462686567164178,0.0018656716417910447,0.0,0.0037313432835820895,0.0,0.0018656716417910447,0.0,0.03544776119402985,0.0,0.0,0.0037313432835820895,0.0,0.07649253731343283,0.07276119402985075,0.0,0.07649253731343283,0.024253731343283583,0.011194029850746268,0.005597014925373134,0.0,0.0,0.04291044776119403,0.0018656716417910447,0.04477611940298507,0.0018656716417910447,0.0,0.0,0.0,0.0018656716417910447,0.0,0.07649253731343283,0.005597014925373134,0.0037313432835820895,0.05037313432835821,0.0,0.03731343283582089,0.06716417910447761,0.0,0.0037313432835820895,0.009328358208955223,0.033582089552238806,0.07276119402985075,0.0037313432835820895,0.0,0.0037313432835820895,0.0037313432835820895,0.0018656716417910447,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0037313432835820895,0.011194029850746268,0.005597014925373134,0.0,0.03731343283582089,0.0,0.014925373134328358,0.024253731343283583
AF7,0.04597701149425287,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.011494252873563218,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287
