,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04484304932735426,0.043721973094170405,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.04147982062780269,0.03139013452914798,0.0,0.04147982062780269,0.0,0.016816143497757848,0.04147982062780269,0.03699551569506727,0.04147982062780269,0.043721973094170405,0.0,0.04147982062780269,0.0,0.0,0.0,0.010089686098654708,0.0,0.0257847533632287,0.016816143497757848,0.0011210762331838565,0.02914798206278027,0.0,0.0,0.01905829596412556,0.0,0.0,0.0033632286995515697,0.0,0.0,0.04147982062780269,0.004484304932735426,0.0,0.0,0.0,0.0,0.034753363228699555,0.0,0.0,0.0,0.042600896860986545,0.02914798206278027,0.01233183856502242,0.0,0.0033632286995515697,0.026905829596412557,0.0,0.04484304932735426,0.0033632286995515697,0.02242152466367713,0.043721973094170405,0.0,0.034753363228699555,0.03587443946188341,0.0
P3,0.051470588235294115,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.04779411764705882,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.029411764705882353,0.051470588235294115,0.0,0.051470588235294115,0.0,0.014705882352941176,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.025735294117647058
P7,0.0,0.034403669724770644,0.03669724770642202,0.034403669724770644,0.034403669724770644,0.0,0.0,0.0,0.034403669724770644,0.034403669724770644,0.0,0.034403669724770644,0.0,0.03211009174311927,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.0,0.034403669724770644,0.0,0.0,0.0,0.020642201834862386,0.0,0.034403669724770644,0.03211009174311927,0.0022935779816513763,0.034403669724770644,0.0,0.0,0.034403669724770644,0.0,0.0,0.006880733944954129,0.0,0.0,0.034403669724770644,0.009174311926605505,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.034403669724770644,0.03211009174311927,0.02522935779816514,0.0,0.006880733944954129,0.034403669724770644,0.0,0.034403669724770644,0.006880733944954129,0.03211009174311927,0.034403669724770644,0.0,0.03211009174311927,0.03669724770642202,0.0
O1,0.0,0.04484304932735426,0.043721973094170405,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.04147982062780269,0.03139013452914798,0.0,0.04147982062780269,0.0,0.016816143497757848,0.04147982062780269,0.03699551569506727,0.04147982062780269,0.043721973094170405,0.0,0.04147982062780269,0.0,0.0,0.0,0.010089686098654708,0.0,0.0257847533632287,0.016816143497757848,0.0011210762331838565,0.02914798206278027,0.0,0.0,0.01905829596412556,0.0,0.0,0.0033632286995515697,0.0,0.0,0.04147982062780269,0.004484304932735426,0.0,0.0,0.0,0.0,0.034753363228699555,0.0,0.0,0.0,0.042600896860986545,0.02914798206278027,0.01233183856502242,0.0,0.0033632286995515697,0.026905829596412557,0.0,0.04484304932735426,0.0033632286995515697,0.02242152466367713,0.043721973094170405,0.0,0.034753363228699555,0.03587443946188341,0.0
Oz,0.0,0.04176904176904177,0.04176904176904177,0.04176904176904177,0.04176904176904177,0.0,0.0,0.0,0.04054054054054054,0.033169533169533166,0.0,0.04054054054054054,0.0,0.018427518427518427,0.04054054054054054,0.038083538083538086,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.011056511056511056,0.0,0.028255528255528257,0.018427518427518427,0.0012285012285012285,0.030712530712530713,0.0,0.0,0.020884520884520884,0.0,0.0,0.0036855036855036856,0.0,0.0,0.04054054054054054,0.004914004914004914,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.04054054054054054,0.030712530712530713,0.013513513513513514,0.0,0.0036855036855036856,0.029484029484029485,0.0,0.04176904176904177,0.0036855036855036856,0.02457002457002457,0.04176904176904177,0.0,0.03562653562653563,0.038083538083538086,0.0
O2,0.0,0.04484304932735426,0.043721973094170405,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.04147982062780269,0.03139013452914798,0.0,0.04147982062780269,0.0,0.016816143497757848,0.04147982062780269,0.03699551569506727,0.04147982062780269,0.043721973094170405,0.0,0.04147982062780269,0.0,0.0,0.0,0.010089686098654708,0.0,0.0257847533632287,0.016816143497757848,0.0011210762331838565,0.02914798206278027,0.0,0.0,0.01905829596412556,0.0,0.0,0.0033632286995515697,0.0,0.0,0.04147982062780269,0.004484304932735426,0.0,0.0,0.0,0.0,0.034753363228699555,0.0,0.0,0.0,0.042600896860986545,0.02914798206278027,0.01233183856502242,0.0,0.0033632286995515697,0.026905829596412557,0.0,0.04484304932735426,0.0033632286995515697,0.02242152466367713,0.043721973094170405,0.0,0.034753363228699555,0.03587443946188341,0.0
P4,0.0,0.04550379198266522,0.044420368364030335,0.04550379198266522,0.04658721560130011,0.0,0.0,0.0,0.041170097508125676,0.030335861321776816,0.0,0.04225352112676056,0.0,0.016251354279523293,0.04225352112676056,0.03683640303358613,0.04225352112676056,0.044420368364030335,0.0,0.04225352112676056,0.0,0.0,0.0,0.009750812567713976,0.0,0.024918743228602384,0.016251354279523293,0.0010834236186348862,0.028169014084507043,0.0,0.0,0.018418201516793065,0.0,0.0,0.0032502708559046588,0.0,0.0,0.04225352112676056,0.004333694474539545,0.0,0.0,0.0,0.0,0.03466955579631636,0.0,0.0,0.0,0.04333694474539545,0.028169014084507043,0.011917659804983749,0.0,0.0032502708559046588,0.02600216684723727,0.0,0.04550379198266522,0.0032502708559046588,0.021668472372697724,0.044420368364030335,0.0,0.03466955579631636,0.03466955579631636,0.0
P8,0.05588235294117647,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05588235294117647,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.05588235294117647,0.05588235294117647,0.0,0.03823529411764706,0.052941176470588235,0.0,0.05588235294117647,0.0,0.0,0.0,0.023529411764705882,0.052941176470588235,0.0,0.05588235294117647,0.0,0.01764705882352941,0.05588235294117647,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.026470588235294117
TP10,0.0,0.04484304932735426,0.043721973094170405,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.04147982062780269,0.03139013452914798,0.0,0.04147982062780269,0.0,0.016816143497757848,0.04147982062780269,0.03699551569506727,0.04147982062780269,0.043721973094170405,0.0,0.04147982062780269,0.0,0.0,0.0,0.010089686098654708,0.0,0.0257847533632287,0.016816143497757848,0.0011210762331838565,0.02914798206278027,0.0,0.0,0.01905829596412556,0.0,0.0,0.0033632286995515697,0.0,0.0,0.04147982062780269,0.004484304932735426,0.0,0.0,0.0,0.0,0.034753363228699555,0.0,0.0,0.0,0.042600896860986545,0.02914798206278027,0.01233183856502242,0.0,0.0033632286995515697,0.026905829596412557,0.0,0.04484304932735426,0.0033632286995515697,0.02242152466367713,0.043721973094170405,0.0,0.034753363228699555,0.03587443946188341,0.0
CP6,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
CP2,0.061696658097686374,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.056555269922879174,0.04627249357326478,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.05398457583547558,0.061696658097686374,0.0,0.033419023136246784,0.05141388174807198,0.0,0.061696658097686374,0.0,0.0,0.0,0.02056555269922879,0.04884318766066838,0.0,0.05912596401028278,0.0,0.015424164524421594,0.061696658097686374,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.02313624678663239
Cz,0.056022408963585436,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.056022408963585436,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.056022408963585436,0.056022408963585436,0.0,0.036414565826330535,0.056022408963585436,0.0,0.056022408963585436,0.0,0.0,0.0,0.025210084033613446,0.05042016806722689,0.0,0.05322128851540616,0.0,0.014005602240896359,0.056022408963585436,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.022408963585434174
C4,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.0,0.0,0.0,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.0,0.0,0.0,0.026936026936026935,0.0,0.03367003367003367,0.030303030303030304,0.003367003367003367,0.03367003367003367,0.0,0.0,0.03367003367003367,0.0,0.0,0.010101010101010102,0.0,0.0,0.03367003367003367,0.013468013468013467,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.03367003367003367,0.030303030303030304,0.030303030303030304,0.0,0.010101010101010102,0.03367003367003367,0.0,0.03367003367003367,0.010101010101010102,0.030303030303030304,0.03367003367003367,0.0,0.030303030303030304,0.03367003367003367,0.0
T8,0.056022408963585436,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.056022408963585436,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.056022408963585436,0.056022408963585436,0.0,0.036414565826330535,0.056022408963585436,0.0,0.056022408963585436,0.0,0.0,0.0,0.025210084033613446,0.05042016806722689,0.0,0.05322128851540616,0.0,0.014005602240896359,0.056022408963585436,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.022408963585434174
FT10,0.0,0.03685897435897436,0.038461538461538464,0.03685897435897436,0.03685897435897436,0.0,0.0,0.0,0.03685897435897436,0.03685897435897436,0.0,0.03685897435897436,0.0,0.02403846153846154,0.03685897435897436,0.03685897435897436,0.03685897435897436,0.03685897435897436,0.0,0.03685897435897436,0.0,0.0,0.0,0.014423076923076924,0.0,0.03365384615384615,0.02403846153846154,0.0016025641025641025,0.035256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.004807692307692308,0.0,0.0,0.03685897435897436,0.00641025641025641,0.0,0.0,0.0,0.0,0.03685897435897436,0.0,0.0,0.0,0.03685897435897436,0.035256410256410256,0.017628205128205128,0.0,0.004807692307692308,0.035256410256410256,0.0,0.03685897435897436,0.004807692307692308,0.030448717948717948,0.03685897435897436,0.0,0.035256410256410256,0.038461538461538464,0.0
FC6,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.030837004405286344,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.0,0.019823788546255508,0.0,0.03303964757709251,0.030837004405286344,0.0022026431718061676,0.03303964757709251,0.0,0.0,0.03303964757709251,0.0,0.0,0.006607929515418502,0.0,0.0,0.03524229074889868,0.00881057268722467,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.03303964757709251,0.024229074889867842,0.0,0.006607929515418502,0.03303964757709251,0.0,0.03524229074889868,0.006607929515418502,0.030837004405286344,0.03524229074889868,0.0,0.03303964757709251,0.03524229074889868,0.0
FC2,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0
F4,0.0,0.03795620437956204,0.03941605839416058,0.03795620437956204,0.03795620437956204,0.0,0.0,0.0,0.03795620437956204,0.0364963503649635,0.0,0.03795620437956204,0.0,0.021897810218978103,0.03795620437956204,0.03795620437956204,0.03795620437956204,0.03795620437956204,0.0,0.03795620437956204,0.0,0.0,0.0,0.013138686131386862,0.0,0.032116788321167884,0.021897810218978103,0.00145985401459854,0.035036496350364967,0.0,0.0,0.024817518248175182,0.0,0.0,0.004379562043795621,0.0,0.0,0.03795620437956204,0.00583941605839416,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.03795620437956204,0.033576642335766425,0.016058394160583942,0.0,0.004379562043795621,0.033576642335766425,0.0,0.03795620437956204,0.004379562043795621,0.029197080291970802,0.03795620437956204,0.0,0.035036496350364967,0.03941605839416058,0.0
F8,0.060453400503778336,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.05793450881612091,0.04785894206549118,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.055415617128463476,0.060453400503778336,0.0,0.0327455919395466,0.05289672544080604,0.0,0.060453400503778336,0.0,0.0,0.0,0.022670025188916875,0.04785894206549118,0.0,0.055415617128463476,0.0,0.015113350125944584,0.060453400503778336,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.022670025188916875
Fp2,0.0880503144654088,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.050314465408805034,0.039832285115303984,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.04821802935010482,0.09014675052410902,0.0,0.027253668763102725,0.0440251572327044,0.0,0.0649895178197065,0.0,0.0,0.0,0.018867924528301886,0.039832285115303984,0.0,0.050314465408805034,0.0,0.012578616352201259,0.06918238993710692,0.07337526205450734,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.018867924528301886
AF7,0.0,0.035196687370600416,0.037267080745341616,0.035196687370600416,0.035196687370600416,0.0,0.0,0.0,0.035196687370600416,0.035196687370600416,0.0,0.035196687370600416,0.0,0.031055900621118012,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.0,0.035196687370600416,0.0,0.0,0.0,0.018633540372670808,0.0,0.033126293995859216,0.031055900621118012,0.002070393374741201,0.033126293995859216,0.0,0.0,0.033126293995859216,0.0,0.0,0.006211180124223602,0.0,0.0,0.035196687370600416,0.008281573498964804,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.035196687370600416,0.033126293995859216,0.022774327122153208,0.0,0.006211180124223602,0.033126293995859216,0.0,0.035196687370600416,0.006211180124223602,0.031055900621118012,0.035196687370600416,0.0,0.033126293995859216,0.037267080745341616,0.0
AF3,0.052,0.0,0.0,0.0,0.0,0.036,0.0,0.048,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.052,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.052,0.052,0.0,0.044,0.052,0.0,0.052,0.0,0.0,0.0,0.028,0.052,0.0,0.052,0.0,0.02,0.052,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.032
AFz,0.05851063829787234,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.05585106382978723,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.05585106382978723,0.05851063829787234,0.0,0.034574468085106384,0.05319148936170213,0.0,0.05851063829787234,0.0,0.0,0.0,0.023936170212765957,0.05053191489361702,0.0,0.05319148936170213,0.0,0.015957446808510637,0.05851063829787234,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.023936170212765957
