,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.028333333333333332,0.015,0.0,0.0,0.0,0.006666666666666667,0.0,0.011666666666666667,0.03166666666666667,0.0,0.06166666666666667,0.0,0.0,0.006666666666666667,0.08,0.0,0.0016666666666666668,0.0,0.011666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0016666666666666668,0.0,0.07666666666666666,0.0033333333333333335,0.056666666666666664,0.056666666666666664,0.02,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.051666666666666666,0.0,0.01,0.051666666666666666,0.0,0.03833333333333333,0.013333333333333334,0.0,0.0,0.028333333333333332,0.0,0.013333333333333334,0.025
Oz,0.0,0.0,0.03814713896457766,0.008174386920980926,0.035422343324250684,0.0,0.035422343324250684,0.0,0.0,0.008174386920980926,0.0,0.005449591280653951,0.035422343324250684,0.0,0.0,0.0326975476839237,0.02997275204359673,0.02997275204359673,0.0,0.010899182561307902,0.0,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.03814713896457766,0.03814713896457766,0.0326975476839237,0.0,0.027247956403269755,0.03814713896457766,0.035422343324250684,0.0,0.03814713896457766,0.035422343324250684,0.03814713896457766,0.0,0.03814713896457766,0.02997275204359673,0.0,0.010899182561307902,0.0,0.0,0.01634877384196185,0.0,0.0,0.03814713896457766,0.03814713896457766,0.0027247956403269754,0.035422343324250684,0.0,0.0
O2,0.005221932114882507,0.0,0.031331592689295036,0.007832898172323759,0.033942558746736295,0.0026109660574412533,0.028720626631853787,0.0,0.007832898172323759,0.007832898172323759,0.005221932114882507,0.005221932114882507,0.028720626631853787,0.005221932114882507,0.007832898172323759,0.028720626631853787,0.033942558746736295,0.031331592689295036,0.007832898172323759,0.010443864229765013,0.005221932114882507,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.03655352480417755,0.028720626631853787,0.0026109660574412533,0.0,0.007832898172323759,0.007832898172323759,0.0,0.010443864229765013,0.0,0.005221932114882507,0.005221932114882507,0.031331592689295036,0.031331592689295036,0.02610966057441253,0.005221932114882507,0.02610966057441253,0.033942558746736295,0.031331592689295036,0.007832898172323759,0.031331592689295036,0.028720626631853787,0.031331592689295036,0.007832898172323759,0.031331592689295036,0.02610966057441253,0.0026109660574412533,0.010443864229765013,0.0,0.0026109660574412533,0.015665796344647518,0.0026109660574412533,0.007832898172323759,0.031331592689295036,0.031331592689295036,0.010443864229765013,0.028720626631853787,0.005221932114882507,0.007832898172323759
P4,0.002777777777777778,0.0,0.03333333333333333,0.008333333333333333,0.03611111111111111,0.0,0.030555555555555555,0.0,0.005555555555555556,0.008333333333333333,0.002777777777777778,0.005555555555555556,0.030555555555555555,0.002777777777777778,0.005555555555555556,0.030555555555555555,0.03611111111111111,0.03333333333333333,0.005555555555555556,0.011111111111111112,0.002777777777777778,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03888888888888889,0.030555555555555555,0.0,0.0,0.005555555555555556,0.005555555555555556,0.0,0.011111111111111112,0.0,0.002777777777777778,0.002777777777777778,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.002777777777777778,0.027777777777777776,0.03611111111111111,0.03333333333333333,0.005555555555555556,0.03333333333333333,0.030555555555555555,0.03333333333333333,0.005555555555555556,0.03333333333333333,0.027777777777777776,0.0,0.011111111111111112,0.0,0.0,0.016666666666666666,0.0,0.005555555555555556,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.030555555555555555,0.002777777777777778,0.005555555555555556
P8,0.045714285714285714,0.005714285714285714,0.0,0.0,0.0,0.022857142857142857,0.0,0.017142857142857144,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.022857142857142857,0.045714285714285714,0.0,0.005714285714285714,0.0,0.04,0.0,0.045714285714285714,0.0,0.0,0.0,0.005714285714285714,0.0,0.04,0.0,0.045714285714285714,0.045714285714285714,0.017142857142857144,0.0,0.0,0.017142857142857144,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714
TP10,0.0,0.0,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0196078431372549,0.0,0.013071895424836602,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0
CP6,0.028169014084507043,0.01584507042253521,0.0,0.0,0.0,0.007042253521126761,0.0,0.01232394366197183,0.03169014084507042,0.0,0.06514084507042253,0.0,0.0,0.00528169014084507,0.07394366197183098,0.0,0.0,0.0,0.01056338028169014,0.0,0.0721830985915493,0.0,0.0,0.0,0.0,0.0,0.07570422535211267,0.0035211267605633804,0.058098591549295774,0.058098591549295774,0.02112676056338028,0.0,0.0,0.0035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.058098591549295774,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.05457746478873239,0.0,0.01056338028169014,0.05457746478873239,0.0,0.040492957746478875,0.01232394366197183,0.0,0.0,0.028169014084507043,0.0,0.01232394366197183,0.02464788732394366
CP2,0.0,0.0,0.05069124423963134,0.004608294930875576,0.026113671274961597,0.0,0.030721966205837174,0.0,0.0015360983102918587,0.004608294930875576,0.0,0.0030721966205837174,0.03379416282642089,0.0,0.0015360983102918587,0.019969278033794162,0.019969278033794162,0.019969278033794162,0.0015360983102918587,0.006144393241167435,0.0,0.05222734254992319,0.027649769585253458,0.05683563748079877,0.05069124423963134,0.02304147465437788,0.0,0.0,0.0015360983102918587,0.0015360983102918587,0.0,0.006144393241167435,0.0,0.0,0.0,0.03686635944700461,0.053763440860215055,0.026113671274961597,0.0,0.015360983102918587,0.027649769585253458,0.02304147465437788,0.0015360983102918587,0.055299539170506916,0.030721966205837174,0.05683563748079877,0.0015360983102918587,0.026113671274961597,0.016897081413210446,0.0,0.006144393241167435,0.0,0.0,0.009216589861751152,0.0,0.0015360983102918587,0.053763440860215055,0.05683563748079877,0.0030721966205837174,0.05222734254992319,0.0,0.0015360983102918587
Cz,0.0,0.0,0.04,0.006666666666666667,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0044444444444444444,0.035555555555555556,0.0,0.0022222222222222222,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.0022222222222222222,0.008888888888888889,0.0,0.04,0.035555555555555556,0.04,0.042222222222222223,0.03333333333333333,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.008888888888888889,0.0,0.0,0.0,0.03777777777777778,0.04,0.028888888888888888,0.0,0.022222222222222223,0.03777777777777778,0.03333333333333333,0.0022222222222222222,0.04,0.035555555555555556,0.04,0.0022222222222222222,0.035555555555555556,0.024444444444444446,0.0,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.04,0.04,0.0044444444444444444,0.03777777777777778,0.0,0.0022222222222222222
C4,0.0,0.0,0.05187319884726225,0.004322766570605188,0.024495677233429394,0.0,0.02881844380403458,0.0,0.001440922190201729,0.004322766570605188,0.0,0.002881844380403458,0.03170028818443804,0.0,0.001440922190201729,0.018731988472622477,0.018731988472622477,0.018731988472622477,0.001440922190201729,0.005763688760806916,0.0,0.053314121037463975,0.025936599423631124,0.06195965417867435,0.04899135446685879,0.021613832853025938,0.0,0.0,0.001440922190201729,0.001440922190201729,0.0,0.005763688760806916,0.0,0.0,0.0,0.0345821325648415,0.056195965417867436,0.024495677233429394,0.0,0.01440922190201729,0.025936599423631124,0.021613832853025938,0.001440922190201729,0.059077809798270896,0.02881844380403458,0.06195965417867435,0.001440922190201729,0.024495677233429394,0.01585014409221902,0.0,0.005763688760806916,0.0,0.0,0.008645533141210375,0.0,0.001440922190201729,0.05475504322766571,0.06340057636887608,0.002881844380403458,0.056195965417867436,0.0,0.001440922190201729
T8,0.0030581039755351682,0.0,0.045871559633027525,0.0045871559633027525,0.02599388379204893,0.0015290519877675841,0.03058103975535168,0.0,0.0045871559633027525,0.0045871559633027525,0.0030581039755351682,0.0030581039755351682,0.03211009174311927,0.0030581039755351682,0.0045871559633027525,0.019877675840978593,0.021406727828746176,0.019877675840978593,0.0045871559633027525,0.0061162079510703364,0.0030581039755351682,0.047400611620795105,0.027522935779816515,0.05045871559633028,0.04892966360856269,0.022935779816513763,0.0015290519877675841,0.0,0.0045871559633027525,0.0045871559633027525,0.0,0.0061162079510703364,0.0,0.0030581039755351682,0.0030581039755351682,0.035168195718654434,0.047400611620795105,0.024464831804281346,0.0030581039755351682,0.01529051987767584,0.027522935779816515,0.022935779816513763,0.0045871559633027525,0.04892966360856269,0.0290519877675841,0.05045871559633028,0.0045871559633027525,0.02599388379204893,0.016819571865443424,0.0015290519877675841,0.0061162079510703364,0.0,0.0015290519877675841,0.009174311926605505,0.0015290519877675841,0.0045871559633027525,0.047400611620795105,0.05045871559633028,0.0061162079510703364,0.045871559633027525,0.0030581039755351682,0.0045871559633027525
FT10,0.0,0.0,0.0399002493765586,0.007481296758104738,0.034912718204488775,0.0,0.034912718204488775,0.0,0.0,0.007481296758104738,0.0,0.004987531172069825,0.034912718204488775,0.0,0.0,0.032418952618453865,0.029925187032418952,0.029925187032418952,0.0,0.00997506234413965,0.0,0.0399002493765586,0.03740648379052369,0.0399002493765586,0.0399002493765586,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.0,0.0,0.03740648379052369,0.0399002493765586,0.032418952618453865,0.0,0.02493765586034913,0.03740648379052369,0.034912718204488775,0.0,0.0399002493765586,0.034912718204488775,0.0399002493765586,0.0,0.03740648379052369,0.02743142144638404,0.0,0.00997506234413965,0.0,0.0,0.014962593516209476,0.0,0.0,0.0399002493765586,0.0399002493765586,0.0024937655860349127,0.03740648379052369,0.0,0.0
FC6,0.02702702702702703,0.016216216216216217,0.0,0.0,0.0,0.005405405405405406,0.0,0.012612612612612612,0.03063063063063063,0.0,0.06486486486486487,0.0,0.0,0.0036036036036036037,0.07927927927927927,0.0,0.0,0.0,0.009009009009009009,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0036036036036036037,0.05765765765765766,0.05765765765765766,0.021621621621621623,0.0,0.0,0.0018018018018018018,0.03423423423423423,0.0,0.0,0.0,0.05765765765765766,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.0,0.07747747747747748,0.0,0.0,0.05405405405405406,0.0,0.010810810810810811,0.05405405405405406,0.0,0.03963963963963964,0.010810810810810811,0.0,0.0,0.02702702702702703,0.0,0.010810810810810811,0.023423423423423424
FC2,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.030797101449275364,0.014492753623188406,0.0,0.0,0.0,0.007246376811594203,0.0,0.012681159420289856,0.034420289855072464,0.0,0.06340579710144928,0.0,0.0,0.007246376811594203,0.06521739130434782,0.0,0.0018115942028985507,0.0,0.012681159420289856,0.0,0.06521739130434782,0.0,0.0,0.0,0.0018115942028985507,0.0,0.06340579710144928,0.0036231884057971015,0.059782608695652176,0.06159420289855073,0.021739130434782608,0.0,0.0,0.005434782608695652,0.03804347826086957,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.05434782608695652,0.0,0.010869565217391304,0.05434782608695652,0.0,0.041666666666666664,0.014492753623188406,0.0,0.0,0.030797101449275364,0.0,0.014492753623188406,0.02717391304347826
F8,0.031423290203327174,0.0166358595194085,0.0,0.0,0.0,0.0073937153419593345,0.0,0.012939001848428836,0.03512014787430684,0.0,0.06284658040665435,0.0,0.0,0.0073937153419593345,0.06284658040665435,0.0,0.0018484288354898336,0.0,0.012939001848428836,0.0,0.06469500924214418,0.0,0.0,0.0,0.0018484288354898336,0.0,0.06284658040665435,0.0036968576709796672,0.05730129390018484,0.059149722735674676,0.022181146025878003,0.0,0.0,0.005545286506469501,0.038817005545286505,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.06469500924214418,0.0,0.0,0.05545286506469501,0.0,0.011090573012939002,0.05545286506469501,0.0,0.04251386321626617,0.014787430683918669,0.0,0.0,0.031423290203327174,0.0,0.014787430683918669,0.027726432532347505
Fp2,0.03365384615384615,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.03365384615384615,0.0,0.057692307692307696,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.004807692307692308,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.009615384615384616,0.04807692307692308,0.052884615384615384,0.04807692307692308,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.028846153846153848,0.057692307692307696,0.0,0.052884615384615384,0.009615384615384616,0.0,0.0,0.02403846153846154,0.0,0.009615384615384616,0.02403846153846154
AF7,0.0,0.0,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0196078431372549,0.0,0.013071895424836602,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
