,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.025954198473282442,0.0,0.03816793893129771,0.0,0.03358778625954199,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.03969465648854962,0.0,0.0,0.0,0.03358778625954199,0.0,0.03206106870229008,0.0,0.0061068702290076335,0.030534351145038167,0.030534351145038167,0.0,0.010687022900763359,0.0,0.013740458015267175,0.0,0.025954198473282442,0.0,0.0,0.0,0.03969465648854962,0.0,0.0366412213740458,0.035114503816793895,0.0,0.0,0.035114503816793895,0.022900763358778626,0.022900763358778626,0.012213740458015267,0.0,0.012213740458015267,0.0,0.035114503816793895,0.035114503816793895,0.004580152671755725,0.0,0.0,0.035114503816793895,0.035114503816793895,0.0,0.0366412213740458,0.03816793893129771,0.03206106870229008,0.030534351145038167,0.03206106870229008,0.0,0.0366412213740458,0.035114503816793895,0.03969465648854962
Pz,0.08333333333333333,0.0,0.045454545454545456,0.0,0.0,0.0,0.01893939393939394,0.07954545454545454,0.030303030303030304,0.03409090909090909,0.0,0.07196969696969698,0.0,0.007575757575757576,0.07954545454545454,0.08333333333333333,0.0,0.01893939393939394,0.0,0.011363636363636364,0.0,0.0,0.0,0.030303030303030304,0.003787878787878788,0.0,0.0,0.07954545454545454,0.0,0.003787878787878788,0.07575757575757576,0.05303030303030303,0.0,0.08333333333333333,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0
P3,0.0,0.023480662983425413,0.0,0.04558011049723757,0.0,0.031767955801104975,0.0,0.0,0.0,0.0,0.034530386740331494,0.0,0.062154696132596686,0.0,0.0,0.0,0.03038674033149171,0.0,0.03038674033149171,0.0,0.0055248618784530384,0.027624309392265192,0.029005524861878452,0.0,0.009668508287292817,0.0,0.012430939226519336,0.0,0.023480662983425413,0.0,0.0,0.0,0.049723756906077346,0.0,0.034530386740331494,0.03591160220994475,0.0,0.0,0.03314917127071823,0.020718232044198894,0.020718232044198894,0.011049723756906077,0.0,0.011049723756906077,0.0,0.03314917127071823,0.03314917127071823,0.004143646408839779,0.0,0.0,0.034530386740331494,0.03314917127071823,0.0,0.034530386740331494,0.03591160220994475,0.03038674033149171,0.027624309392265192,0.029005524861878452,0.0,0.03867403314917127,0.03314917127071823,0.049723756906077346
P7,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
O1,0.08540925266903915,0.0,0.042704626334519574,0.0,0.0,0.0035587188612099642,0.017793594306049824,0.07829181494661921,0.028469750889679714,0.03202846975088968,0.0,0.06761565836298933,0.0,0.0071174377224199285,0.07829181494661921,0.08540925266903915,0.0,0.017793594306049824,0.0035587188612099642,0.010676156583629894,0.0,0.0035587188612099642,0.0035587188612099642,0.028469750889679714,0.0071174377224199285,0.0,0.0,0.07829181494661921,0.0,0.0035587188612099642,0.07473309608540925,0.0498220640569395,0.0,0.08540925266903915,0.0,0.0035587188612099642,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0035587188612099642,0.0,0.0,0.06761565836298933,0.0,0.0,0.0
Oz,0.08904109589041095,0.0,0.0410958904109589,0.0,0.0,0.003424657534246575,0.017123287671232876,0.07876712328767123,0.0273972602739726,0.030821917808219176,0.0,0.0684931506849315,0.0,0.00684931506849315,0.07876712328767123,0.08561643835616438,0.0,0.017123287671232876,0.003424657534246575,0.010273972602739725,0.0,0.003424657534246575,0.003424657534246575,0.0273972602739726,0.00684931506849315,0.0,0.0,0.07876712328767123,0.0,0.003424657534246575,0.07534246575342465,0.04794520547945205,0.0,0.08904109589041095,0.0,0.003424657534246575,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.003424657534246575,0.0,0.0,0.0684931506849315,0.0,0.0,0.0
O2,0.0,0.027375201288244767,0.0,0.037037037037037035,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.033816425120772944,0.0,0.0322061191626409,0.0,0.00644122383252818,0.030595813204508857,0.030595813204508857,0.0,0.011272141706924315,0.0,0.014492753623188406,0.0,0.027375201288244767,0.0,0.0,0.0,0.037037037037037035,0.0,0.03542673107890499,0.03542673107890499,0.0,0.0,0.03542673107890499,0.024154589371980676,0.024154589371980676,0.01288244766505636,0.0,0.01288244766505636,0.0,0.03542673107890499,0.03542673107890499,0.004830917874396135,0.0,0.0,0.033816425120772944,0.03542673107890499,0.0,0.037037037037037035,0.037037037037037035,0.0322061191626409,0.030595813204508857,0.0322061191626409,0.0,0.037037037037037035,0.03542673107890499,0.037037037037037035
P4,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.04081632653061224,0.0,0.05102040816326531,0.0,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.0,0.05102040816326531,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.01020408163265306,0.0,0.0,0.05102040816326531,0.0,0.01020408163265306,0.05102040816326531,0.05102040816326531,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0
P8,0.0,0.02748091603053435,0.0,0.0366412213740458,0.0,0.035114503816793895,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.0366412213740458,0.0,0.0,0.0,0.035114503816793895,0.0,0.03358778625954199,0.0,0.0061068702290076335,0.03206106870229008,0.03206106870229008,0.0,0.012213740458015267,0.0,0.013740458015267175,0.0,0.02748091603053435,0.0,0.0,0.0,0.0366412213740458,0.0,0.03358778625954199,0.0366412213740458,0.0,0.0,0.035114503816793895,0.024427480916030534,0.024427480916030534,0.012213740458015267,0.0,0.012213740458015267,0.0,0.035114503816793895,0.03358778625954199,0.004580152671755725,0.0,0.0,0.03206106870229008,0.035114503816793895,0.0,0.0366412213740458,0.035114503816793895,0.03358778625954199,0.03206106870229008,0.03206106870229008,0.0,0.0366412213740458,0.0366412213740458,0.0366412213740458
TP10,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.02531645569620253,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.012658227848101266,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0
CP6,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.0,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481
CP2,0.0,0.02936378466557912,0.0,0.03588907014681892,0.0,0.03588907014681892,0.0,0.0,0.0,0.0,0.03588907014681892,0.0,0.03588907014681892,0.0,0.0,0.0,0.03425774877650897,0.0,0.03425774877650897,0.0,0.0065252854812398045,0.03262642740619902,0.03262642740619902,0.0,0.013050570962479609,0.0,0.01468189233278956,0.0,0.02936378466557912,0.0,0.0,0.0,0.03588907014681892,0.0,0.03262642740619902,0.03588907014681892,0.0,0.0,0.03425774877650897,0.026101141924959218,0.026101141924959218,0.013050570962479609,0.0,0.013050570962479609,0.0,0.03425774877650897,0.03262642740619902,0.004893964110929853,0.0,0.0,0.03099510603588907,0.03425774877650897,0.0,0.03588907014681892,0.03425774877650897,0.03425774877650897,0.03262642740619902,0.03099510603588907,0.0,0.03588907014681892,0.03588907014681892,0.03588907014681892
Cz,0.0,0.02912621359223301,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0372168284789644,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.006472491909385114,0.03398058252427184,0.03398058252427184,0.0,0.012944983818770227,0.0,0.014563106796116505,0.0,0.02912621359223301,0.0,0.0,0.0,0.0372168284789644,0.0,0.032362459546925564,0.03559870550161812,0.0,0.0,0.03398058252427184,0.025889967637540454,0.025889967637540454,0.012944983818770227,0.0,0.012944983818770227,0.0,0.03398058252427184,0.032362459546925564,0.0048543689320388345,0.0,0.0,0.030744336569579287,0.03398058252427184,0.0,0.03559870550161812,0.03398058252427184,0.03398058252427184,0.032362459546925564,0.030744336569579287,0.0,0.03559870550161812,0.03559870550161812,0.0372168284789644
C4,0.06206896551724138,0.0,0.05517241379310345,0.0,0.0,0.0,0.034482758620689655,0.06206896551724138,0.04827586206896552,0.05517241379310345,0.0,0.06206896551724138,0.0,0.013793103448275862,0.06206896551724138,0.06206896551724138,0.0,0.034482758620689655,0.0,0.020689655172413793,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.06206896551724138,0.0,0.006896551724137931,0.06206896551724138,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0
T8,0.0,0.031141868512110725,0.0,0.031141868512110725,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.0,0.0,0.0,0.031141868512110725,0.0,0.03460207612456748,0.0,0.01384083044982699,0.03460207612456748,0.03460207612456748,0.0,0.031141868512110725,0.0,0.02422145328719723,0.0,0.031141868512110725,0.0,0.0,0.0,0.031141868512110725,0.0,0.02768166089965398,0.03460207612456748,0.0,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.02768166089965398,0.0,0.02422145328719723,0.0,0.031141868512110725,0.02768166089965398,0.010380622837370242,0.0,0.0,0.020761245674740483,0.031141868512110725,0.0,0.031141868512110725,0.02768166089965398,0.03460207612456748,0.031141868512110725,0.02768166089965398,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.028985507246376812,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.007246376811594203,0.03260869565217391,0.028985507246376812,0.0,0.018115942028985508,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.025362318840579712,0.025362318840579712,0.021739130434782608,0.0,0.025362318840579712,0.0,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391
FC2,0.0896551724137931,0.0,0.041379310344827586,0.0,0.0,0.0,0.017241379310344827,0.08275862068965517,0.027586206896551724,0.03103448275862069,0.0,0.07241379310344828,0.0,0.006896551724137931,0.07931034482758621,0.0896551724137931,0.0,0.017241379310344827,0.0,0.010344827586206896,0.0,0.0,0.0,0.027586206896551724,0.0034482758620689655,0.0,0.0,0.08275862068965517,0.0,0.0034482758620689655,0.07931034482758621,0.04827586206896552,0.0,0.0896551724137931,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
F4,0.0,0.030418250950570342,0.0,0.034220532319391636,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.0,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.0,0.0076045627376425855,0.034220532319391636,0.03231939163498099,0.0,0.013307984790874524,0.0,0.017110266159695818,0.0,0.030418250950570342,0.0,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.0,0.0,0.034220532319391636,0.026615969581749048,0.026615969581749048,0.015209125475285171,0.0,0.015209125475285171,0.0,0.034220532319391636,0.034220532319391636,0.005703422053231939,0.0,0.0,0.030418250950570342,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.03231939163498099,0.03231939163498099,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636
F8,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
Fp2,0.08759124087591241,0.0,0.043795620437956206,0.0,0.0,0.0,0.01824817518248175,0.08029197080291971,0.029197080291970802,0.032846715328467155,0.0,0.06934306569343066,0.0,0.0072992700729927005,0.08029197080291971,0.08759124087591241,0.0,0.01824817518248175,0.0,0.010948905109489052,0.0,0.0,0.0,0.029197080291970802,0.0036496350364963502,0.0,0.0,0.08029197080291971,0.0,0.0036496350364963502,0.07664233576642336,0.051094890510948905,0.0,0.08759124087591241,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.0
AF7,0.07281553398058252,0.0,0.05825242718446602,0.0,0.0,0.0,0.024271844660194174,0.06796116504854369,0.038834951456310676,0.043689320388349516,0.0,0.06796116504854369,0.0,0.009708737864077669,0.07281553398058252,0.07281553398058252,0.0,0.024271844660194174,0.0,0.014563106796116505,0.0,0.0,0.0,0.038834951456310676,0.0048543689320388345,0.0,0.0,0.06796116504854369,0.0,0.0048543689320388345,0.06796116504854369,0.06310679611650485,0.0,0.07281553398058252,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0
AF3,0.0,0.023809523809523808,0.0,0.046218487394957986,0.0,0.03221288515406162,0.0,0.0,0.0,0.0,0.0350140056022409,0.0,0.05182072829131653,0.0,0.0,0.0,0.03081232492997199,0.0,0.03081232492997199,0.0,0.0056022408963585435,0.028011204481792718,0.029411764705882353,0.0,0.00980392156862745,0.0,0.012605042016806723,0.0,0.023809523809523808,0.0,0.0,0.0,0.049019607843137254,0.0,0.0350140056022409,0.036414565826330535,0.0,0.0,0.03361344537815126,0.02100840336134454,0.02100840336134454,0.011204481792717087,0.0,0.011204481792717087,0.0,0.03361344537815126,0.03361344537815126,0.004201680672268907,0.0,0.0,0.0350140056022409,0.03361344537815126,0.0,0.0350140056022409,0.036414565826330535,0.03081232492997199,0.028011204481792718,0.029411764705882353,0.0,0.0392156862745098,0.03361344537815126,0.049019607843137254
AFz,0.09803921568627451,0.0,0.0392156862745098,0.0,0.0,0.0032679738562091504,0.016339869281045753,0.0784313725490196,0.026143790849673203,0.029411764705882353,0.0,0.06862745098039216,0.0,0.006535947712418301,0.07516339869281045,0.08496732026143791,0.0,0.016339869281045753,0.0032679738562091504,0.00980392156862745,0.0,0.0032679738562091504,0.0032679738562091504,0.026143790849673203,0.006535947712418301,0.0,0.0,0.0784313725490196,0.0,0.0032679738562091504,0.07516339869281045,0.0457516339869281,0.0,0.10130718954248366,0.0,0.0032679738562091504,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0032679738562091504,0.0,0.0,0.06535947712418301,0.0,0.0,0.0
