,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.010309278350515464,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.02810304449648712,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.0,0.06088992974238876,0.03981264637002342,0.00702576112412178,0.0,0.0,0.06791569086651054,0.07494145199063232,0.03044496487119438,0.00936768149882904,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.06791569086651054,0.06323185011709602,0.0,0.00702576112412178,0.00702576112412178,0.0,0.0,0.0351288056206089,0.00936768149882904,0.0,0.0,0.06323185011709602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.03278688524590164,0.06557377049180328,0.0585480093676815,0.053864168618266976,0.07494145199063232,0.0,0.00234192037470726,0.0,0.0,0.0,0.00702576112412178,0.0351288056206089,0.0,0.0
O1,0.02666666666666667,0.0022222222222222222,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.057777777777777775,0.03777777777777778,0.006666666666666667,0.0,0.0,0.06666666666666667,0.07555555555555556,0.028888888888888888,0.008888888888888889,0.0,0.0022222222222222222,0.04666666666666667,0.0,0.0022222222222222222,0.0022222222222222222,0.03777777777777778,0.0022222222222222222,0.0,0.06888888888888889,0.06,0.0,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.0022222222222222222,0.03333333333333333,0.008888888888888889,0.0022222222222222222,0.0022222222222222222,0.06,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.03111111111111111,0.06444444444444444,0.05555555555555555,0.051111111111111114,0.08,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.03333333333333333,0.0,0.0
Oz,0.04119850187265917,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.052434456928838954,0.052434456928838954,0.011235955056179775,0.0,0.0,0.052434456928838954,0.052434456928838954,0.0449438202247191,0.0149812734082397,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.052434456928838954,0.052434456928838954,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.04868913857677903,0.0149812734082397,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0449438202247191,0.052434456928838954,0.04868913857677903,0.052434456928838954,0.052434456928838954,0.0,0.003745318352059925,0.0,0.0,0.0,0.011235955056179775,0.04868913857677903,0.0,0.0
O2,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.008695652173913044,0.0,0.0,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0
P4,0.0,0.03281519861830743,0.03281519861830743,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044905008635578586,0.044905008635578586,0.0,0.0,0.046632124352331605,0.037996545768566495,0.0,0.046632124352331605,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.008635578583765112,0.044905008635578586,0.0,0.0,0.03281519861830743,0.037996545768566495,0.0,0.0,0.046632124352331605,0.04835924006908463,0.03454231433506045,0.013816925734024179,0.039723661485319514,0.039723661485319514,0.0069084628670120895,0.0,0.008635578583765112,0.0,0.0,0.0,0.0,0.0,0.044905008635578586,0.010362694300518135,0.04835924006908463,0.03454231433506045,0.04145077720207254,0.0,0.0,0.04835924006908463,0.044905008635578586
P8,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.034108527131782945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043410852713178294,0.04496124031007752,0.0,0.0,0.04806201550387597,0.037209302325581395,0.0,0.04806201550387597,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.010852713178294573,0.046511627906976744,0.0,0.0,0.03255813953488372,0.037209302325581395,0.0,0.0,0.04806201550387597,0.04961240310077519,0.034108527131782945,0.012403100775193798,0.03875968992248062,0.03875968992248062,0.006201550387596899,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.009302325581395349,0.04961240310077519,0.034108527131782945,0.04186046511627907,0.0,0.0,0.04961240310077519,0.04496124031007752
TP10,0.033707865168539325,0.0028089887640449437,0.0028089887640449437,0.0,0.008426966292134831,0.0,0.0,0.0,0.056179775280898875,0.0449438202247191,0.008426966292134831,0.0,0.0,0.056179775280898875,0.05898876404494382,0.03651685393258427,0.011235955056179775,0.0,0.0028089887640449437,0.05337078651685393,0.0,0.0028089887640449437,0.0028089887640449437,0.0449438202247191,0.0028089887640449437,0.0,0.056179775280898875,0.056179775280898875,0.0,0.008426966292134831,0.008426966292134831,0.0028089887640449437,0.0028089887640449437,0.042134831460674156,0.011235955056179775,0.0028089887640449437,0.0028089887640449437,0.056179775280898875,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.03932584269662921,0.056179775280898875,0.05337078651685393,0.05056179775280899,0.056179775280898875,0.0028089887640449437,0.0028089887640449437,0.0,0.0,0.0028089887640449437,0.008426966292134831,0.042134831460674156,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.032116788321167884,0.030656934306569343,0.0,0.0,0.032116788321167884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042335766423357665,0.04525547445255475,0.0,0.0,0.051094890510948905,0.0364963503649635,0.0,0.051094890510948905,0.0,0.0,0.0,0.03795620437956204,0.0,0.0,0.010218978102189781,0.04817518248175182,0.0,0.0,0.030656934306569343,0.0364963503649635,0.0,0.0,0.049635036496350364,0.052554744525547446,0.033576642335766425,0.01167883211678832,0.03795620437956204,0.03795620437956204,0.00583941605839416,0.0,0.008759124087591242,0.0,0.0,0.0,0.0,0.0,0.04671532846715328,0.008759124087591242,0.052554744525547446,0.032116788321167884,0.040875912408759124,0.0,0.0,0.052554744525547446,0.043795620437956206
Cz,0.0,0.03583617747440273,0.03583617747440273,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.042662116040955635,0.0,0.0,0.04436860068259386,0.040955631399317405,0.0,0.04436860068259386,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.011945392491467578,0.042662116040955635,0.0,0.0,0.03583617747440273,0.040955631399317405,0.0,0.0,0.042662116040955635,0.04436860068259386,0.03754266211604096,0.013651877133105802,0.042662116040955635,0.042662116040955635,0.006825938566552901,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.010238907849829351,0.04436860068259386,0.03754266211604096,0.040955631399317405,0.0,0.0,0.04436860068259386,0.042662116040955635
C4,0.038461538461538464,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.05448717948717949,0.05128205128205128,0.009615384615384616,0.0,0.0,0.05448717948717949,0.057692307692307696,0.041666666666666664,0.01282051282051282,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05448717948717949,0.05448717948717949,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.04807692307692308,0.01282051282051282,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.04487179487179487,0.05448717948717949,0.05128205128205128,0.05128205128205128,0.05448717948717949,0.0,0.003205128205128205,0.0,0.0,0.0,0.009615384615384616,0.04807692307692308,0.0,0.0
T8,0.0,0.032116788321167884,0.030656934306569343,0.0,0.0,0.032116788321167884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042335766423357665,0.04525547445255475,0.0,0.0,0.051094890510948905,0.0364963503649635,0.0,0.051094890510948905,0.0,0.0,0.0,0.03795620437956204,0.0,0.0,0.010218978102189781,0.04817518248175182,0.0,0.0,0.030656934306569343,0.0364963503649635,0.0,0.0,0.049635036496350364,0.052554744525547446,0.033576642335766425,0.01167883211678832,0.03795620437956204,0.03795620437956204,0.00583941605839416,0.0,0.008759124087591242,0.0,0.0,0.0,0.0,0.0,0.04671532846715328,0.008759124087591242,0.052554744525547446,0.032116788321167884,0.040875912408759124,0.0,0.0,0.052554744525547446,0.043795620437956206
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.027210884353741496,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.061224489795918366,0.03854875283446712,0.006802721088435374,0.0,0.0,0.07029478458049887,0.07709750566893424,0.02947845804988662,0.009070294784580499,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.07029478458049887,0.06349206349206349,0.0,0.006802721088435374,0.006802721088435374,0.0,0.0,0.034013605442176874,0.009070294784580499,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0,0.031746031746031744,0.06802721088435375,0.05895691609977324,0.05215419501133787,0.07709750566893424,0.0,0.0022675736961451248,0.0,0.0,0.0,0.006802721088435374,0.034013605442176874,0.0,0.0
FC2,0.028846153846153848,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.0625,0.040865384615384616,0.007211538461538462,0.0,0.0,0.06490384615384616,0.06971153846153846,0.03125,0.009615384615384616,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.06490384615384616,0.06490384615384616,0.0,0.007211538461538462,0.007211538461538462,0.0,0.0,0.036057692307692304,0.009615384615384616,0.0,0.0,0.06490384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.03365384615384615,0.06490384615384616,0.06009615384615385,0.055288461538461536,0.06971153846153846,0.0,0.002403846153846154,0.0,0.0,0.0,0.007211538461538462,0.036057692307692304,0.0,0.0
F4,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.042105263157894736,0.0,0.0,0.043859649122807015,0.04035087719298246,0.0,0.043859649122807015,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.03508771929824561,0.04035087719298246,0.0,0.0,0.043859649122807015,0.0456140350877193,0.03684210526315789,0.014035087719298246,0.042105263157894736,0.042105263157894736,0.007017543859649123,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.010526315789473684,0.0456140350877193,0.03684210526315789,0.04035087719298246,0.0,0.0,0.0456140350877193,0.043859649122807015
F8,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.010309278350515464,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0
Fp2,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.010309278350515464,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0
AF7,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.03571428571428571,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224
AF3,0.0,0.03186646433990895,0.03186646433990895,0.0,0.0,0.03338391502276176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042488619119878605,0.04552352048558422,0.0,0.0,0.05007587253414264,0.036418816388467376,0.0,0.05007587253414264,0.0,0.0,0.0,0.03793626707132018,0.0,0.0,0.010622154779969651,0.04704097116843703,0.0,0.0,0.03186646433990895,0.036418816388467376,0.0,0.0,0.048558421851289835,0.051593323216995446,0.03338391502276176,0.012139605462822459,0.03793626707132018,0.03793626707132018,0.006069802731411229,0.0,0.009104704097116844,0.0,0.0,0.0,0.0,0.0,0.04704097116843703,0.009104704097116844,0.051593323216995446,0.03338391502276176,0.0409711684370258,0.0,0.0,0.051593323216995446,0.04400606980273141
AFz,0.041811846689895474,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.05226480836236934,0.05226480836236934,0.010452961672473868,0.0,0.0,0.05226480836236934,0.05574912891986063,0.04529616724738676,0.013937282229965157,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.05226480836236934,0.05226480836236934,0.0,0.010452961672473868,0.010452961672473868,0.0,0.0,0.04878048780487805,0.013937282229965157,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.04529616724738676,0.05226480836236934,0.04878048780487805,0.05226480836236934,0.05226480836236934,0.0,0.003484320557491289,0.0,0.0,0.0,0.010452961672473868,0.04878048780487805,0.0,0.0
F5,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.008695652173913044,0.0,0.0,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0
FT7,0.0,0.03838771593090211,0.03838771593090211,0.0,0.0,0.036468330134357005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.04222648752399232,0.0,0.0,0.04222648752399232,0.04222648752399232,0.0,0.04222648752399232,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.013435700575815739,0.04222648752399232,0.0,0.0,0.03838771593090211,0.04222648752399232,0.0,0.0,0.04222648752399232,0.04222648752399232,0.04030710172744722,0.013435700575815739,0.04222648752399232,0.04222648752399232,0.005758157389635317,0.0,0.011516314779270634,0.0,0.0,0.0,0.0,0.0,0.04222648752399232,0.007677543186180422,0.04222648752399232,0.04030710172744722,0.04222648752399232,0.0,0.0,0.04222648752399232,0.04222648752399232
