,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03106332138590203,0.0011947431302270011,0.035842293906810034,0.007168458781362007,0.03345280764635603,0.037037037037037035,0.015531660692951015,0.02867383512544803,0.0035842293906810036,0.03345280764635603,0.0011947431302270011,0.0035842293906810036,0.010752688172043012,0.02031063321385902,0.03345280764635603,0.0,0.0,0.009557945041816009,0.02031063321385902,0.013142174432497013,0.0,0.0,0.0011947431302270011,0.0,0.03106332138590203,0.0047789725209080045,0.011947431302270013,0.035842293906810034,0.02986857825567503,0.0,0.0,0.027479091995221028,0.0,0.038231780167264036,0.0011947431302270011,0.037037037037037035,0.010752688172043012,0.0047789725209080045,0.0023894862604540022,0.0,0.0,0.013142174432497013,0.035842293906810034,0.013142174432497013,0.0,0.035842293906810034,0.017921146953405017,0.0011947431302270011,0.02031063321385902,0.037037037037037035,0.017921146953405017,0.019115890083632018,0.037037037037037035,0.03345280764635603,0.013142174432497013,0.014336917562724014,0.015531660692951015,0.0,0.03345280764635603,0.035842293906810034,0.02986857825567503
Pz,0.0702247191011236,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.011235955056179775,0.0,0.06460674157303371,0.0,0.0,0.0028089887640449437,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.06179775280898876,0.0702247191011236,0.06741573033707865,0.06741573033707865,0.0,0.0,0.011235955056179775,0.0,0.0,0.0702247191011236,0.06460674157303371,0.0,0.05898876404494382,0.0,0.05898876404494382,0.0028089887640449437,0.011235955056179775,0.0,0.0,0.016853932584269662,0.0702247191011236,0.0,0.0,0.0,0.06741573033707865,0.0,0.0056179775280898875,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.06179775280898876,0.0,0.0,0.0
P3,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.012121212121212121,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.012121212121212121,0.024242424242424242,0.012121212121212121,0.0,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242
P7,0.0029585798816568047,0.020710059171597635,0.005917159763313609,0.023668639053254437,0.014792899408284023,0.020710059171597635,0.026627218934911243,0.020710059171597635,0.029585798816568046,0.011834319526627219,0.023668639053254437,0.005917159763313609,0.008875739644970414,0.023668639053254437,0.029585798816568046,0.023668639053254437,0.0,0.0,0.01775147928994083,0.026627218934911243,0.01775147928994083,0.0,0.0029585798816568047,0.005917159763313609,0.0029585798816568047,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0029585798816568047,0.0,0.023668639053254437,0.0,0.026627218934911243,0.005917159763313609,0.029585798816568046,0.020710059171597635,0.011834319526627219,0.005917159763313609,0.0,0.0029585798816568047,0.01775147928994083,0.023668639053254437,0.01775147928994083,0.0029585798816568047,0.023668639053254437,0.029585798816568046,0.005917159763313609,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.020710059171597635,0.01775147928994083,0.020710059171597635,0.029585798816568046,0.0,0.023668639053254437,0.023668639053254437,0.020710059171597635
O1,0.0032626427406199023,0.024469820554649267,0.004893964110929853,0.026101141924959218,0.009787928221859706,0.024469820554649267,0.02773246329526917,0.021207177814029365,0.02936378466557912,0.008156606851549755,0.026101141924959218,0.004893964110929853,0.004893964110929853,0.01468189233278956,0.02773246329526917,0.026101141924959218,0.0,0.0,0.013050570962479609,0.026101141924959218,0.01794453507340946,0.0016313213703099511,0.0032626427406199023,0.004893964110929853,0.0032626427406199023,0.026101141924959218,0.0065252854812398045,0.01957585644371941,0.026101141924959218,0.026101141924959218,0.0032626427406199023,0.0016313213703099511,0.026101141924959218,0.0016313213703099511,0.02773246329526917,0.004893964110929853,0.02936378466557912,0.01794453507340946,0.0065252854812398045,0.0032626427406199023,0.0,0.0032626427406199023,0.01794453507340946,0.026101141924959218,0.01794453507340946,0.0032626427406199023,0.026101141924959218,0.02773246329526917,0.004893964110929853,0.026101141924959218,0.026101141924959218,0.024469820554649267,0.024469820554649267,0.026101141924959218,0.024469820554649267,0.01794453507340946,0.01957585644371941,0.024469820554649267,0.0016313213703099511,0.026101141924959218,0.026101141924959218,0.024469820554649267
Oz,0.0,0.03106332138590203,0.0011947431302270011,0.035842293906810034,0.007168458781362007,0.03345280764635603,0.037037037037037035,0.015531660692951015,0.02867383512544803,0.0035842293906810036,0.03345280764635603,0.0011947431302270011,0.0035842293906810036,0.010752688172043012,0.02031063321385902,0.03345280764635603,0.0,0.0,0.009557945041816009,0.02031063321385902,0.013142174432497013,0.0,0.0,0.0011947431302270011,0.0,0.03106332138590203,0.0047789725209080045,0.011947431302270013,0.035842293906810034,0.02986857825567503,0.0,0.0,0.027479091995221028,0.0,0.038231780167264036,0.0011947431302270011,0.037037037037037035,0.010752688172043012,0.0047789725209080045,0.0023894862604540022,0.0,0.0,0.013142174432497013,0.035842293906810034,0.013142174432497013,0.0,0.035842293906810034,0.017921146953405017,0.0011947431302270011,0.02031063321385902,0.037037037037037035,0.017921146953405017,0.019115890083632018,0.037037037037037035,0.03345280764635603,0.013142174432497013,0.014336917562724014,0.015531660692951015,0.0,0.03345280764635603,0.035842293906810034,0.02986857825567503
O2,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.06796116504854369,0.07281553398058252,0.06310679611650485,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.07281553398058252,0.0,0.06310679611650485,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.038834951456310676,0.07281553398058252,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.026706231454005934,0.0,0.026706231454005934,0.017804154302670624,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.002967359050445104,0.026706231454005934,0.0,0.008902077151335312,0.01483679525222552,0.026706231454005934,0.026706231454005934,0.0,0.0,0.020771513353115726,0.026706231454005934,0.02373887240356083,0.0,0.0,0.0,0.0,0.026706231454005934,0.011869436201780416,0.011869436201780416,0.026706231454005934,0.026706231454005934,0.0,0.0,0.026706231454005934,0.0,0.026706231454005934,0.0,0.026706231454005934,0.008902077151335312,0.011869436201780416,0.005934718100890208,0.0,0.0,0.02373887240356083,0.026706231454005934,0.02373887240356083,0.0,0.026706231454005934,0.02373887240356083,0.0,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.02373887240356083,0.02373887240356083,0.020771513353115726,0.0,0.026706231454005934,0.026706231454005934,0.026706231454005934
TP10,0.0016863406408094434,0.025295109612141653,0.003372681281618887,0.026981450252951095,0.01011804384485666,0.025295109612141653,0.02866779089376054,0.021922428330522766,0.03035413153456998,0.006745362563237774,0.026981450252951095,0.003372681281618887,0.00505902192242833,0.01517706576728499,0.02866779089376054,0.026981450252951095,0.0,0.0,0.013490725126475547,0.026981450252951095,0.01854974704890388,0.0,0.0016863406408094434,0.003372681281618887,0.0016863406408094434,0.026981450252951095,0.006745362563237774,0.01854974704890388,0.026981450252951095,0.026981450252951095,0.0016863406408094434,0.0,0.026981450252951095,0.0,0.02866779089376054,0.003372681281618887,0.03035413153456998,0.016863406408094434,0.006745362563237774,0.003372681281618887,0.0,0.0016863406408094434,0.01854974704890388,0.026981450252951095,0.01854974704890388,0.0016863406408094434,0.026981450252951095,0.026981450252951095,0.003372681281618887,0.026981450252951095,0.026981450252951095,0.025295109612141653,0.025295109612141653,0.026981450252951095,0.025295109612141653,0.01854974704890388,0.02023608768971332,0.023608768971332208,0.0,0.026981450252951095,0.026981450252951095,0.025295109612141653
CP6,0.0,0.027649769585253458,0.0,0.027649769585253458,0.013824884792626729,0.027649769585253458,0.027649769585253458,0.02534562211981567,0.027649769585253458,0.002304147465437788,0.027649769585253458,0.0,0.0069124423963133645,0.016129032258064516,0.02534562211981567,0.027649769585253458,0.0,0.0,0.018433179723502304,0.02534562211981567,0.02304147465437788,0.0,0.0,0.0,0.0,0.027649769585253458,0.009216589861751152,0.013824884792626729,0.027649769585253458,0.027649769585253458,0.0,0.0,0.027649769585253458,0.0,0.027649769585253458,0.0,0.027649769585253458,0.01152073732718894,0.009216589861751152,0.004608294930875576,0.0,0.0,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.0,0.027649769585253458,0.02304147465437788,0.0,0.027649769585253458,0.027649769585253458,0.02534562211981567,0.02534562211981567,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.02304147465437788,0.020737327188940093,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458
CP2,0.07210031347962383,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.06583072100313479,0.07210031347962383,0.06583072100313479,0.07210031347962383,0.0,0.0,0.006269592476489028,0.0,0.0,0.07210031347962383,0.07210031347962383,0.0,0.05956112852664577,0.0,0.05642633228840126,0.0,0.006269592476489028,0.0,0.0,0.025078369905956112,0.07210031347962383,0.0,0.0,0.0,0.07210031347962383,0.0,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.0
Cz,0.0893719806763285,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.05555555555555555,0.08454106280193237,0.057971014492753624,0.0748792270531401,0.0,0.0,0.007246376811594203,0.0,0.0,0.0893719806763285,0.06280193236714976,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.007246376811594203,0.0,0.0,0.01932367149758454,0.08454106280193237,0.0,0.0,0.0,0.07971014492753623,0.0,0.0024154589371980675,0.016908212560386472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.05555555555555555,0.0,0.0,0.0
C4,0.07084468664850137,0.0,0.013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.010899182561307902,0.0,0.06267029972752043,0.0,0.0,0.0027247956403269754,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.06267029972752043,0.07084468664850137,0.0653950953678474,0.0681198910081744,0.0,0.0,0.010899182561307902,0.0,0.0,0.07084468664850137,0.0653950953678474,0.0,0.05722070844686648,0.0,0.05722070844686648,0.0027247956403269754,0.010899182561307902,0.0,0.0,0.01907356948228883,0.07084468664850137,0.0,0.0,0.0,0.0681198910081744,0.0,0.005449591280653951,0.021798365122615803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.06267029972752043,0.0,0.0,0.0
T8,0.082687338501292,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.059431524547803614,0.08010335917312661,0.059431524547803614,0.07493540051679587,0.0,0.0,0.007751937984496124,0.0,0.0,0.082687338501292,0.06459948320413436,0.0,0.05426356589147287,0.0,0.05167958656330749,0.0,0.007751937984496124,0.0,0.0,0.020671834625323,0.08010335917312661,0.0,0.0,0.0,0.07751937984496124,0.0,0.002583979328165375,0.01808785529715762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.059431524547803614,0.0,0.0,0.0
FT10,0.0,0.03080872913992298,0.0012836970474967907,0.03337612323491656,0.007702182284980745,0.03209242618741977,0.03465982028241335,0.01668806161745828,0.03080872913992298,0.0038510911424903724,0.03337612323491656,0.0012836970474967907,0.0038510911424903724,0.011553273427471117,0.021822849807445442,0.03337612323491656,0.0,0.0,0.010269576379974325,0.021822849807445442,0.014120667522464698,0.0,0.0,0.0012836970474967907,0.0,0.03209242618741977,0.005134788189987163,0.012836970474967908,0.03337612323491656,0.03080872913992298,0.0,0.0,0.028241335044929396,0.0,0.03594351732991014,0.0012836970474967907,0.03465982028241335,0.011553273427471117,0.005134788189987163,0.0025673940949935813,0.0,0.0,0.014120667522464698,0.03337612323491656,0.014120667522464698,0.0,0.03337612323491656,0.019255455712451863,0.0012836970474967907,0.021822849807445442,0.03465982028241335,0.019255455712451863,0.02053915275994865,0.03465982028241335,0.03209242618741977,0.014120667522464698,0.01540436456996149,0.01668806161745828,0.0,0.03337612323491656,0.03337612323491656,0.03080872913992298
FC6,0.0,0.02512562814070352,0.0,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.005025125628140704,0.02512562814070352,0.0,0.01507537688442211,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.020100502512562814,0.02512562814070352,0.020100502512562814,0.0,0.0,0.0,0.0,0.02512562814070352,0.020100502512562814,0.01507537688442211,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02512562814070352,0.01507537688442211,0.020100502512562814,0.010050251256281407,0.0,0.0,0.020100502512562814,0.02512562814070352,0.020100502512562814,0.0,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352
FC2,0.012658227848101266,0.017721518987341773,0.015189873417721518,0.020253164556962026,0.007594936708860759,0.017721518987341773,0.02278481012658228,0.017721518987341773,0.02531645569620253,0.017721518987341773,0.020253164556962026,0.015189873417721518,0.0,0.015189873417721518,0.02531645569620253,0.020253164556962026,0.002531645569620253,0.0,0.010126582278481013,0.02278481012658228,0.015189873417721518,0.010126582278481013,0.012658227848101266,0.015189873417721518,0.012658227848101266,0.020253164556962026,0.002531645569620253,0.030379746835443037,0.020253164556962026,0.020253164556962026,0.012658227848101266,0.010126582278481013,0.020253164556962026,0.010126582278481013,0.02278481012658228,0.015189873417721518,0.02531645569620253,0.027848101265822784,0.002531645569620253,0.0,0.0,0.012658227848101266,0.015189873417721518,0.020253164556962026,0.015189873417721518,0.012658227848101266,0.020253164556962026,0.027848101265822784,0.015189873417721518,0.020253164556962026,0.020253164556962026,0.020253164556962026,0.020253164556962026,0.020253164556962026,0.017721518987341773,0.015189873417721518,0.017721518987341773,0.027848101265822784,0.010126582278481013,0.020253164556962026,0.020253164556962026,0.017721518987341773
F4,0.0,0.03128258602711158,0.0010427528675703858,0.040667361835245046,0.006256517205422315,0.03753910323253389,0.03858185610010428,0.013555787278415016,0.026068821689259645,0.0031282586027111575,0.03232533889468196,0.0010427528675703858,0.0031282586027111575,0.009384775808133473,0.017726798748696558,0.03232533889468196,0.0,0.0,0.008342022940563087,0.017726798748696558,0.011470281543274244,0.0,0.0,0.0010427528675703858,0.0,0.028154327424400417,0.004171011470281543,0.010427528675703858,0.03962460896767466,0.027111574556830033,0.0,0.0,0.023983315954118872,0.0,0.043795620437956206,0.0010427528675703858,0.03962460896767466,0.009384775808133473,0.004171011470281543,0.0020855057351407717,0.0,0.0,0.011470281543274244,0.040667361835245046,0.011470281543274244,0.0,0.04171011470281543,0.01564129301355579,0.0010427528675703858,0.017726798748696558,0.04275286757038582,0.01564129301355579,0.016684045881126174,0.04275286757038582,0.03753910323253389,0.011470281543274244,0.01251303441084463,0.013555787278415016,0.0,0.03232533889468196,0.03962460896767466,0.029197080291970802
