,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.036243822075782535,0.036243822075782535,0.008237232289950576,0.036243822075782535,0.013179571663920923,0.036243822075782535,0.0,0.004942339373970346,0.036243822075782535,0.0,0.03459637561779242,0.013179571663920923,0.0,0.019769357495881382,0.029654036243822075,0.0,0.0,0.0,0.036243822075782535,0.0,0.0,0.0,0.0,0.008237232289950576,0.009884678747940691,0.036243822075782535,0.032948929159802305,0.026359143327841845,0.0,0.0,0.03459637561779242,0.0,0.0,0.0,0.03459637561779242,0.036243822075782535,0.036243822075782535,0.0,0.0,0.0,0.029654036243822075,0.0,0.0,0.0,0.03459637561779242,0.013179571663920923,0.0,0.036243822075782535,0.03130148270181219,0.036243822075782535,0.036243822075782535,0.0,0.009884678747940691,0.036243822075782535,0.0,0.032948929159802305,0.036243822075782535,0.0,0.036243822075782535,0.03459637561779242,0.0
F4,0.0,0.03455723542116631,0.03455723542116631,0.008639308855291577,0.03455723542116631,0.017278617710583154,0.03455723542116631,0.0,0.004319654427645789,0.03455723542116631,0.0,0.03455723542116631,0.01511879049676026,0.0,0.02159827213822894,0.03023758099352052,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.0,0.01079913606911447,0.01079913606911447,0.03455723542116631,0.03455723542116631,0.03023758099352052,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.03455723542116631,0.03455723542116631,0.03455723542116631,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.0,0.03455723542116631,0.017278617710583154,0.0,0.03455723542116631,0.032397408207343416,0.03455723542116631,0.03455723542116631,0.0,0.01079913606911447,0.03455723542116631,0.0,0.03455723542116631,0.03455723542116631,0.0,0.03455723542116631,0.03455723542116631,0.0
F8,0.05511811023622047,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.05905511811023622,0.0,0.0,0.011811023622047244,0.003937007874015748,0.0,0.06299212598425197,0.051181102362204724,0.05905511811023622,0.0,0.0,0.05905511811023622,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.011811023622047244,0.05511811023622047,0.0,0.0,0.0,0.05905511811023622,0.05511811023622047,0.05905511811023622,0.003937007874015748,0.03937007874015748,0.027559055118110236,0.0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.003937007874015748,0.05905511811023622,0.003937007874015748,0.0,0.05511811023622047,0.0,0.0,0.05905511811023622,0.0,0.0,0.0
Fp2,0.069164265129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204610951008646,0.0,0.0,0.008645533141210375,0.0,0.0,0.07204610951008646,0.037463976945244955,0.07204610951008646,0.0,0.0,0.07204610951008646,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.06340057636887608,0.0,0.0,0.008645533141210375,0.043227665706051875,0.0,0.0,0.0,0.07204610951008646,0.043227665706051875,0.07204610951008646,0.0,0.02881844380403458,0.020172910662824207,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.0,0.07204610951008646,0.0,0.0,0.043227665706051875,0.0,0.0,0.07204610951008646,0.0,0.0,0.0
AF7,0.0,0.036753445635528334,0.03828483920367534,0.006125574272588055,0.03828483920367534,0.01225114854517611,0.03828483920367534,0.0,0.0030627871362940277,0.03522205206738132,0.0,0.03828483920367534,0.013782542113323124,0.0,0.016845329249617153,0.033690658499234305,0.0,0.0,0.0,0.036753445635528334,0.0,0.0,0.0,0.0,0.007656967840735069,0.007656967840735069,0.03828483920367534,0.030627871362940276,0.022970903522205207,0.0,0.0,0.03522205206738132,0.0,0.0,0.0,0.033690658499234305,0.03828483920367534,0.036753445635528334,0.0,0.0,0.0,0.027565084226646247,0.0,0.0,0.0,0.03215926493108729,0.01225114854517611,0.0,0.03828483920367534,0.02909647779479326,0.03828483920367534,0.03828483920367534,0.0,0.007656967840735069,0.03828483920367534,0.0,0.033690658499234305,0.036753445635528334,0.0,0.03522205206738132,0.033690658499234305,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0
F5,0.055970149253731345,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.05970149253731343,0.0,0.0,0.011194029850746268,0.0037313432835820895,0.0,0.06343283582089553,0.048507462686567165,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.055970149253731345,0.0,0.0,0.011194029850746268,0.055970149253731345,0.0,0.0,0.0,0.05970149253731343,0.055970149253731345,0.05970149253731343,0.0037313432835820895,0.03731343283582089,0.026119402985074626,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.05970149253731343,0.0037313432835820895,0.0,0.055970149253731345,0.0,0.0,0.05970149253731343,0.0,0.0,0.0
FT7,0.0,0.03727714748784441,0.03727714748784441,0.006482982171799027,0.03727714748784441,0.012965964343598054,0.03727714748784441,0.0,0.0032414910858995136,0.03565640194489465,0.0,0.03727714748784441,0.014586709886547812,0.0,0.017828200972447326,0.03241491085899514,0.0,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.0,0.008103727714748784,0.008103727714748784,0.03727714748784441,0.03079416531604538,0.024311183144246355,0.0,0.0,0.03565640194489465,0.0,0.0,0.0,0.03403565640194489,0.03727714748784441,0.03727714748784441,0.0,0.0,0.0,0.027552674230145867,0.0,0.0,0.0,0.03241491085899514,0.012965964343598054,0.0,0.03727714748784441,0.029173419773095625,0.03727714748784441,0.03727714748784441,0.0,0.008103727714748784,0.03727714748784441,0.0,0.03403565640194489,0.03727714748784441,0.0,0.03565640194489465,0.03403565640194489,0.0
FC3,0.0,0.038882138517618466,0.041312272174969626,0.006075334143377886,0.04495747266099635,0.009720534629404616,0.04495747266099635,0.0,0.0036452004860267314,0.03523693803159174,0.0,0.031591737545565005,0.010935601458080195,0.0,0.014580801944106925,0.027946537059538274,0.0,0.0,0.0,0.040097205346294046,0.0,0.0,0.0,0.0,0.006075334143377886,0.007290400972053463,0.041312272174969626,0.02551640340218712,0.019441069258809233,0.0,0.0,0.030376670716889428,0.0,0.0,0.0,0.027946537059538274,0.04374240583232078,0.040097205346294046,0.0,0.0,0.0,0.023086269744835967,0.0,0.0,0.0,0.03523693803159174,0.009720534629404616,0.0,0.04495747266099635,0.024301336573511544,0.04495747266099635,0.04495747266099635,0.0,0.007290400972053463,0.04374240583232078,0.0,0.026731470230862697,0.041312272174969626,0.0,0.03402187120291616,0.027946537059538274,0.0
C1,0.0,0.03939008894536213,0.04066073697585769,0.0063532401524777635,0.043202033036848796,0.010165184243964422,0.043202033036848796,0.0,0.0038119440914866584,0.035578144853875476,0.0,0.03176620076238882,0.011435832274459974,0.0,0.015247776365946633,0.02795425667090216,0.0,0.0,0.0,0.03939008894536213,0.0,0.0,0.0,0.0,0.0063532401524777635,0.007623888182973317,0.04066073697585769,0.026683608640406607,0.020330368487928845,0.0,0.0,0.030495552731893267,0.0,0.0,0.0,0.029224904701397714,0.043202033036848796,0.03939008894536213,0.0,0.0,0.0,0.0241423125794155,0.0,0.0,0.0,0.035578144853875476,0.010165184243964422,0.0,0.043202033036848796,0.025412960609911054,0.043202033036848796,0.043202033036848796,0.0,0.007623888182973317,0.043202033036848796,0.0,0.02795425667090216,0.04066073697585769,0.0,0.03430749682337993,0.029224904701397714,0.0
C5,0.06329113924050633,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.06582278481012659,0.0,0.0,0.007594936708860759,0.002531645569620253,0.0,0.08354430379746836,0.03291139240506329,0.06582278481012659,0.0,0.0,0.06582278481012659,0.0,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.05822784810126582,0.0,0.0,0.007594936708860759,0.04050632911392405,0.0,0.0,0.0,0.0759493670886076,0.0379746835443038,0.07848101265822785,0.002531645569620253,0.02531645569620253,0.017721518987341773,0.0,0.002531645569620253,0.0,0.002531645569620253,0.0,0.002531645569620253,0.0,0.002531645569620253,0.08354430379746836,0.002531645569620253,0.0,0.04050632911392405,0.0,0.0,0.07848101265822785,0.0,0.0,0.0
TP7,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.011811023622047244,0.0,0.0,0.06299212598425197,0.051181102362204724,0.06299212598425197,0.0,0.0,0.06299212598425197,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.011811023622047244,0.05511811023622047,0.0,0.0,0.0,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.0,0.03937007874015748,0.027559055118110236,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.05511811023622047,0.0,0.0,0.06299212598425197,0.0,0.0,0.0
CP3,0.06310679611650485,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.06553398058252427,0.0,0.0,0.007281553398058253,0.0024271844660194173,0.0,0.08737864077669903,0.03155339805825243,0.06553398058252427,0.0,0.0,0.06553398058252427,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.05825242718446602,0.0,0.0,0.007281553398058253,0.038834951456310676,0.0,0.0,0.0,0.07766990291262135,0.03640776699029126,0.08009708737864078,0.0024271844660194173,0.024271844660194174,0.01699029126213592,0.0,0.0024271844660194173,0.0,0.0024271844660194173,0.0,0.0024271844660194173,0.0,0.0024271844660194173,0.08737864077669903,0.0024271844660194173,0.0,0.038834951456310676,0.0,0.0,0.08009708737864078,0.0,0.0,0.0
P1,0.0,0.036020583190394515,0.03430531732418525,0.010291595197255575,0.036020583190394515,0.0137221269296741,0.036020583190394515,0.0,0.00686106346483705,0.036020583190394515,0.0,0.032590051457975985,0.010291595197255575,0.0,0.022298456260720412,0.0274442538593482,0.0,0.0,0.0,0.036020583190394515,0.0,0.0,0.0,0.0,0.008576329331046312,0.012006861063464836,0.03430531732418525,0.03430531732418525,0.0274442538593482,0.0,0.0,0.032590051457975985,0.0,0.0,0.0,0.032590051457975985,0.036020583190394515,0.036020583190394515,0.0,0.0,0.0,0.032590051457975985,0.0,0.0,0.0,0.036020583190394515,0.0137221269296741,0.0,0.036020583190394515,0.03430531732418525,0.036020583190394515,0.036020583190394515,0.0,0.012006861063464836,0.036020583190394515,0.0,0.030874785591766724,0.036020583190394515,0.0,0.036020583190394515,0.032590051457975985,0.0
P5,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.016042780748663103,0.0,0.0,0.058823529411764705,0.053475935828877004,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.053475935828877004,0.0,0.0,0.016042780748663103,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.053475935828877004,0.058823529411764705,0.0,0.0481283422459893,0.0374331550802139,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.053475935828877004,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
PO7,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.02158273381294964,0.0,0.0,0.05755395683453238,0.050359712230215826,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.050359712230215826,0.0,0.0,0.02158273381294964,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.050359712230215826,0.05755395683453238,0.0,0.050359712230215826,0.04316546762589928,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.050359712230215826,0.0,0.0,0.05755395683453238,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0388739946380697,0.03753351206434316,0.00804289544235925,0.04155495978552279,0.010723860589812333,0.04155495978552279,0.0,0.005361930294906166,0.03753351206434316,0.0,0.029490616621983913,0.010723860589812333,0.0,0.01742627345844504,0.02546916890080429,0.0,0.0,0.0,0.0388739946380697,0.0,0.0,0.0,0.0,0.006702412868632708,0.00938337801608579,0.03753351206434316,0.029490616621983913,0.021447721179624665,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.029490616621983913,0.04155495978552279,0.0388739946380697,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.03753351206434316,0.010723860589812333,0.0,0.04155495978552279,0.028150134048257374,0.04155495978552279,0.04155495978552279,0.0,0.00938337801608579,0.04155495978552279,0.0,0.028150134048257374,0.040214477211796246,0.0,0.036193029490616625,0.029490616621983913,0.0
PO4,0.0,0.03278688524590164,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.0,0.020491803278688523,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.020491803278688523,0.012295081967213115,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.03278688524590164,0.028688524590163935,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.012295081967213115,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0
PO8,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
P6,0.0,0.03755868544600939,0.03990610328638498,0.005868544600938967,0.051643192488262914,0.009389671361502348,0.04812206572769953,0.0,0.0035211267605633804,0.03403755868544601,0.0,0.03051643192488263,0.01056338028169014,0.0,0.014084507042253521,0.02699530516431925,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.005868544600938967,0.007042253521126761,0.03990610328638498,0.02464788732394366,0.018779342723004695,0.0,0.0,0.029342723004694836,0.0,0.0,0.0,0.02699530516431925,0.04342723004694836,0.03873239436619718,0.0,0.0,0.0,0.022300469483568074,0.0,0.0,0.0,0.03403755868544601,0.009389671361502348,0.0,0.04929577464788732,0.023474178403755867,0.04929577464788732,0.05046948356807512,0.0,0.007042253521126761,0.04342723004694836,0.0,0.025821596244131457,0.03990610328638498,0.0,0.03286384976525822,0.02699530516431925,0.0
P2,0.0,0.036243822075782535,0.03459637561779242,0.009884678747940691,0.036243822075782535,0.013179571663920923,0.036243822075782535,0.0,0.006589785831960461,0.036243822075782535,0.0,0.032948929159802305,0.011532125205930808,0.0,0.0214168039538715,0.02800658978583196,0.0,0.0,0.0,0.036243822075782535,0.0,0.0,0.0,0.0,0.008237232289950576,0.011532125205930808,0.03459637561779242,0.03459637561779242,0.026359143327841845,0.0,0.0,0.032948929159802305,0.0,0.0,0.0,0.032948929159802305,0.036243822075782535,0.036243822075782535,0.0,0.0,0.0,0.03130148270181219,0.0,0.0,0.0,0.036243822075782535,0.013179571663920923,0.0,0.036243822075782535,0.032948929159802305,0.036243822075782535,0.036243822075782535,0.0,0.011532125205930808,0.036243822075782535,0.0,0.03130148270181219,0.036243822075782535,0.0,0.036243822075782535,0.032948929159802305,0.0
CPz,0.0,0.03755868544600939,0.03990610328638498,0.005868544600938967,0.051643192488262914,0.009389671361502348,0.04812206572769953,0.0,0.0035211267605633804,0.03403755868544601,0.0,0.03051643192488263,0.01056338028169014,0.0,0.014084507042253521,0.02699530516431925,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.005868544600938967,0.007042253521126761,0.03990610328638498,0.02464788732394366,0.018779342723004695,0.0,0.0,0.029342723004694836,0.0,0.0,0.0,0.02699530516431925,0.04342723004694836,0.03873239436619718,0.0,0.0,0.0,0.022300469483568074,0.0,0.0,0.0,0.03403755868544601,0.009389671361502348,0.0,0.04929577464788732,0.023474178403755867,0.04929577464788732,0.05046948356807512,0.0,0.007042253521126761,0.04342723004694836,0.0,0.025821596244131457,0.03990610328638498,0.0,0.03286384976525822,0.02699530516431925,0.0
CP4,0.0,0.03720405862457723,0.038331454340473504,0.006764374295377677,0.0552423900789177,0.009019165727170236,0.048478015783540024,0.0,0.004509582863585118,0.033821871476888386,0.0,0.029312288613303268,0.010146561443066516,0.0,0.014656144306651634,0.02593010146561443,0.0,0.0,0.0,0.038331454340473504,0.0,0.0,0.0,0.0,0.005636978579481398,0.007891770011273957,0.038331454340473504,0.02480270574971815,0.018038331454340473,0.0,0.0,0.02818489289740699,0.0,0.0,0.0,0.02593010146561443,0.04284103720405862,0.038331454340473504,0.0,0.0,0.0,0.02254791431792559,0.0,0.0,0.0,0.033821871476888386,0.009019165727170236,0.0,0.05073280721533258,0.02367531003382187,0.05073280721533258,0.05298759864712514,0.0,0.007891770011273957,0.043968432919954906,0.0,0.02480270574971815,0.03945885005636979,0.0,0.03269447576099211,0.02593010146561443,0.0
TP8,0.06221198156682028,0.0,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.06451612903225806,0.0,0.0,0.0069124423963133645,0.002304147465437788,0.0,0.0967741935483871,0.029953917050691243,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.055299539170506916,0.0,0.0,0.0069124423963133645,0.03686635944700461,0.0,0.0,0.0,0.07603686635944701,0.03456221198156682,0.08294930875576037,0.002304147465437788,0.02304147465437788,0.016129032258064516,0.0,0.002304147465437788,0.0,0.002304147465437788,0.0,0.002304147465437788,0.0,0.002304147465437788,0.0967741935483871,0.002304147465437788,0.0,0.03686635944700461,0.0,0.0,0.08064516129032258,0.0,0.0,0.0
C6,0.0,0.03305785123966942,0.028925619834710745,0.024793388429752067,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.0,0.01652892561983471,0.03305785123966942,0.0,0.024793388429752067,0.008264462809917356,0.0,0.03305785123966942,0.01652892561983471,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.012396694214876033,0.028925619834710745,0.028925619834710745,0.03305785123966942,0.028925619834710745,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.02066115702479339,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.028925619834710745,0.03305785123966942,0.0,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942,0.028925619834710745,0.0
C2,0.0,0.03855421686746988,0.04096385542168675,0.006024096385542169,0.04578313253012048,0.00963855421686747,0.04578313253012048,0.0,0.0036144578313253013,0.03493975903614458,0.0,0.03132530120481928,0.010843373493975903,0.0,0.014457831325301205,0.027710843373493974,0.0,0.0,0.0,0.03975903614457831,0.0,0.0,0.0,0.0,0.006024096385542169,0.007228915662650603,0.04096385542168675,0.02530120481927711,0.01927710843373494,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.027710843373493974,0.04457831325301205,0.03975903614457831,0.0,0.0,0.0,0.02289156626506024,0.0,0.0,0.0,0.03493975903614458,0.00963855421686747,0.0,0.04578313253012048,0.024096385542168676,0.04578313253012048,0.04578313253012048,0.0,0.007228915662650603,0.04457831325301205,0.0,0.02650602409638554,0.04096385542168675,0.0,0.033734939759036145,0.027710843373493974,0.0
FC4,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.011194029850746268,0.0,0.0,0.06343283582089553,0.048507462686567165,0.06343283582089553,0.0,0.0,0.06343283582089553,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.055970149253731345,0.0,0.0,0.011194029850746268,0.055970149253731345,0.0,0.0,0.0,0.06343283582089553,0.055970149253731345,0.06343283582089553,0.0,0.03731343283582089,0.026119402985074626,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.055970149253731345,0.0,0.0,0.06343283582089553,0.0,0.0,0.0
FT8,0.0,0.03754266211604096,0.03754266211604096,0.005119453924914676,0.03754266211604096,0.011945392491467578,0.03754266211604096,0.0,0.0017064846416382253,0.03583617747440273,0.0,0.03754266211604096,0.015358361774744027,0.0,0.017064846416382253,0.034129692832764506,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.008532423208191127,0.006825938566552901,0.03754266211604096,0.030716723549488054,0.023890784982935155,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.034129692832764506,0.03754266211604096,0.03754266211604096,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.032423208191126277,0.013651877133105802,0.0,0.03754266211604096,0.02901023890784983,0.03754266211604096,0.03754266211604096,0.0,0.006825938566552901,0.03754266211604096,0.0,0.034129692832764506,0.03754266211604096,0.0,0.03583617747440273,0.034129692832764506,0.0
F6,0.0,0.039141414141414144,0.04040404040404041,0.006313131313131313,0.04419191919191919,0.010101010101010102,0.04419191919191919,0.0,0.003787878787878788,0.03535353535353535,0.0,0.03156565656565657,0.011363636363636364,0.0,0.015151515151515152,0.027777777777777776,0.0,0.0,0.0,0.039141414141414144,0.0,0.0,0.0,0.0,0.006313131313131313,0.007575757575757576,0.04040404040404041,0.026515151515151516,0.020202020202020204,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.02904040404040404,0.04292929292929293,0.039141414141414144,0.0,0.0,0.0,0.023989898989898988,0.0,0.0,0.0,0.03535353535353535,0.010101010101010102,0.0,0.04419191919191919,0.025252525252525252,0.04419191919191919,0.04419191919191919,0.0,0.007575757575757576,0.04292929292929293,0.0,0.027777777777777776,0.04040404040404041,0.0,0.03409090909090909,0.02904040404040404,0.0
AF8,0.06388206388206388,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.06633906633906633,0.0,0.0,0.007371007371007371,0.002457002457002457,0.0,0.085995085995086,0.03194103194103194,0.06633906633906633,0.0,0.0,0.06633906633906633,0.0,0.009828009828009828,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.05896805896805897,0.0,0.0,0.007371007371007371,0.03931203931203931,0.0,0.0,0.0,0.07616707616707617,0.036855036855036855,0.07862407862407862,0.002457002457002457,0.02457002457002457,0.0171990171990172,0.0,0.002457002457002457,0.0,0.002457002457002457,0.0,0.002457002457002457,0.0,0.002457002457002457,0.085995085995086,0.002457002457002457,0.0,0.03931203931203931,0.0,0.0,0.07862407862407862,0.0,0.0,0.0
AF4,0.0,0.03867403314917127,0.03867403314917127,0.006906077348066298,0.04005524861878453,0.011049723756906077,0.04005524861878453,0.0,0.004143646408839779,0.03729281767955801,0.0,0.03314917127071823,0.012430939226519336,0.0,0.016574585635359115,0.029005524861878452,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.006906077348066298,0.008287292817679558,0.03867403314917127,0.029005524861878452,0.022099447513812154,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.031767955801104975,0.04005524861878453,0.03867403314917127,0.0,0.0,0.0,0.026243093922651933,0.0,0.0,0.0,0.034530386740331494,0.011049723756906077,0.0,0.04005524861878453,0.027624309392265192,0.04005524861878453,0.04005524861878453,0.0,0.008287292817679558,0.04005524861878453,0.0,0.03038674033149171,0.03867403314917127,0.0,0.03591160220994475,0.031767955801104975,0.0
F2,0.0,0.03727714748784441,0.03727714748784441,0.006482982171799027,0.03727714748784441,0.012965964343598054,0.03727714748784441,0.0,0.0032414910858995136,0.03565640194489465,0.0,0.03727714748784441,0.014586709886547812,0.0,0.017828200972447326,0.03241491085899514,0.0,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.0,0.008103727714748784,0.008103727714748784,0.03727714748784441,0.03079416531604538,0.024311183144246355,0.0,0.0,0.03565640194489465,0.0,0.0,0.0,0.03403565640194489,0.03727714748784441,0.03727714748784441,0.0,0.0,0.0,0.027552674230145867,0.0,0.0,0.0,0.03241491085899514,0.012965964343598054,0.0,0.03727714748784441,0.029173419773095625,0.03727714748784441,0.03727714748784441,0.0,0.008103727714748784,0.03727714748784441,0.0,0.03403565640194489,0.03727714748784441,0.0,0.03565640194489465,0.03403565640194489,0.0
