,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.002857142857142857,0.0,0.0,0.0038095238095238095,0.02095238095238095,0.021904761904761906,0.0,0.03428571428571429,0.0009523809523809524,0.04476190476190476,0.0009523809523809524,0.0,0.0,0.0009523809523809524,0.025714285714285714,0.0380952380952381,0.03238095238095238,0.0380952380952381,0.0009523809523809524,0.04,0.037142857142857144,0.045714285714285714,0.035238095238095235,0.040952380952380955,0.04,0.0009523809523809524,0.0009523809523809524,0.006666666666666667,0.040952380952380955,0.0009523809523809524,0.0009523809523809524,0.0380952380952381,0.0019047619047619048,0.04285714285714286,0.0009523809523809524,0.0009523809523809524,0.0019047619047619048,0.0019047619047619048,0.039047619047619046,0.04,0.0,0.04,0.022857142857142857,0.01904761904761905,0.0,0.0019047619047619048,0.035238095238095235,0.0019047619047619048,0.0019047619047619048,0.0009523809523809524,0.0019047619047619048,0.02857142857142857,0.0019047619047619048,0.0,0.040952380952380955,0.0009523809523809524,0.0009523809523809524,0.04,0.0,0.0,0.03619047619047619
Pz,0.011015911872705019,0.0,0.04528763769889841,0.04039167686658507,0.0,0.0,0.0,0.019583843329253364,0.0,0.0416156670746634,0.0,0.042839657282741736,0.028151774785801713,0.0,0.02447980416156671,0.0,0.0,0.0,0.0,0.04528763769889841,0.0,0.0,0.0,0.0,0.0,0.0,0.04528763769889841,0.04528763769889841,0.0,0.0,0.044063647490820076,0.04528763769889841,0.0,0.017135862913096694,0.0,0.042839657282741736,0.04528763769889841,0.04528763769889841,0.044063647490820076,0.0,0.0,0.0,0.0,0.0,0.0,0.0073439412484700125,0.030599755201958383,0.0,0.04528763769889841,0.03916768665850673,0.04528763769889841,0.028151774785801713,0.0,0.03671970624235006,0.0,0.0,0.04039167686658507,0.028151774785801713,0.0,0.0,0.025703794369645042,0.0
P3,0.011278195488721804,0.0,0.041353383458646614,0.039473684210526314,0.0,0.0,0.0,0.03007518796992481,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.039473684210526314,0.041353383458646614,0.0,0.020676691729323307,0.0,0.039473684210526314,0.041353383458646614,0.041353383458646614,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.03383458646616541,0.0,0.041353383458646614,0.03759398496240601,0.041353383458646614,0.03383458646616541,0.0,0.03571428571428571,0.0,0.0,0.039473684210526314,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.01675977653631285,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0260707635009311,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0335195530726257,0.0,0.035381750465549346,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0260707635009311,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.037243947858473,0.0,0.0,0.0335195530726257,0.0
Oz,0.0,0.004120879120879121,0.0,0.0,0.005494505494505495,0.03021978021978022,0.03159340659340659,0.0,0.03708791208791209,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.034340659340659344,0.03708791208791209,0.03571428571428571,0.03708791208791209,0.0,0.038461538461538464,0.03708791208791209,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.038461538461538464,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.0,0.03708791208791209,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03708791208791209,0.03159340659340659,0.024725274725274724,0.0,0.0,0.03708791208791209,0.0,0.0,0.0,0.0,0.03708791208791209,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.03708791208791209
O2,0.0,0.002997002997002997,0.0,0.0,0.003996003996003996,0.02197802197802198,0.022977022977022976,0.0,0.03596403596403597,0.0,0.04295704295704296,0.0,0.0,0.0,0.0,0.026973026973026972,0.03896103896103896,0.03396603396603397,0.03896103896103896,0.0,0.04095904095904096,0.03796203796203796,0.04195804195804196,0.03596403596403597,0.04195804195804196,0.04095904095904096,0.0,0.0,0.006993006993006993,0.04195804195804196,0.0,0.0,0.03896103896103896,0.000999000999000999,0.04195804195804196,0.0,0.0,0.000999000999000999,0.000999000999000999,0.03996003996003996,0.04095904095904096,0.0,0.04095904095904096,0.023976023976023976,0.01898101898101898,0.0,0.000999000999000999,0.03696303696303696,0.000999000999000999,0.000999000999000999,0.0,0.000999000999000999,0.029970029970029972,0.000999000999000999,0.0,0.04195804195804196,0.0,0.0,0.04095904095904096,0.0,0.0,0.03796203796203796
P4,0.0,0.003436426116838488,0.0,0.0,0.004581901489117984,0.025200458190148912,0.026345933562428408,0.0,0.03665521191294387,0.0,0.04009163802978236,0.0,0.0,0.0,0.0,0.029782359679266894,0.038946162657502864,0.035509736540664374,0.038946162657502864,0.0,0.04009163802978236,0.038946162657502864,0.04009163802978236,0.03665521191294387,0.04009163802978236,0.04009163802978236,0.0,0.0,0.008018327605956471,0.04009163802978236,0.0,0.0,0.038946162657502864,0.0,0.04009163802978236,0.0,0.0,0.0,0.0,0.04009163802978236,0.04009163802978236,0.0,0.038946162657502864,0.027491408934707903,0.020618556701030927,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.033218785796105384,0.0,0.0,0.04009163802978236,0.0,0.0,0.04009163802978236,0.0,0.0,0.038946162657502864
P8,0.0,0.002997002997002997,0.0,0.0,0.003996003996003996,0.02197802197802198,0.022977022977022976,0.0,0.03596403596403597,0.0,0.04295704295704296,0.0,0.0,0.0,0.0,0.026973026973026972,0.03896103896103896,0.03396603396603397,0.03896103896103896,0.0,0.04095904095904096,0.03796203796203796,0.04195804195804196,0.03596403596403597,0.04195804195804196,0.04095904095904096,0.0,0.0,0.006993006993006993,0.04195804195804196,0.0,0.0,0.03896103896103896,0.000999000999000999,0.04195804195804196,0.0,0.0,0.000999000999000999,0.000999000999000999,0.03996003996003996,0.04095904095904096,0.0,0.04095904095904096,0.023976023976023976,0.01898101898101898,0.0,0.000999000999000999,0.03696303696303696,0.000999000999000999,0.000999000999000999,0.0,0.000999000999000999,0.029970029970029972,0.000999000999000999,0.0,0.04195804195804196,0.0,0.0,0.04095904095904096,0.0,0.0,0.03796203796203796
TP10,0.009793253536452665,0.0,0.04570184983677911,0.035908596300326445,0.0,0.0,0.0,0.017410228509249184,0.0,0.036996735582154515,0.0,0.03917301414581066,0.025027203482045703,0.0,0.02176278563656148,0.0,0.0,0.0,0.0,0.05223068552774755,0.0,0.0,0.0,0.0,0.0,0.0,0.04570184983677911,0.05223068552774755,0.0,0.0,0.04787812840043525,0.05331882480957562,0.0,0.015233949945593036,0.0,0.03917301414581066,0.051142546245919476,0.05223068552774755,0.04570184983677911,0.0,0.0,0.0,0.0,0.0,0.0,0.006528835690968444,0.02720348204570185,0.0,0.05331882480957562,0.03482045701849837,0.05005440696409141,0.025027203482045703,0.0,0.03264417845484222,0.0,0.0,0.035908596300326445,0.025027203482045703,0.0,0.0,0.022850924918389554,0.0
CP6,0.0,0.002938295788442703,0.0,0.0,0.0039177277179236044,0.021547502448579822,0.022526934378060724,0.0,0.03525954946131244,0.0,0.04407443682664055,0.0,0.0,0.0,0.0,0.02644466209598433,0.039177277179236046,0.03330068560235064,0.039177277179236046,0.0,0.04113614103819784,0.03819784524975514,0.043095004897159644,0.03623898139079334,0.04211557296767875,0.04113614103819784,0.0,0.0,0.0068560235063663075,0.04211557296767875,0.0,0.0,0.039177277179236046,0.0009794319294809011,0.043095004897159644,0.0,0.0,0.0009794319294809011,0.0009794319294809011,0.040156709108716944,0.04113614103819784,0.0,0.04113614103819784,0.023506366307541625,0.01860920666013712,0.0,0.0009794319294809011,0.03623898139079334,0.0009794319294809011,0.0009794319294809011,0.0,0.0009794319294809011,0.029382957884427033,0.0009794319294809011,0.0,0.04211557296767875,0.0,0.0,0.04113614103819784,0.0,0.0,0.03721841332027424
CP2,0.0,0.003080082135523614,0.0,0.0,0.004106776180698152,0.022587268993839837,0.023613963039014373,0.0,0.03593429158110883,0.0,0.04209445585215606,0.0,0.0,0.0,0.0,0.027720739219712527,0.039014373716632446,0.033880903490759756,0.039014373716632446,0.0,0.04106776180698152,0.037987679671457907,0.04106776180698152,0.03593429158110883,0.04106776180698152,0.04106776180698152,0.0,0.0,0.007186858316221766,0.04106776180698152,0.0,0.0,0.039014373716632446,0.001026694045174538,0.04106776180698152,0.0,0.0,0.001026694045174538,0.001026694045174538,0.04004106776180698,0.04106776180698152,0.0,0.04106776180698152,0.024640657084188913,0.019507186858316223,0.0,0.001026694045174538,0.03696098562628337,0.001026694045174538,0.001026694045174538,0.0,0.001026694045174538,0.030800821355236138,0.001026694045174538,0.0,0.04106776180698152,0.0,0.0,0.04106776180698152,0.0,0.0,0.037987679671457907
Cz,0.0,0.002806361085126286,0.0,0.0,0.0037418147801683817,0.0205799812909261,0.021515434985968196,0.0,0.03367633302151544,0.0,0.04677268475210477,0.0,0.0,0.0,0.0,0.025257249766136577,0.03835360149672591,0.031805425631431246,0.03835360149672591,0.0,0.0411599625818522,0.037418147801683815,0.05612722170252572,0.03554724041159962,0.042095416276894296,0.0411599625818522,0.0,0.0,0.006548175865294668,0.042095416276894296,0.0,0.0,0.03835360149672591,0.0009354536950420954,0.04490177736202058,0.0,0.0,0.0009354536950420954,0.0009354536950420954,0.040224508886810104,0.0411599625818522,0.0,0.040224508886810104,0.02245088868101029,0.01777362020579981,0.0,0.0009354536950420954,0.03554724041159962,0.0009354536950420954,0.0009354536950420954,0.0,0.0009354536950420954,0.02806361085126286,0.0009354536950420954,0.0,0.042095416276894296,0.0,0.0,0.0411599625818522,0.0,0.0,0.03554724041159962
C4,0.0,0.003083247687564234,0.0,0.0,0.0041109969167523125,0.022610483042137718,0.023638232271325797,0.0,0.03699897225077081,0.0,0.041109969167523124,0.0,0.0,0.0,0.0,0.02774922918807811,0.040082219938335044,0.03494347379239465,0.040082219938335044,0.0,0.041109969167523124,0.03905447070914697,0.041109969167523124,0.03699897225077081,0.041109969167523124,0.041109969167523124,0.0,0.0,0.007194244604316547,0.041109969167523124,0.0,0.0,0.040082219938335044,0.0,0.041109969167523124,0.0,0.0,0.0,0.0,0.041109969167523124,0.041109969167523124,0.0,0.040082219938335044,0.024665981500513873,0.018499486125385406,0.0,0.0,0.03802672147995889,0.0,0.0,0.0,0.0,0.030832476875642344,0.0,0.0,0.041109969167523124,0.0,0.0,0.041109969167523124,0.0,0.0,0.03905447070914697
T8,0.0,0.0029354207436399216,0.0,0.0,0.003913894324853229,0.021526418786692758,0.022504892367906065,0.0,0.03522504892367906,0.0,0.04403131115459882,0.0,0.0,0.0,0.0,0.026418786692759294,0.03913894324853229,0.033268101761252444,0.03913894324853229,0.0,0.0410958904109589,0.03816046966731898,0.04403131115459882,0.036203522504892366,0.04207436399217221,0.0410958904109589,0.0,0.0,0.00684931506849315,0.04207436399217221,0.0,0.0,0.03913894324853229,0.0009784735812133072,0.043052837573385516,0.0,0.0,0.0009784735812133072,0.0009784735812133072,0.040117416829745595,0.0410958904109589,0.0,0.0410958904109589,0.023483365949119372,0.018590998043052837,0.0,0.0009784735812133072,0.036203522504892366,0.0009784735812133072,0.0009784735812133072,0.0,0.0009784735812133072,0.029354207436399216,0.0009784735812133072,0.0,0.04207436399217221,0.0,0.0,0.0410958904109589,0.0,0.0,0.03718199608610567
FT10,0.0,0.002938295788442703,0.0,0.0,0.0039177277179236044,0.021547502448579822,0.022526934378060724,0.0,0.03525954946131244,0.0,0.04407443682664055,0.0,0.0,0.0,0.0,0.02644466209598433,0.039177277179236046,0.03330068560235064,0.039177277179236046,0.0,0.04113614103819784,0.03819784524975514,0.043095004897159644,0.03623898139079334,0.04211557296767875,0.04113614103819784,0.0,0.0,0.0068560235063663075,0.04211557296767875,0.0,0.0,0.039177277179236046,0.0009794319294809011,0.043095004897159644,0.0,0.0,0.0009794319294809011,0.0009794319294809011,0.040156709108716944,0.04113614103819784,0.0,0.04113614103819784,0.023506366307541625,0.01860920666013712,0.0,0.0009794319294809011,0.03623898139079334,0.0009794319294809011,0.0009794319294809011,0.0,0.0009794319294809011,0.029382957884427033,0.0009794319294809011,0.0,0.04211557296767875,0.0,0.0,0.04113614103819784,0.0,0.0,0.03721841332027424
FC6,0.010404624277456647,0.0,0.046242774566473986,0.03815028901734104,0.0,0.0,0.0,0.018497109826589597,0.0,0.03930635838150289,0.0,0.04161849710982659,0.026589595375722544,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.048554913294797684,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.048554913294797684,0.0,0.0,0.046242774566473986,0.048554913294797684,0.0,0.016184971098265895,0.0,0.04161849710982659,0.047398843930635835,0.048554913294797684,0.04508670520231214,0.0,0.0,0.0,0.0,0.0,0.0,0.006936416184971098,0.028901734104046242,0.0,0.048554913294797684,0.03699421965317919,0.047398843930635835,0.026589595375722544,0.0,0.03468208092485549,0.0,0.0,0.03815028901734104,0.026589595375722544,0.0,0.0,0.024277456647398842,0.0
FC2,0.009793253536452665,0.0,0.04570184983677911,0.035908596300326445,0.0,0.0,0.0,0.017410228509249184,0.0,0.036996735582154515,0.0,0.03917301414581066,0.025027203482045703,0.0,0.02176278563656148,0.0,0.0,0.0,0.0,0.05223068552774755,0.0,0.0,0.0,0.0,0.0,0.0,0.04570184983677911,0.05223068552774755,0.0,0.0,0.04787812840043525,0.05331882480957562,0.0,0.015233949945593036,0.0,0.03917301414581066,0.051142546245919476,0.05223068552774755,0.04570184983677911,0.0,0.0,0.0,0.0,0.0,0.0,0.006528835690968444,0.02720348204570185,0.0,0.05331882480957562,0.03482045701849837,0.05005440696409141,0.025027203482045703,0.0,0.03264417845484222,0.0,0.0,0.035908596300326445,0.025027203482045703,0.0,0.0,0.022850924918389554,0.0
F4,0.0,0.013100436681222707,0.0,0.0,0.017467248908296942,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.026200873362445413,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885
F8,0.0,0.0029354207436399216,0.0,0.0,0.003913894324853229,0.021526418786692758,0.022504892367906065,0.0,0.03522504892367906,0.0,0.04403131115459882,0.0,0.0,0.0,0.0,0.026418786692759294,0.03913894324853229,0.033268101761252444,0.03913894324853229,0.0,0.0410958904109589,0.03816046966731898,0.04403131115459882,0.036203522504892366,0.04207436399217221,0.0410958904109589,0.0,0.0,0.00684931506849315,0.04207436399217221,0.0,0.0,0.03913894324853229,0.0009784735812133072,0.043052837573385516,0.0,0.0,0.0009784735812133072,0.0009784735812133072,0.040117416829745595,0.0410958904109589,0.0,0.0410958904109589,0.023483365949119372,0.018590998043052837,0.0,0.0009784735812133072,0.036203522504892366,0.0009784735812133072,0.0009784735812133072,0.0,0.0009784735812133072,0.029354207436399216,0.0009784735812133072,0.0,0.04207436399217221,0.0,0.0,0.0410958904109589,0.0,0.0,0.03718199608610567
Fp2,0.010089686098654708,0.0,0.04596412556053812,0.03699551569506727,0.0,0.0,0.0,0.017937219730941704,0.0,0.03811659192825112,0.0,0.04035874439461883,0.0257847533632287,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.05044843049327354,0.0,0.0,0.0,0.0,0.0,0.0,0.04596412556053812,0.05044843049327354,0.0,0.0,0.04708520179372197,0.05044843049327354,0.0,0.01569506726457399,0.0,0.04035874439461883,0.04932735426008968,0.05044843049327354,0.04596412556053812,0.0,0.0,0.0,0.0,0.0,0.0,0.006726457399103139,0.028026905829596414,0.0,0.05044843049327354,0.03587443946188341,0.04932735426008968,0.0257847533632287,0.0,0.033632286995515695,0.0,0.0,0.03699551569506727,0.0257847533632287,0.0,0.0,0.023542600896860985,0.0
AF7,0.009793253536452665,0.0,0.04570184983677911,0.035908596300326445,0.0,0.0,0.0,0.017410228509249184,0.0,0.036996735582154515,0.0,0.03917301414581066,0.025027203482045703,0.0,0.02176278563656148,0.0,0.0,0.0,0.0,0.05223068552774755,0.0,0.0,0.0,0.0,0.0,0.0,0.04570184983677911,0.05223068552774755,0.0,0.0,0.04787812840043525,0.05331882480957562,0.0,0.015233949945593036,0.0,0.03917301414581066,0.051142546245919476,0.05223068552774755,0.04570184983677911,0.0,0.0,0.0,0.0,0.0,0.0,0.006528835690968444,0.02720348204570185,0.0,0.05331882480957562,0.03482045701849837,0.05005440696409141,0.025027203482045703,0.0,0.03264417845484222,0.0,0.0,0.035908596300326445,0.025027203482045703,0.0,0.0,0.022850924918389554,0.0
AF3,0.0,0.002997002997002997,0.0,0.0,0.003996003996003996,0.02197802197802198,0.022977022977022976,0.0,0.03596403596403597,0.0,0.04295704295704296,0.0,0.0,0.0,0.0,0.026973026973026972,0.03896103896103896,0.03396603396603397,0.03896103896103896,0.0,0.04095904095904096,0.03796203796203796,0.04195804195804196,0.03596403596403597,0.04195804195804196,0.04095904095904096,0.0,0.0,0.006993006993006993,0.04195804195804196,0.0,0.0,0.03896103896103896,0.000999000999000999,0.04195804195804196,0.0,0.0,0.000999000999000999,0.000999000999000999,0.03996003996003996,0.04095904095904096,0.0,0.04095904095904096,0.023976023976023976,0.01898101898101898,0.0,0.000999000999000999,0.03696303696303696,0.000999000999000999,0.000999000999000999,0.0,0.000999000999000999,0.029970029970029972,0.000999000999000999,0.0,0.04195804195804196,0.0,0.0,0.04095904095904096,0.0,0.0,0.03796203796203796
