,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.001736111111111111,0.005208333333333333,0.027777777777777776,0.0,0.0,0.052083333333333336,0.0,0.04861111111111111,0.0,0.0,0.0,0.001736111111111111,0.0,0.008680555555555556,0.05381944444444445,0.03819444444444445,0.001736111111111111,0.052083333333333336,0.034722222222222224,0.005208333333333333,0.0,0.046875,0.022569444444444444,0.0,0.0,0.0,0.05381944444444445,0.0,0.001736111111111111,0.041666666666666664,0.0,0.043402777777777776,0.052083333333333336,0.006944444444444444,0.001736111111111111,0.0,0.041666666666666664,0.04513888888888889,0.0,0.052083333333333336,0.006944444444444444,0.03993055555555555,0.015625,0.019097222222222224,0.0,0.0,0.0,0.001736111111111111,0.0,0.010416666666666666,0.0,0.026041666666666668,0.05381944444444445,0.0,0.0,0.052083333333333336,0.0,0.0,0.03298611111111111
Pz,0.00966183574879227,0.04830917874396135,0.04830917874396135,0.028985507246376812,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.04830917874396135,0.0,0.043478260869565216,0.043478260869565216,0.0,0.014492753623188406,0.033816425120772944,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.033816425120772944,0.0,0.0,0.0,0.0
P3,0.011764705882352941,0.052941176470588235,0.052941176470588235,0.023529411764705882,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.047058823529411764,0.0,0.041176470588235294,0.047058823529411764,0.0,0.0058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.052941176470588235,0.047058823529411764,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.029411764705882353,0.0,0.0,0.0,0.0
P7,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0
O1,0.005154639175257732,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.0,0.010309278350515464,0.04639175257731959,0.0,0.04639175257731959,0.0,0.02577319587628866,0.015463917525773196,0.015463917525773196,0.041237113402061855,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.041237113402061855,0.0,0.0,0.0,0.0
Oz,0.004739336492890996,0.04976303317535545,0.04976303317535545,0.04028436018957346,0.0,0.0,0.014218009478672985,0.04739336492890995,0.0,0.04976303317535545,0.0,0.02132701421800948,0.016587677725118485,0.0071090047393364926,0.016587677725118485,0.045023696682464455,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.04976303317535545,0.04976303317535545,0.0,0.0,0.04976303317535545,0.04976303317535545,0.0,0.04976303317535545,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.04976303317535545,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.037914691943127965,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.019867549668874173,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.039735099337748346,0.033112582781456956,0.0,0.039735099337748346,0.033112582781456956,0.019867549668874173,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.033112582781456956,0.0,0.039735099337748346,0.039735099337748346,0.026490066225165563,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.039735099337748346,0.019867549668874173,0.039735099337748346,0.026490066225165563,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.033112582781456956
P4,0.0,0.0,0.0,0.0015060240963855422,0.004518072289156626,0.024096385542168676,0.0,0.0,0.05120481927710843,0.0,0.046686746987951805,0.0,0.0,0.0,0.0015060240963855422,0.0,0.007530120481927711,0.06475903614457831,0.03313253012048193,0.0015060240963855422,0.060240963855421686,0.03162650602409638,0.004518072289156626,0.0,0.04819277108433735,0.01957831325301205,0.0,0.0,0.0,0.06325301204819277,0.0,0.0015060240963855422,0.0391566265060241,0.0,0.0391566265060241,0.060240963855421686,0.006024096385542169,0.0015060240963855422,0.0,0.03765060240963856,0.04216867469879518,0.0,0.05421686746987952,0.006024096385542169,0.03463855421686747,0.01355421686746988,0.016566265060240965,0.0,0.0,0.0,0.0015060240963855422,0.0,0.009036144578313253,0.0,0.022590361445783132,0.06325301204819277,0.0,0.0,0.058734939759036146,0.0,0.0,0.0286144578313253
P8,0.0,0.0,0.0,0.0,0.006198347107438017,0.03305785123966942,0.0,0.0,0.047520661157024795,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.010330578512396695,0.047520661157024795,0.04132231404958678,0.0,0.047520661157024795,0.03925619834710744,0.006198347107438017,0.0,0.045454545454545456,0.026859504132231406,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.047520661157024795,0.008264462809917356,0.0,0.0,0.045454545454545456,0.047520661157024795,0.0,0.047520661157024795,0.006198347107438017,0.04338842975206612,0.01859504132231405,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.030991735537190084,0.047520661157024795,0.0,0.0,0.047520661157024795,0.0,0.0,0.0371900826446281
TP10,0.003278688524590164,0.060655737704918035,0.08032786885245902,0.03114754098360656,0.0,0.0,0.013114754098360656,0.036065573770491806,0.0,0.04262295081967213,0.0,0.01639344262295082,0.014754098360655738,0.004918032786885246,0.013114754098360656,0.03442622950819672,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.05245901639344262,0.05245901639344262,0.0,0.0,0.047540983606557376,0.07049180327868852,0.0,0.060655737704918035,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.05081967213114754,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.03770491803278689,0.02622950819672131,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.001519756838905775,0.004559270516717325,0.0243161094224924,0.0,0.0,0.05167173252279635,0.0,0.04711246200607903,0.0,0.0,0.0,0.001519756838905775,0.0,0.007598784194528876,0.06382978723404255,0.03343465045592705,0.001519756838905775,0.05927051671732523,0.031914893617021274,0.004559270516717325,0.0,0.0486322188449848,0.019756838905775075,0.0,0.0,0.0,0.06231003039513678,0.0,0.001519756838905775,0.03951367781155015,0.0,0.03951367781155015,0.05927051671732523,0.0060790273556231,0.001519756838905775,0.0,0.037993920972644375,0.0425531914893617,0.0,0.0547112462006079,0.0060790273556231,0.034954407294832825,0.013677811550151976,0.016717325227963525,0.0,0.0,0.0,0.001519756838905775,0.0,0.00911854103343465,0.0,0.022796352583586626,0.06231003039513678,0.0,0.0,0.057750759878419454,0.0,0.0,0.028875379939209727
CP2,0.0,0.0,0.0,0.0,0.006423982869379015,0.032119914346895075,0.0,0.0,0.047109207708779445,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.010706638115631691,0.047109207708779445,0.042826552462526764,0.0,0.047109207708779445,0.04068522483940043,0.006423982869379015,0.0,0.044967880085653104,0.027837259100642397,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.044967880085653104,0.0,0.044967880085653104,0.047109207708779445,0.008565310492505354,0.0,0.0,0.044967880085653104,0.047109207708779445,0.0,0.047109207708779445,0.006423982869379015,0.044967880085653104,0.019271948608137045,0.023554603854389723,0.0,0.0,0.0,0.0,0.0,0.01284796573875803,0.0,0.029978586723768737,0.047109207708779445,0.0,0.0,0.047109207708779445,0.0,0.0,0.03640256959314775
Cz,0.0,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036
C4,0.004750593824228029,0.052256532066508314,0.052256532066508314,0.035629453681710214,0.0,0.0,0.019002375296912115,0.04275534441805225,0.0,0.0498812351543943,0.0,0.023752969121140142,0.021377672209026127,0.004750593824228029,0.011876484560570071,0.040380047505938245,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.052256532066508314,0.0498812351543943,0.0,0.0,0.052256532066508314,0.052256532066508314,0.0,0.052256532066508314,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0498812351543943,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0332541567695962,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.00505902192242833,0.026981450252951095,0.0,0.0,0.05396290050590219,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.008431703204047217,0.05564924114671164,0.03709949409780776,0.0,0.05396290050590219,0.03541315345699832,0.00505902192242833,0.0,0.048903878583473864,0.021922428330522766,0.0,0.0,0.0,0.05564924114671164,0.0,0.0,0.04215851602023609,0.0,0.04215851602023609,0.05396290050590219,0.006745362563237774,0.0,0.0,0.04215851602023609,0.045531197301854974,0.0,0.05396290050590219,0.00505902192242833,0.0387858347386172,0.01517706576728499,0.01854974704890388,0.0,0.0,0.0,0.0,0.0,0.01011804384485666,0.0,0.025295109612141653,0.05564924114671164,0.0,0.0,0.05396290050590219,0.0,0.0,0.03204047217537943
FT10,0.0,0.0,0.0,0.0,0.009146341463414634,0.039634146341463415,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.042682926829268296,0.039634146341463415,0.0,0.042682926829268296,0.039634146341463415,0.009146341463414634,0.0,0.039634146341463415,0.036585365853658534,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.039634146341463415,0.0,0.042682926829268296,0.042682926829268296,0.012195121951219513,0.0,0.0,0.039634146341463415,0.042682926829268296,0.0,0.042682926829268296,0.009146341463414634,0.042682926829268296,0.027439024390243903,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.039634146341463415,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.039634146341463415
FC6,0.003780718336483932,0.05860113421550094,0.06049149338374291,0.034026465028355386,0.0,0.0,0.015122873345935728,0.03969754253308128,0.0,0.045368620037807186,0.0,0.01890359168241966,0.017013232514177693,0.005671077504725898,0.013232514177693762,0.03780718336483932,0.0,0.0,0.0,0.05860113421550094,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.054820415879017016,0.054820415879017016,0.0,0.0,0.05103969754253308,0.05860113421550094,0.0,0.05860113421550094,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.007561436672967864,0.0,0.0,0.0,0.0,0.0,0.0,0.054820415879017016,0.052930056710775046,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.030245746691871456,0.0,0.0,0.0,0.0
FC2,0.00375234521575985,0.0600375234521576,0.0600375234521576,0.03377110694183865,0.0,0.0,0.0150093808630394,0.039399624765478425,0.0,0.0450281425891182,0.0,0.01876172607879925,0.016885553470919325,0.005628517823639775,0.013133208255159476,0.0375234521575985,0.0,0.0,0.0,0.0600375234521576,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.054409005628517824,0.054409005628517824,0.0,0.0,0.05065666041275797,0.0600375234521576,0.0,0.0600375234521576,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.054409005628517824,0.0525328330206379,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.0300187617260788,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0015060240963855422,0.004518072289156626,0.024096385542168676,0.0,0.0,0.05120481927710843,0.0,0.046686746987951805,0.0,0.0,0.0,0.0015060240963855422,0.0,0.007530120481927711,0.06475903614457831,0.03313253012048193,0.0015060240963855422,0.060240963855421686,0.03162650602409638,0.004518072289156626,0.0,0.04819277108433735,0.01957831325301205,0.0,0.0,0.0,0.06325301204819277,0.0,0.0015060240963855422,0.0391566265060241,0.0,0.0391566265060241,0.060240963855421686,0.006024096385542169,0.0015060240963855422,0.0,0.03765060240963856,0.04216867469879518,0.0,0.05421686746987952,0.006024096385542169,0.03463855421686747,0.01355421686746988,0.016566265060240965,0.0,0.0,0.0,0.0015060240963855422,0.0,0.009036144578313253,0.0,0.022590361445783132,0.06325301204819277,0.0,0.0,0.058734939759036146,0.0,0.0,0.0286144578313253
Fp2,0.003968253968253968,0.05555555555555555,0.057539682539682536,0.03571428571428571,0.0,0.0,0.015873015873015872,0.041666666666666664,0.0,0.047619047619047616,0.0,0.01984126984126984,0.017857142857142856,0.005952380952380952,0.013888888888888888,0.03968253968253968,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.05357142857142857,0.051587301587301584,0.0,0.0,0.051587301587301584,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.051587301587301584,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.031746031746031744,0.0,0.0,0.0,0.0
AF7,0.00333889816360601,0.06176961602671119,0.07345575959933222,0.03171953255425709,0.0,0.0,0.01335559265442404,0.03672787979966611,0.0,0.04340567612687813,0.0,0.01669449081803005,0.015025041736227046,0.005008347245409015,0.01335559265442404,0.035058430717863104,0.0,0.0,0.0,0.07011686143572621,0.0,0.0,0.0,0.03672787979966611,0.0,0.0,0.05342237061769616,0.05342237061769616,0.0,0.0,0.048414023372287146,0.06844741235392321,0.0,0.06176961602671119,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.00667779632721202,0.0,0.0,0.0,0.0,0.0,0.0,0.05342237061769616,0.05175292153589316,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.038397328881469114,0.02671118530884808,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.005660377358490566,0.03018867924528302,0.0,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0509433962264151,0.03962264150943396,0.0,0.04905660377358491,0.03962264150943396,0.005660377358490566,0.0,0.04716981132075472,0.024528301886792454,0.0,0.0,0.0,0.0509433962264151,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.04905660377358491,0.007547169811320755,0.0,0.0,0.045283018867924525,0.04905660377358491,0.0,0.04905660377358491,0.005660377358490566,0.04150943396226415,0.016981132075471698,0.020754716981132074,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.02830188679245283,0.0509433962264151,0.0,0.0,0.04905660377358491,0.0,0.0,0.033962264150943396
AFz,0.0035460992907801418,0.06205673758865248,0.06560283687943262,0.031914893617021274,0.0,0.0,0.014184397163120567,0.03723404255319149,0.0,0.044326241134751775,0.0,0.01773049645390071,0.015957446808510637,0.005319148936170213,0.012411347517730497,0.03546099290780142,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0549645390070922,0.0549645390070922,0.0,0.0,0.04964539007092199,0.06382978723404255,0.0,0.06205673758865248,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0549645390070922,0.05319148936170213,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.028368794326241134,0.0,0.0,0.0,0.0
