,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.028627838104639685,0.003948667324777887,0.044422507403751234,0.0029615004935834156,0.0,0.024679170779861797,0.0,0.02665350444225074,0.03751233958538993,0.04244817374136229,0.035538005923000986,0.0009871668311944718,0.0019743336623889436,0.0,0.0009871668311944718,0.0,0.0,0.0,0.040473840078973346,0.03652517275419546,0.0009871668311944718,0.0,0.0,0.0,0.02073050345508391,0.02566633761105627,0.040473840078973346,0.0009871668311944718,0.0,0.0009871668311944718,0.012833168805528134,0.0,0.0009871668311944718,0.0384995064165844,0.0,0.0,0.040473840078973346,0.0009871668311944718,0.0009871668311944718,0.0,0.03652517275419546,0.027640671273445213,0.0,0.04146100691016782,0.022704837117472853,0.04244817374136229,0.02665350444225074,0.04244817374136229,0.0384995064165844,0.0009871668311944718,0.04343534057255676,0.0,0.0,0.04244817374136229,0.0,0.0384995064165844,0.040473840078973346,0.0,0.04244817374136229,0.0009871668311944718,0.0
Pz,0.0,0.03114571746384872,0.004449388209121246,0.041156840934371525,0.0033370411568409346,0.0,0.026696329254727477,0.0,0.028921023359288096,0.03781979977753059,0.04004449388209121,0.03670745272525028,0.0011123470522803114,0.002224694104560623,0.0,0.0011123470522803114,0.0,0.0,0.0,0.04004449388209121,0.03781979977753059,0.0011123470522803114,0.0,0.0,0.0,0.02335928809788654,0.027808676307007785,0.0389321468298109,0.0011123470522803114,0.0,0.0011123470522803114,0.014460511679644048,0.0,0.0011123470522803114,0.03781979977753059,0.0,0.0,0.0389321468298109,0.0011123470522803114,0.0011123470522803114,0.0,0.03670745272525028,0.028921023359288096,0.0,0.04004449388209121,0.025583982202447165,0.04004449388209121,0.028921023359288096,0.04004449388209121,0.03781979977753059,0.0011123470522803114,0.04004449388209121,0.0,0.0,0.04004449388209121,0.0,0.04004449388209121,0.0389321468298109,0.0,0.04004449388209121,0.0011123470522803114,0.0
P3,0.04061470911086718,0.0,0.003293084522502744,0.0,0.007683863885839737,0.03732162458836443,0.0,0.0010976948408342481,0.0,0.0,0.0,0.0,0.03951701427003293,0.0,0.009879253567508232,0.03402854006586169,0.031833150384193196,0.04061470911086718,0.04171240395170143,0.0,0.0,0.04061470911086718,0.04171240395170143,0.0,0.04171240395170143,0.0,0.0,0.0,0.04171240395170143,0.007683863885839737,0.007683863885839737,0.0010976948408342481,0.024149286498353458,0.029637760702524697,0.0,0.04171240395170143,0.04061470911086718,0.0,0.0,0.04061470911086718,0.04061470911086718,0.0,0.0,0.04171240395170143,0.0,0.0,0.0,0.0010976948408342481,0.0,0.0,0.04061470911086718,0.0,0.02305159165751921,0.04171240395170143,0.0,0.042810098792535674,0.0010976948408342481,0.0,0.04061470911086718,0.0,0.038419319429198684,0.04171240395170143
P7,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0
O1,0.041025641025641026,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.041025641025641026,0.020512820512820513,0.041025641025641026,0.035897435897435895,0.041025641025641026,0.0,0.0,0.035897435897435895,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.035897435897435895,0.0,0.0,0.020512820512820513,0.020512820512820513,0.0,0.046153846153846156,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.041025641025641026,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.041025641025641026,0.0,0.02564102564102564,0.041025641025641026
Oz,0.039440203562340966,0.0,0.003816793893129771,0.0,0.008905852417302799,0.03816793893129771,0.0,0.001272264631043257,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.007633587786259542,0.03689567430025445,0.031806615776081425,0.04071246819338423,0.04071246819338423,0.0,0.0,0.04071246819338423,0.04071246819338423,0.0,0.04071246819338423,0.0,0.0,0.0,0.04071246819338423,0.006361323155216285,0.008905852417302799,0.001272264631043257,0.027989821882951654,0.03307888040712468,0.0,0.039440203562340966,0.04071246819338423,0.0,0.0,0.04071246819338423,0.04071246819338423,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.001272264631043257,0.0,0.0,0.04071246819338423,0.0,0.022900763358778626,0.039440203562340966,0.0,0.04071246819338423,0.001272264631043257,0.0,0.039440203562340966,0.0,0.04071246819338423,0.04071246819338423
O2,0.040756914119359534,0.0,0.0,0.0,0.005822416302765648,0.03784570596797671,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.013100436681222707,0.033478893740902474,0.03784570596797671,0.039301310043668124,0.040756914119359534,0.0,0.0,0.039301310043668124,0.040756914119359534,0.0,0.040756914119359534,0.0,0.0,0.0,0.040756914119359534,0.010189228529839884,0.005822416302765648,0.0,0.027656477438136828,0.033478893740902474,0.0,0.042212518195050945,0.039301310043668124,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.040756914119359534,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.03056768558951965,0.042212518195050945,0.0,0.042212518195050945,0.0,0.0,0.040756914119359534,0.0,0.036390101892285295,0.040756914119359534
P4,0.03792415169660679,0.0,0.001996007984031936,0.0,0.005988023952095809,0.03293413173652695,0.0,0.000998003992015968,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.008982035928143712,0.029940119760479042,0.028942115768463075,0.041916167664670656,0.043912175648702596,0.0,0.0,0.04091816367265469,0.04491017964071856,0.0,0.04491017964071856,0.0,0.0,0.0,0.04491017964071856,0.006986027944111776,0.005988023952095809,0.0,0.020958083832335328,0.02594810379241517,0.0,0.04590818363273453,0.03992015968063872,0.0,0.0,0.04291417165668663,0.03992015968063872,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.04091816367265469,0.0,0.020958083832335328,0.04590818363273453,0.0,0.04590818363273453,0.0,0.0,0.04291417165668663,0.0,0.04091816367265469,0.043912175648702596
P8,0.037864077669902914,0.0,0.001941747572815534,0.0,0.005825242718446602,0.03203883495145631,0.0,0.000970873786407767,0.0,0.0,0.0,0.0,0.03495145631067961,0.0,0.008737864077669903,0.02912621359223301,0.02815533980582524,0.04174757281553398,0.043689320388349516,0.0,0.0,0.040776699029126215,0.04563106796116505,0.0,0.04563106796116505,0.0,0.0,0.0,0.04563106796116505,0.006796116504854369,0.005825242718446602,0.0,0.020388349514563107,0.02524271844660194,0.0,0.04757281553398058,0.039805825242718446,0.0,0.0,0.04271844660194175,0.039805825242718446,0.0,0.0,0.04563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.020388349514563107,0.04757281553398058,0.0,0.04757281553398058,0.0,0.0,0.04271844660194175,0.0,0.040776699029126215,0.043689320388349516
TP10,0.0,0.028971028971028972,0.004995004995004995,0.04195804195804196,0.003996003996003996,0.000999000999000999,0.024975024975024976,0.0,0.026973026973026972,0.03696303696303696,0.03996003996003996,0.03596403596403597,0.001998001998001998,0.001998001998001998,0.0,0.001998001998001998,0.0,0.000999000999000999,0.000999000999000999,0.03896103896103896,0.03696303696303696,0.001998001998001998,0.000999000999000999,0.0,0.000999000999000999,0.02097902097902098,0.025974025974025976,0.03896103896103896,0.001998001998001998,0.0,0.001998001998001998,0.013986013986013986,0.000999000999000999,0.001998001998001998,0.03696303696303696,0.0,0.000999000999000999,0.03896103896103896,0.000999000999000999,0.001998001998001998,0.000999000999000999,0.03596403596403597,0.027972027972027972,0.000999000999000999,0.03996003996003996,0.022977022977022976,0.03996003996003996,0.027972027972027972,0.03996003996003996,0.03696303696303696,0.001998001998001998,0.04095904095904096,0.0,0.0,0.03996003996003996,0.000999000999000999,0.03996003996003996,0.03896103896103896,0.0,0.03996003996003996,0.001998001998001998,0.000999000999000999
CP6,0.0,0.030303030303030304,0.005411255411255411,0.04004329004329004,0.004329004329004329,0.0010822510822510823,0.025974025974025976,0.0,0.02813852813852814,0.0367965367965368,0.03896103896103896,0.03571428571428571,0.0021645021645021645,0.0021645021645021645,0.0,0.0021645021645021645,0.0,0.0010822510822510823,0.0010822510822510823,0.03896103896103896,0.0367965367965368,0.0021645021645021645,0.0010822510822510823,0.0,0.0010822510822510823,0.022727272727272728,0.027056277056277056,0.03787878787878788,0.0021645021645021645,0.0,0.0021645021645021645,0.015151515151515152,0.0010822510822510823,0.0021645021645021645,0.0367965367965368,0.0,0.0010822510822510823,0.03787878787878788,0.0010822510822510823,0.0021645021645021645,0.0010822510822510823,0.03571428571428571,0.02813852813852814,0.0010822510822510823,0.03896103896103896,0.024891774891774892,0.03896103896103896,0.02922077922077922,0.03896103896103896,0.0367965367965368,0.0021645021645021645,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0010822510822510823,0.04004329004329004,0.03787878787878788,0.0,0.03896103896103896,0.0021645021645021645,0.0010822510822510823
CP2,0.03796203796203796,0.0,0.002997002997002997,0.0,0.006993006993006993,0.03396603396603397,0.0,0.000999000999000999,0.0,0.0,0.0,0.0,0.03696303696303696,0.0,0.008991008991008992,0.030969030969030968,0.028971028971028972,0.04195804195804196,0.04295704295704296,0.0,0.0,0.04095904095904096,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.006993006993006993,0.006993006993006993,0.000999000999000999,0.02197802197802198,0.026973026973026972,0.0,0.04395604395604396,0.04095904095904096,0.0,0.0,0.04195804195804196,0.04095904095904096,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.000999000999000999,0.0,0.0,0.04095904095904096,0.0,0.02097902097902098,0.04395604395604396,0.0,0.04495504495504495,0.000999000999000999,0.0,0.04195804195804196,0.0,0.03996003996003996,0.04295704295704296
Cz,0.03724928366762178,0.0,0.0019102196752626551,0.0,0.0057306590257879654,0.03151862464183381,0.0,0.0009551098376313276,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.008595988538681949,0.02865329512893983,0.027698185291308502,0.04202483285577841,0.04393505253104107,0.0,0.0,0.04011461318051576,0.045845272206303724,0.0,0.04680038204393505,0.0,0.0,0.0,0.04680038204393505,0.0066857688634192934,0.0057306590257879654,0.0,0.02005730659025788,0.024832855778414518,0.0,0.04871060171919771,0.039159503342884434,0.0,0.0,0.04297994269340974,0.039159503342884434,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.02005730659025788,0.04871060171919771,0.0,0.04871060171919771,0.0,0.0,0.04202483285577841,0.0,0.041069723018147083,0.04393505253104107
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.036211699164345405,0.0,0.0018570102135561746,0.0,0.005571030640668524,0.03064066852367688,0.0,0.0009285051067780873,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.008356545961002786,0.027855153203342618,0.02692664809656453,0.04085422469823584,0.0436397400185701,0.0,0.0,0.03899721448467967,0.04642525533890436,0.0,0.05013927576601671,0.0,0.0,0.0,0.0510677808727948,0.0064995357474466105,0.005571030640668524,0.0,0.019498607242339833,0.02414113277623027,0.0,0.04921077065923862,0.03806870937790158,0.0,0.0,0.04271123491179202,0.03806870937790158,0.0,0.0,0.04642525533890436,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.019498607242339833,0.0510677808727948,0.0,0.0510677808727948,0.0,0.0,0.04085422469823584,0.0,0.04178272980501393,0.0436397400185701
FT10,0.0,0.036303630363036306,0.0049504950495049506,0.036303630363036306,0.0033003300330033004,0.0,0.034653465346534656,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0,0.0,0.03135313531353135,0.034653465346534656,0.036303630363036306,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0016501650165016502,0.0,0.0,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.033003300330033,0.036303630363036306,0.034653465346534656,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0
FC6,0.0,0.036061026352288486,0.006934812760055479,0.036061026352288486,0.005547850208044383,0.0013869625520110957,0.030513176144244106,0.0,0.033287101248266296,0.03467406380027739,0.03467406380027739,0.03467406380027739,0.0027739251040221915,0.0027739251040221915,0.0,0.0027739251040221915,0.0,0.0013869625520110957,0.0013869625520110957,0.036061026352288486,0.036061026352288486,0.0027739251040221915,0.0013869625520110957,0.0,0.0013869625520110957,0.026352288488210817,0.033287101248266296,0.03467406380027739,0.0027739251040221915,0.0,0.0027739251040221915,0.019417475728155338,0.0013869625520110957,0.0027739251040221915,0.03467406380027739,0.0,0.0013869625520110957,0.03467406380027739,0.0013869625520110957,0.0027739251040221915,0.0013869625520110957,0.03467406380027739,0.033287101248266296,0.0013869625520110957,0.03467406380027739,0.02912621359223301,0.03467406380027739,0.036061026352288486,0.03467406380027739,0.03467406380027739,0.0027739251040221915,0.03467406380027739,0.0,0.0,0.03467406380027739,0.0013869625520110957,0.03744798890429958,0.03467406380027739,0.0,0.03467406380027739,0.0027739251040221915,0.0013869625520110957
FC2,0.0,0.029501525940996948,0.004069175991861648,0.04374364191251272,0.003051881993896236,0.0,0.0254323499491353,0.0,0.027466937945066123,0.03763987792472025,0.04170905391658189,0.03662258392675483,0.001017293997965412,0.002034587995930824,0.0,0.001017293997965412,0.0,0.0,0.0,0.03967446592065107,0.03763987792472025,0.001017293997965412,0.0,0.0,0.0,0.021363173957273652,0.026449643947100712,0.03967446592065107,0.001017293997965412,0.0,0.001017293997965412,0.013224821973550356,0.0,0.001017293997965412,0.03763987792472025,0.0,0.0,0.03967446592065107,0.001017293997965412,0.001017293997965412,0.0,0.03662258392675483,0.028484231943031537,0.0,0.04069175991861648,0.023397761953204477,0.04170905391658189,0.027466937945066123,0.04170905391658189,0.03763987792472025,0.001017293997965412,0.042726347914547304,0.0,0.0,0.04170905391658189,0.0,0.03967446592065107,0.03967446592065107,0.0,0.04170905391658189,0.001017293997965412,0.0
F4,0.0352622061482821,0.0,0.0027124773960217,0.0,0.006329113924050633,0.03074141048824593,0.0,0.0009041591320072332,0.0,0.0,0.0,0.0,0.03345388788426763,0.0,0.0081374321880651,0.02802893309222423,0.026220614828209764,0.0406871609403255,0.0433996383363472,0.0,0.0,0.03887884267631103,0.0461121157323689,0.0,0.05063291139240506,0.0,0.0,0.0,0.05244122965641953,0.006329113924050633,0.006329113924050633,0.0009041591320072332,0.019891500904159132,0.024412296564195298,0.0,0.04792043399638336,0.0379746835443038,0.0,0.0,0.042495479204339964,0.0379746835443038,0.0,0.0,0.0461121157323689,0.0,0.0,0.0,0.0009041591320072332,0.0,0.0,0.03887884267631103,0.0,0.0189873417721519,0.04972875226039783,0.0,0.051537070524412296,0.0009041591320072332,0.0,0.039783001808318265,0.0,0.04159132007233273,0.0433996383363472
F8,0.04242424242424243,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04242424242424243,0.01818181818181818,0.04242424242424243,0.03636363636363636,0.04242424242424243,0.0,0.0,0.03636363636363636,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.03636363636363636,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.04242424242424243,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.024242424242424242,0.04242424242424243
Fp2,0.03333333333333333,0.0,0.014285714285714285,0.0,0.03333333333333333,0.0380952380952381,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.03333333333333333,0.004761904761904762,0.0380952380952381,0.0380952380952381,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0380952380952381,0.0,0.014285714285714285,0.03333333333333333,0.0,0.0380952380952381,0.004761904761904762,0.0,0.03333333333333333,0.0,0.0380952380952381,0.0380952380952381
