,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.015957446808510637,0.0,0.03723404255319149,0.0,0.010638297872340425,0.0,0.0,0.026595744680851064,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.031914893617021274,0.0,0.026595744680851064,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.02127659574468085,0.0,0.026595744680851064,0.03723404255319149,0.0,0.026595744680851064,0.03723404255319149,0.0
Pz,0.0,0.0,0.0,0.02918781725888325,0.0,0.0,0.044416243654822336,0.02918781725888325,0.0,0.046954314720812185,0.007614213197969543,0.050761421319796954,0.0,0.05203045685279188,0.0,0.04568527918781726,0.0,0.0,0.0,0.03934010152284264,0.0,0.0,0.0,0.05456852791878172,0.0,0.0038071065989847717,0.0,0.048223350253807105,0.0,0.011421319796954314,0.0,0.0,0.027918781725888325,0.0,0.050761421319796954,0.044416243654822336,0.0012690355329949238,0.04568527918781726,0.0,0.0,0.0,0.046954314720812185,0.0,0.0,0.008883248730964468,0.0,0.04187817258883249,0.0,0.03934010152284264,0.044416243654822336,0.008883248730964468,0.050761421319796954,0.04949238578680203,0.0,0.005076142131979695,0.0,0.006345177664974619,0.030456852791878174,0.005076142131979695,0.006345177664974619,0.02284263959390863,0.0
P3,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.0,0.038461538461538464,0.029914529914529916,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.029914529914529916,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.038461538461538464,0.0,0.0,0.008547008547008548,0.0,0.0,0.02564102564102564
P7,0.0,0.0,0.0,0.029304029304029304,0.001221001221001221,0.0,0.042735042735042736,0.029304029304029304,0.0,0.0463980463980464,0.008547008547008548,0.05128205128205128,0.0,0.052503052503052504,0.0,0.045177045177045176,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.05616605616605617,0.0,0.003663003663003663,0.0,0.047619047619047616,0.0,0.01098901098901099,0.0,0.0,0.026862026862026864,0.0,0.05128205128205128,0.042735042735042736,0.001221001221001221,0.045177045177045176,0.0,0.0,0.0,0.045177045177045176,0.0,0.0,0.008547008547008548,0.0,0.040293040293040296,0.0,0.03907203907203907,0.04395604395604396,0.009768009768009768,0.05128205128205128,0.050061050061050064,0.001221001221001221,0.006105006105006105,0.0,0.007326007326007326,0.030525030525030524,0.004884004884004884,0.007326007326007326,0.0231990231990232,0.0
O1,0.04275534441805225,0.04275534441805225,0.007125890736342043,0.0,0.0332541567695962,0.028503562945368172,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.019002375296912115,0.0,0.035629453681710214,0.0,0.040380047505938245,0.04275534441805225,0.04275534441805225,0.0,0.04275534441805225,0.04275534441805225,0.040380047505938245,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.03800475059382423,0.0,0.040380047505938245,0.0,0.0,0.007125890736342043,0.0,0.04275534441805225,0.04275534441805225,0.04275534441805225,0.0,0.04275534441805225,0.0,0.0,0.040380047505938245,0.0,0.030878859857482184,0.0,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.04275534441805225,0.0,0.0,0.004750593824228029,0.0,0.0,0.019002375296912115
Oz,0.0,0.0,0.0,0.030585106382978722,0.0,0.0,0.04654255319148936,0.030585106382978722,0.0,0.047872340425531915,0.007978723404255319,0.047872340425531915,0.0,0.047872340425531915,0.0,0.04654255319148936,0.0,0.0,0.0,0.041223404255319146,0.0,0.0,0.0,0.04920212765957447,0.0,0.003989361702127659,0.0,0.047872340425531915,0.0,0.011968085106382979,0.0,0.0,0.02925531914893617,0.0,0.047872340425531915,0.04654255319148936,0.0013297872340425532,0.04654255319148936,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.009308510638297872,0.0,0.043882978723404256,0.0,0.041223404255319146,0.04521276595744681,0.009308510638297872,0.04654255319148936,0.04521276595744681,0.0,0.005319148936170213,0.0,0.006648936170212766,0.031914893617021274,0.005319148936170213,0.006648936170212766,0.023936170212765957,0.0
O2,0.04513888888888889,0.04513888888888889,0.005208333333333333,0.001736111111111111,0.029513888888888888,0.022569444444444444,0.0,0.001736111111111111,0.022569444444444444,0.0,0.0,0.0,0.013888888888888888,0.001736111111111111,0.029513888888888888,0.0,0.041666666666666664,0.04513888888888889,0.04513888888888889,0.001736111111111111,0.04513888888888889,0.04513888888888889,0.041666666666666664,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.03298611111111111,0.0,0.041666666666666664,0.0,0.0,0.005208333333333333,0.0,0.046875,0.04513888888888889,0.041666666666666664,0.0,0.04513888888888889,0.0,0.0,0.03993055555555555,0.0,0.024305555555555556,0.0,0.001736111111111111,0.001736111111111111,0.001736111111111111,0.001736111111111111,0.026041666666666668,0.001736111111111111,0.046875,0.0,0.001736111111111111,0.003472222222222222,0.001736111111111111,0.001736111111111111,0.013888888888888888
P4,0.04533333333333334,0.048,0.004,0.0013333333333333333,0.02266666666666667,0.017333333333333333,0.0,0.0013333333333333333,0.017333333333333333,0.0,0.0,0.0,0.010666666666666666,0.0013333333333333333,0.02266666666666667,0.0,0.034666666666666665,0.06933333333333333,0.052,0.0013333333333333333,0.05333333333333334,0.052,0.04533333333333334,0.0,0.04933333333333333,0.0,0.0,0.0,0.0,0.0,0.052,0.025333333333333333,0.0,0.042666666666666665,0.0,0.0,0.004,0.0,0.04,0.05733333333333333,0.036,0.0,0.04933333333333333,0.0,0.0,0.032,0.0,0.018666666666666668,0.0,0.0013333333333333333,0.0013333333333333333,0.0013333333333333333,0.0013333333333333333,0.02,0.0013333333333333333,0.04933333333333333,0.0,0.0013333333333333333,0.0026666666666666666,0.0013333333333333333,0.0013333333333333333,0.010666666666666666
P8,0.04583333333333333,0.04861111111111111,0.004166666666666667,0.001388888888888889,0.02361111111111111,0.018055555555555554,0.0,0.001388888888888889,0.018055555555555554,0.0,0.0,0.0,0.011111111111111112,0.001388888888888889,0.02361111111111111,0.0,0.03611111111111111,0.05555555555555555,0.05138888888888889,0.001388888888888889,0.05277777777777778,0.05138888888888889,0.04583333333333333,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.05138888888888889,0.02638888888888889,0.0,0.043055555555555555,0.0,0.0,0.004166666666666667,0.0,0.041666666666666664,0.05555555555555555,0.0375,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.019444444444444445,0.0,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.020833333333333332,0.001388888888888889,0.05138888888888889,0.0,0.001388888888888889,0.002777777777777778,0.001388888888888889,0.001388888888888889,0.011111111111111112
TP10,0.0,0.0,0.0,0.03234880450070324,0.0014064697609001407,0.0,0.04360056258790436,0.03234880450070324,0.0,0.046413502109704644,0.009845288326300985,0.046413502109704644,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.046413502109704644,0.0,0.004219409282700422,0.0,0.046413502109704644,0.0,0.012658227848101266,0.0,0.0,0.030942334739803096,0.0,0.046413502109704644,0.04360056258790436,0.0014064697609001407,0.046413502109704644,0.0,0.0,0.0,0.0450070323488045,0.0,0.0,0.009845288326300985,0.0,0.040787623066104076,0.0,0.04219409282700422,0.0450070323488045,0.011251758087201125,0.0450070323488045,0.04360056258790436,0.0014064697609001407,0.007032348804500703,0.0,0.008438818565400843,0.03375527426160337,0.005625879043600563,0.008438818565400843,0.026722925457102673,0.0
CP6,0.04638472032742155,0.04911323328785812,0.004092769440654843,0.001364256480218281,0.023192360163710776,0.017735334242837655,0.0,0.001364256480218281,0.017735334242837655,0.0,0.0,0.0,0.010914051841746248,0.001364256480218281,0.023192360163710776,0.0,0.03547066848567531,0.0572987721691678,0.05184174624829468,0.001364256480218281,0.05320600272851296,0.05184174624829468,0.04638472032742155,0.0,0.04911323328785812,0.0,0.0,0.0,0.0,0.0,0.05184174624829468,0.02592087312414734,0.0,0.04365620736698499,0.0,0.0,0.004092769440654843,0.0,0.040927694406548434,0.05593451568894952,0.036834924965893585,0.0,0.0504774897680764,0.0,0.0,0.03274215552523874,0.0,0.019099590723055934,0.0,0.001364256480218281,0.001364256480218281,0.001364256480218281,0.001364256480218281,0.020463847203274217,0.001364256480218281,0.0504774897680764,0.0,0.001364256480218281,0.002728512960436562,0.001364256480218281,0.001364256480218281,0.010914051841746248
CP2,0.04644808743169399,0.04918032786885246,0.004098360655737705,0.001366120218579235,0.023224043715846996,0.017759562841530054,0.0,0.001366120218579235,0.017759562841530054,0.0,0.0,0.0,0.01092896174863388,0.001366120218579235,0.023224043715846996,0.0,0.03551912568306011,0.056010928961748634,0.05191256830601093,0.001366120218579235,0.05327868852459016,0.05191256830601093,0.04644808743169399,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.025956284153005466,0.0,0.04371584699453552,0.0,0.0,0.004098360655737705,0.0,0.040983606557377046,0.056010928961748634,0.036885245901639344,0.0,0.050546448087431695,0.0,0.0,0.03278688524590164,0.0,0.01912568306010929,0.0,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.020491803278688523,0.001366120218579235,0.050546448087431695,0.0,0.001366120218579235,0.00273224043715847,0.001366120218579235,0.001366120218579235,0.01092896174863388
Cz,0.04896142433234421,0.050445103857566766,0.004451038575667656,0.0,0.02373887240356083,0.017804154302670624,0.0,0.0,0.019287833827893175,0.0,0.0,0.0,0.011869436201780416,0.0,0.025222551928783383,0.0,0.037091988130563795,0.05341246290801187,0.05192878338278932,0.0,0.05192878338278932,0.05192878338278932,0.04747774480712166,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.05192878338278932,0.026706231454005934,0.0,0.04599406528189911,0.0,0.0,0.004451038575667656,0.0,0.04154302670623145,0.05341246290801187,0.03857566765578635,0.0,0.050445103857566766,0.0,0.0,0.03560830860534125,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.0,0.04896142433234421,0.0,0.0,0.002967359050445104,0.0,0.0,0.011869436201780416
C4,0.0,0.0,0.0,0.028395061728395062,0.0,0.0,0.043209876543209874,0.028395061728395062,0.0,0.04567901234567901,0.007407407407407408,0.05185185185185185,0.0,0.05432098765432099,0.0,0.044444444444444446,0.0,0.0,0.0,0.03827160493827161,0.0,0.0,0.0,0.06296296296296296,0.0,0.003703703703703704,0.0,0.04814814814814815,0.0,0.011111111111111112,0.0,0.0,0.027160493827160494,0.0,0.05185185185185185,0.043209876543209874,0.0012345679012345679,0.044444444444444446,0.0,0.0,0.0,0.04567901234567901,0.0,0.0,0.008641975308641974,0.0,0.040740740740740744,0.0,0.03827160493827161,0.043209876543209874,0.008641975308641974,0.05308641975308642,0.05185185185185185,0.0,0.0049382716049382715,0.0,0.006172839506172839,0.02962962962962963,0.0049382716049382715,0.006172839506172839,0.022222222222222223,0.0
T8,0.047752808988764044,0.05056179775280899,0.004213483146067416,0.0,0.02247191011235955,0.016853932584269662,0.0,0.0,0.018258426966292134,0.0,0.0,0.0,0.011235955056179775,0.0,0.023876404494382022,0.0,0.03651685393258427,0.056179775280898875,0.05337078651685393,0.0,0.054775280898876406,0.05337078651685393,0.047752808988764044,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.025280898876404494,0.0,0.0449438202247191,0.0,0.0,0.004213483146067416,0.0,0.04073033707865169,0.056179775280898875,0.037921348314606744,0.0,0.05196629213483146,0.0,0.0,0.033707865168539325,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.05056179775280899,0.0,0.0,0.0028089887640449437,0.0,0.0,0.011235955056179775
FT10,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.025,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.025,0.0,0.0375,0.0,0.025,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0125,0.0375,0.0,0.0125,0.0375,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.02987012987012987,0.0,0.0,0.045454545454545456,0.02987012987012987,0.0,0.048051948051948054,0.007792207792207792,0.04935064935064935,0.0,0.04935064935064935,0.0,0.046753246753246755,0.0,0.0,0.0,0.04025974025974026,0.0,0.0,0.0,0.05064935064935065,0.0,0.003896103896103896,0.0,0.048051948051948054,0.0,0.011688311688311689,0.0,0.0,0.02857142857142857,0.0,0.04935064935064935,0.045454545454545456,0.0012987012987012987,0.046753246753246755,0.0,0.0,0.0,0.048051948051948054,0.0,0.0,0.00909090909090909,0.0,0.04285714285714286,0.0,0.04025974025974026,0.045454545454545456,0.00909090909090909,0.048051948051948054,0.046753246753246755,0.0,0.005194805194805195,0.0,0.006493506493506494,0.03116883116883117,0.005194805194805195,0.006493506493506494,0.023376623376623377,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.041025641025641026,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.005128205128205128,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.010256410256410256,0.0,0.046153846153846156,0.0,0.046153846153846156,0.041025641025641026,0.005128205128205128,0.041025641025641026,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.020512820512820513,0.0,0.015384615384615385,0.0
Fp2,0.04583333333333333,0.04861111111111111,0.004166666666666667,0.001388888888888889,0.02361111111111111,0.018055555555555554,0.0,0.001388888888888889,0.018055555555555554,0.0,0.0,0.0,0.011111111111111112,0.001388888888888889,0.02361111111111111,0.0,0.03611111111111111,0.05555555555555555,0.05138888888888889,0.001388888888888889,0.05277777777777778,0.05138888888888889,0.04583333333333333,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.05138888888888889,0.02638888888888889,0.0,0.043055555555555555,0.0,0.0,0.004166666666666667,0.0,0.041666666666666664,0.05555555555555555,0.0375,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.019444444444444445,0.0,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.020833333333333332,0.001388888888888889,0.05138888888888889,0.0,0.001388888888888889,0.002777777777777778,0.001388888888888889,0.001388888888888889,0.011111111111111112
AF7,0.03862660944206009,0.03862660944206009,0.006437768240343348,0.004291845493562232,0.03648068669527897,0.027896995708154508,0.0,0.004291845493562232,0.027896995708154508,0.002145922746781116,0.002145922746781116,0.002145922746781116,0.017167381974248927,0.004291845493562232,0.032188841201716736,0.002145922746781116,0.03648068669527897,0.03862660944206009,0.03862660944206009,0.004291845493562232,0.03862660944206009,0.03862660944206009,0.03648068669527897,0.002145922746781116,0.03648068669527897,0.0,0.0,0.002145922746781116,0.0,0.0,0.03862660944206009,0.03648068669527897,0.0,0.03648068669527897,0.002145922746781116,0.0,0.006437768240343348,0.002145922746781116,0.0407725321888412,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03648068669527897,0.0,0.030042918454935622,0.002145922746781116,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.034334763948497854,0.004291845493562232,0.0407725321888412,0.002145922746781116,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.017167381974248927
