,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.01098901098901099,0.0
Pz,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.07142857142857142,0.005357142857142857,0.03571428571428571,0.07142857142857142,0.005357142857142857,0.06607142857142857,0.06607142857142857,0.0,0.06964285714285715,0.0035714285714285713,0.017857142857142856,0.0,0.0,0.05892857142857143,0.0,0.0,0.0,0.05,0.0,0.0,0.01607142857142857,0.048214285714285716,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.048214285714285716,0.007142857142857143,0.0,0.07142857142857142,0.0,0.0,0.0017857142857142857,0.05892857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06428571428571428,0.0017857142857142857,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.005357142857142857,0.0017857142857142857,0.0
P3,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.07142857142857142,0.005357142857142857,0.03571428571428571,0.07142857142857142,0.005357142857142857,0.06607142857142857,0.06607142857142857,0.0,0.06964285714285715,0.0035714285714285713,0.017857142857142856,0.0,0.0,0.05892857142857143,0.0,0.0,0.0,0.05,0.0,0.0,0.01607142857142857,0.048214285714285716,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.048214285714285716,0.007142857142857143,0.0,0.07142857142857142,0.0,0.0,0.0017857142857142857,0.05892857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06428571428571428,0.0017857142857142857,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.005357142857142857,0.0017857142857142857,0.0
P7,0.00510204081632653,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.015306122448979591,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.015306122448979591,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.00510204081632653,0.0,0.0,0.025510204081632654,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.015306122448979591,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.015306122448979591,0.0,0.03571428571428571,0.025510204081632654,0.0,0.0,0.0,0.0,0.030612244897959183
O1,0.0,0.0,0.0,0.0,0.0068846815834767644,0.0,0.07401032702237521,0.0051635111876075735,0.03442340791738382,0.07401032702237521,0.0051635111876075735,0.06712564543889846,0.06712564543889846,0.0,0.07056798623063683,0.0034423407917383822,0.01721170395869191,0.0,0.0,0.058519793459552494,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.01549053356282272,0.04647160068846816,0.0,0.043029259896729774,0.0,0.0,0.0,0.0,0.04647160068846816,0.0068846815834767644,0.0,0.07401032702237521,0.0,0.0,0.0017211703958691911,0.05679862306368331,0.0,0.0,0.0,0.0,0.0,0.0,0.07401032702237521,0.06540447504302926,0.0017211703958691911,0.008605851979345954,0.0,0.0,0.0,0.0,0.0,0.0,0.020654044750430294,0.0051635111876075735,0.0017211703958691911,0.0
Oz,0.017543859649122806,0.0,0.03508771929824561,0.03258145363408521,0.0,0.03508771929824561,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.012531328320802004,0.0,0.03258145363408521,0.0,0.0,0.03508771929824561,0.0,0.03007518796992481,0.03508771929824561,0.03508771929824561,0.0,0.02756892230576441,0.03258145363408521,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03007518796992481,0.03508771929824561,0.017543859649122806,0.0,0.0,0.005012531328320802,0.0,0.03508771929824561,0.03508771929824561,0.03759398496240601,0.0,0.03258145363408521,0.02506265664160401,0.03508771929824561,0.03258145363408521,0.03508771929824561,0.020050125313283207,0.0,0.0,0.03759398496240601,0.0,0.03508771929824561,0.015037593984962405,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03258145363408521
O2,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0514018691588785,0.004672897196261682,0.0514018691588785,0.0514018691588785,0.014018691588785047,0.0514018691588785,0.0514018691588785,0.0,0.0514018691588785,0.0,0.04205607476635514,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.04205607476635514,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.018691588785046728,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.014018691588785047,0.004672897196261682,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.007614213197969543,0.0,0.04568527918781726,0.02918781725888325,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008883248730964468,0.0,0.015228426395939087,0.0,0.0,0.06091370558375635,0.0,0.0266497461928934,0.03553299492385787,0.0583756345177665,0.0,0.012690355329949238,0.0266497461928934,0.0,0.0,0.031725888324873094,0.0,0.0266497461928934,0.024111675126903553,0.02284263959390863,0.007614213197969543,0.0,0.0,0.01015228426395939,0.0,0.0583756345177665,0.04568527918781726,0.06091370558375635,0.0,0.03299492385786802,0.01903553299492386,0.03934010152284264,0.03934010152284264,0.0266497461928934,0.01015228426395939,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.007614213197969543,0.0,0.046954314720812185,0.02030456852791878,0.0,0.0,0.0,0.0,0.02030456852791878
TP10,0.0,0.0,0.0,0.0,0.007766990291262136,0.0,0.06796116504854369,0.003883495145631068,0.038834951456310676,0.06796116504854369,0.005825242718446602,0.06601941747572816,0.06601941747572816,0.0,0.06796116504854369,0.001941747572815534,0.019417475728155338,0.0,0.0,0.06019417475728155,0.0,0.0,0.0,0.05242718446601942,0.0,0.0,0.017475728155339806,0.05048543689320388,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.05048543689320388,0.007766990291262136,0.0,0.06796116504854369,0.0,0.0,0.0,0.06019417475728155,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.06407766990291262,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.02330097087378641,0.005825242718446602,0.001941747572815534,0.0
CP6,0.00749063670411985,0.0,0.03932584269662921,0.03745318352059925,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013108614232209739,0.0,0.018726591760299626,0.0,0.0,0.03932584269662921,0.0,0.035580524344569285,0.03932584269662921,0.03932584269662921,0.0,0.0149812734082397,0.033707865168539325,0.0,0.0,0.03745318352059925,0.0,0.033707865168539325,0.033707865168539325,0.0299625468164794,0.00749063670411985,0.0,0.0,0.0149812734082397,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.028089887640449437,0.03932584269662921,0.03932584269662921,0.033707865168539325,0.011235955056179775,0.0,0.0,0.035580524344569285,0.0,0.03745318352059925,0.011235955056179775,0.0,0.03932584269662921,0.026217228464419477,0.0,0.0,0.0,0.0,0.026217228464419477
CP2,0.00911854103343465,0.0,0.0425531914893617,0.034954407294832825,0.0,0.044072948328267476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0182370820668693,0.0,0.0,0.044072948328267476,0.0,0.031914893617021274,0.03951367781155015,0.044072948328267476,0.0,0.015197568389057751,0.031914893617021274,0.0,0.0,0.0364741641337386,0.0,0.031914893617021274,0.028875379939209727,0.02735562310030395,0.00911854103343465,0.0,0.0,0.0121580547112462,0.0,0.044072948328267476,0.0425531914893617,0.044072948328267476,0.0,0.037993920972644375,0.022796352583586626,0.041033434650455926,0.041033434650455926,0.031914893617021274,0.0121580547112462,0.0,0.0,0.034954407294832825,0.0,0.034954407294832825,0.00911854103343465,0.0,0.0425531914893617,0.0243161094224924,0.0,0.0,0.0,0.0,0.0243161094224924
Cz,0.007712082262210797,0.0,0.04627249357326478,0.02956298200514139,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008997429305912597,0.0,0.015424164524421594,0.0,0.0,0.05912596401028278,0.0,0.02699228791773779,0.03598971722365039,0.056555269922879174,0.0,0.012853470437017995,0.02699228791773779,0.0,0.0,0.032133676092544985,0.0,0.02699228791773779,0.02442159383033419,0.02313624678663239,0.007712082262210797,0.0,0.0,0.010282776349614395,0.0,0.056555269922879174,0.04627249357326478,0.05912596401028278,0.0,0.033419023136246784,0.019280205655526992,0.03984575835475578,0.03984575835475578,0.02699228791773779,0.010282776349614395,0.0,0.0,0.030848329048843187,0.0,0.030848329048843187,0.007712082262210797,0.0,0.04755784061696658,0.02056555269922879,0.0,0.0,0.0,0.0,0.02056555269922879
C4,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.061946902654867256,0.00663716814159292,0.04424778761061947,0.061946902654867256,0.00663716814159292,0.059734513274336286,0.059734513274336286,0.0,0.061946902654867256,0.004424778761061947,0.022123893805309734,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.01991150442477876,0.05530973451327434,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05530973451327434,0.008849557522123894,0.0,0.061946902654867256,0.0,0.0,0.0022123893805309734,0.059734513274336286,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.059734513274336286,0.0022123893805309734,0.011061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.00663716814159292,0.0022123893805309734,0.0
T8,0.018575851393188854,0.0,0.034055727554179564,0.034055727554179564,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.030959752321981424,0.0,0.0,0.034055727554179564,0.0,0.030959752321981424,0.034055727554179564,0.034055727554179564,0.0,0.02786377708978328,0.034055727554179564,0.0,0.0,0.034055727554179564,0.0,0.034055727554179564,0.030959752321981424,0.034055727554179564,0.018575851393188854,0.0,0.0,0.006191950464396285,0.0,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.0,0.034055727554179564,0.02786377708978328,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.02476780185758514,0.0,0.0,0.034055727554179564,0.0,0.034055727554179564,0.018575851393188854,0.0,0.034055727554179564,0.034055727554179564,0.0,0.0,0.0,0.0,0.034055727554179564
FT10,0.00909090909090909,0.0,0.038181818181818185,0.038181818181818185,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012727272727272728,0.0,0.02,0.0,0.0,0.038181818181818185,0.0,0.03636363636363636,0.038181818181818185,0.038181818181818185,0.0,0.016363636363636365,0.034545454545454546,0.0,0.0,0.038181818181818185,0.0,0.034545454545454546,0.034545454545454546,0.03090909090909091,0.00909090909090909,0.0,0.0,0.012727272727272728,0.0,0.038181818181818185,0.038181818181818185,0.038181818181818185,0.0,0.038181818181818185,0.02727272727272727,0.038181818181818185,0.038181818181818185,0.034545454545454546,0.012727272727272728,0.0,0.0,0.03636363636363636,0.0,0.038181818181818185,0.01090909090909091,0.0,0.038181818181818185,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727
FC6,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.05102040816326531,0.00510204081632653,0.05102040816326531,0.05102040816326531,0.015306122448979591,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.015306122448979591,0.00510204081632653,0.0
FC2,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0625,0.004464285714285714,0.044642857142857144,0.0625,0.006696428571428571,0.060267857142857144,0.060267857142857144,0.0,0.0625,0.002232142857142857,0.022321428571428572,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.020089285714285716,0.05580357142857143,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05580357142857143,0.008928571428571428,0.0,0.0625,0.0,0.0,0.0,0.060267857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.060267857142857144,0.0,0.011160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.006696428571428571,0.002232142857142857,0.0
F4,0.00949367088607595,0.0,0.04113924050632911,0.03639240506329114,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011075949367088608,0.0,0.0189873417721519,0.0,0.0,0.04113924050632911,0.0,0.03322784810126582,0.03955696202531646,0.04113924050632911,0.0,0.015822784810126583,0.03322784810126582,0.0,0.0,0.0379746835443038,0.0,0.03322784810126582,0.030063291139240507,0.028481012658227847,0.00949367088607595,0.0,0.0,0.012658227848101266,0.0,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.0,0.03955696202531646,0.023734177215189875,0.03955696202531646,0.03955696202531646,0.03322784810126582,0.012658227848101266,0.0,0.0,0.03639240506329114,0.0,0.03639240506329114,0.00949367088607595,0.0,0.04113924050632911,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253
F8,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.0591016548463357,0.0070921985815602835,0.04728132387706856,0.0591016548463357,0.0070921985815602835,0.0591016548463357,0.0591016548463357,0.0,0.0591016548463357,0.004728132387706856,0.02364066193853428,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0591016548463357,0.0,0.0,0.02127659574468085,0.05673758865248227,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.05673758865248227,0.009456264775413711,0.0,0.0591016548463357,0.0,0.0,0.002364066193853428,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0591016548463357,0.0591016548463357,0.002364066193853428,0.01182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0070921985815602835,0.002364066193853428,0.0
Fp2,0.010452961672473868,0.0,0.03832752613240418,0.036585365853658534,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.020905923344947737,0.0,0.0,0.03832752613240418,0.0,0.033101045296167246,0.03832752613240418,0.03832752613240418,0.0,0.017421602787456445,0.03484320557491289,0.0,0.0,0.03832752613240418,0.0,0.03484320557491289,0.033101045296167246,0.0313588850174216,0.010452961672473868,0.0,0.0,0.010452961672473868,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.02613240418118467,0.03832752613240418,0.03832752613240418,0.03484320557491289,0.013937282229965157,0.0,0.0,0.03832752613240418,0.0,0.036585365853658534,0.010452961672473868,0.0,0.03832752613240418,0.027874564459930314,0.0,0.0,0.0,0.0,0.027874564459930314
AF7,0.008032128514056224,0.0,0.03815261044176707,0.03815261044176707,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014056224899598393,0.0,0.020080321285140562,0.0,0.0,0.03815261044176707,0.0,0.03614457831325301,0.03815261044176707,0.03815261044176707,0.0,0.01606425702811245,0.03413654618473896,0.0,0.0,0.03815261044176707,0.0,0.03413654618473896,0.03413654618473896,0.030120481927710843,0.008032128514056224,0.0,0.0,0.014056224899598393,0.0,0.03815261044176707,0.03815261044176707,0.03815261044176707,0.0,0.03815261044176707,0.030120481927710843,0.03815261044176707,0.03815261044176707,0.03413654618473896,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.03815261044176707,0.012048192771084338,0.0,0.03815261044176707,0.02610441767068273,0.0,0.0,0.0,0.0,0.028112449799196786
AF3,0.011627906976744186,0.0,0.03682170542635659,0.03682170542635659,0.0,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.0,0.023255813953488372,0.0,0.0,0.03682170542635659,0.0,0.03294573643410853,0.03682170542635659,0.03682170542635659,0.0,0.01937984496124031,0.03488372093023256,0.0,0.0,0.03682170542635659,0.0,0.03682170542635659,0.03294573643410853,0.03294573643410853,0.011627906976744186,0.0,0.0,0.009689922480620155,0.0,0.03682170542635659,0.03682170542635659,0.03682170542635659,0.0,0.03682170542635659,0.027131782945736434,0.03682170542635659,0.03682170542635659,0.03682170542635659,0.015503875968992248,0.0,0.0,0.03682170542635659,0.0,0.03682170542635659,0.011627906976744186,0.0,0.03682170542635659,0.029069767441860465,0.0,0.0,0.0,0.0,0.031007751937984496
AFz,0.02830188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.02830188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.02830188679245283,0.0330188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.02358490566037736,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.02358490566037736,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.0330188679245283
