,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03244005641748942,0.0014104372355430183,0.0,0.0014104372355430183,0.0,0.029619181946403384,0.0014104372355430183,0.0,0.0014104372355430183,0.0014104372355430183,0.04231311706629055,0.004231311706629055,0.023977433004231313,0.0,0.0,0.021156558533145273,0.015514809590973202,0.03244005641748942,0.045133991537376586,0.0014104372355430183,0.007052186177715092,0.045133991537376586,0.04372355430183357,0.0,0.012693935119887164,0.0,0.0,0.0014104372355430183,0.036671368124118475,0.0,0.036671368124118475,0.0,0.005641748942172073,0.0028208744710860366,0.0014104372355430183,0.04231311706629055,0.029619181946403384,0.0014104372355430183,0.04372355430183357,0.045133991537376586,0.04372355430183357,0.009873060648801129,0.045133991537376586,0.0014104372355430183,0.007052186177715092,0.0380818053596615,0.03385049365303244,0.015514809590973202,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.0,0.028208744710860368,0.04372355430183357,0.018335684062059238,0.0014104372355430183,0.036671368124118475,0.0,0.021156558533145273,0.0380818053596615
Pz,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.007692307692307693,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077
P3,0.03636363636363636,0.0,0.0,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.03838383838383838,0.006060606060606061,0.03232323232323232,0.0,0.0,0.026262626262626262,0.022222222222222223,0.03636363636363636,0.03838383838383838,0.0,0.010101010101010102,0.03838383838383838,0.03838383838383838,0.0,0.01818181818181818,0.0,0.0,0.0,0.03838383838383838,0.0,0.03838383838383838,0.0,0.00808080808080808,0.00404040404040404,0.0,0.03838383838383838,0.03636363636363636,0.0,0.03838383838383838,0.03838383838383838,0.03838383838383838,0.014141414141414142,0.03838383838383838,0.0,0.00404040404040404,0.03838383838383838,0.03232323232323232,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.03434343434343434,0.03838383838383838,0.024242424242424242,0.0,0.03838383838383838,0.0,0.024242424242424242,0.03838383838383838
P7,0.0,0.02959830866807611,0.042283298097251586,0.048625792811839326,0.0,0.0,0.048625792811839326,0.02536997885835095,0.04439746300211417,0.048625792811839326,0.0,0.0,0.0,0.04439746300211417,0.042283298097251586,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.02536997885835095,0.0,0.0,0.03805496828752643,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.0021141649048625794,0.0,0.0,0.0,0.048625792811839326,0.048625792811839326,0.048625792811839326,0.048625792811839326,0.042283298097251586,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03805496828752643,0.0,0.0
O1,0.0,0.030991735537190084,0.04338842975206612,0.047520661157024795,0.0,0.0,0.047520661157024795,0.026859504132231406,0.045454545454545456,0.047520661157024795,0.0,0.0,0.0,0.045454545454545456,0.04338842975206612,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0371900826446281,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.004132231404958678,0.0,0.0,0.0,0.047520661157024795,0.047520661157024795,0.047520661157024795,0.047520661157024795,0.04338842975206612,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.03925619834710744,0.0,0.0
Oz,0.03218390804597701,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0367816091954023,0.006896551724137931,0.029885057471264367,0.0,0.0,0.03218390804597701,0.02528735632183908,0.03218390804597701,0.0367816091954023,0.0,0.011494252873563218,0.0367816091954023,0.0367816091954023,0.0,0.020689655172413793,0.0,0.0,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0,0.009195402298850575,0.004597701149425287,0.0,0.0367816091954023,0.03218390804597701,0.0,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.016091954022988506,0.0367816091954023,0.0,0.006896551724137931,0.0367816091954023,0.034482758620689655,0.02528735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.0367816091954023,0.029885057471264367,0.0,0.0367816091954023,0.0,0.03218390804597701,0.0367816091954023
O2,0.03197674418604651,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.00872093023255814,0.029069767441860465,0.0,0.0,0.03197674418604651,0.029069767441860465,0.03197674418604651,0.03488372093023256,0.0,0.014534883720930232,0.03488372093023256,0.03488372093023256,0.0,0.02616279069767442,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.011627906976744186,0.005813953488372093,0.0,0.03488372093023256,0.029069767441860465,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.020348837209302327,0.03488372093023256,0.0,0.00872093023255814,0.03488372093023256,0.03488372093023256,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.03488372093023256,0.03197674418604651,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256
P4,0.03571428571428571,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.040584415584415584,0.00487012987012987,0.027597402597402596,0.0,0.0,0.024350649350649352,0.017857142857142856,0.03571428571428571,0.040584415584415584,0.0,0.008116883116883116,0.040584415584415584,0.040584415584415584,0.0,0.01461038961038961,0.0,0.0,0.0,0.040584415584415584,0.0,0.040584415584415584,0.0,0.006493506493506494,0.003246753246753247,0.0,0.040584415584415584,0.03409090909090909,0.0,0.040584415584415584,0.040584415584415584,0.040584415584415584,0.011363636363636364,0.040584415584415584,0.0,0.00487012987012987,0.040584415584415584,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.030844155844155844,0.040584415584415584,0.021103896103896104,0.0,0.040584415584415584,0.0,0.024350649350649352,0.040584415584415584
P8,0.029487179487179487,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.04230769230769231,0.0038461538461538464,0.023076923076923078,0.0,0.0,0.019230769230769232,0.014102564102564103,0.03076923076923077,0.052564102564102565,0.0,0.00641025641025641,0.05384615384615385,0.05,0.0,0.011538461538461539,0.0,0.0,0.0,0.03461538461538462,0.0,0.035897435897435895,0.0,0.005128205128205128,0.002564102564102564,0.0,0.04487179487179487,0.028205128205128206,0.0,0.05128205128205128,0.052564102564102565,0.05128205128205128,0.008974358974358974,0.05128205128205128,0.0,0.005128205128205128,0.038461538461538464,0.03205128205128205,0.014102564102564103,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04487179487179487,0.016666666666666666,0.0,0.035897435897435895,0.0,0.019230769230769232,0.03717948717948718
TP10,0.0,0.02373887240356083,0.032640949554896145,0.05489614243323442,0.0,0.0,0.05341246290801187,0.020771513353115726,0.04747774480712166,0.05489614243323442,0.0,0.0,0.0,0.03412462908011869,0.03412462908011869,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.026706231454005934,0.05489614243323442,0.0,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.0,0.05489614243323442,0.0,0.0,0.0,0.0,0.0,0.05489614243323442,0.004451038575667656,0.0,0.0,0.0,0.05489614243323442,0.05489614243323442,0.05637982195845697,0.05489614243323442,0.03560830860534125,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,0.028189910979228485,0.0,0.0
CP6,0.028409090909090908,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.017045454545454544,0.022727272727272728,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.03409090909090909,0.0,0.028409090909090908,0.03409090909090909,0.03409090909090909,0.0,0.028409090909090908,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.022727272727272728,0.011363636363636364,0.0,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.017045454545454544,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.03409090909090909,0.028409090909090908,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909
CP2,0.029150823827629912,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.04182509505703422,0.0038022813688212928,0.022813688212927757,0.0,0.0,0.019011406844106463,0.01394169835234474,0.030418250950570342,0.053231939163498096,0.0,0.0063371356147021544,0.05449936628643853,0.050697084917617236,0.0,0.011406844106463879,0.0,0.0,0.0,0.034220532319391636,0.0,0.035487959442332066,0.0,0.005069708491761723,0.0025348542458808617,0.0,0.045627376425855515,0.029150823827629912,0.0,0.051964512040557666,0.053231939163498096,0.051964512040557666,0.008871989860583017,0.051964512040557666,0.0,0.005069708491761723,0.03802281368821293,0.031685678073510776,0.01394169835234474,0.0,0.0,0.0,0.0,0.0,0.0,0.025348542458808618,0.044359949302915085,0.016476552598225603,0.0,0.035487959442332066,0.0,0.019011406844106463,0.036755386565272496
Cz,0.029411764705882353,0.0,0.0,0.0,0.0,0.026854219948849106,0.0,0.0,0.0,0.0,0.04219948849104859,0.0038363171355498722,0.023017902813299233,0.0,0.0,0.01918158567774936,0.014066496163682864,0.030690537084398978,0.052429667519181586,0.0,0.00639386189258312,0.05370843989769821,0.049872122762148335,0.0,0.011508951406649617,0.0,0.0,0.0,0.034526854219948847,0.0,0.03580562659846547,0.0,0.005115089514066497,0.0025575447570332483,0.0,0.04603580562659847,0.029411764705882353,0.0,0.05115089514066496,0.052429667519181586,0.05115089514066496,0.008951406649616368,0.05115089514066496,0.0,0.005115089514066497,0.03836317135549872,0.0319693094629156,0.014066496163682864,0.0,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.04475703324808184,0.016624040920716114,0.0,0.03580562659846547,0.0,0.01918158567774936,0.0370843989769821
C4,0.0,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.041666666666666664,0.0,0.0
T8,0.03103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.010344827586206896,0.027586206896551724,0.0,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.027586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.013793103448275862,0.006896551724137931,0.0,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02413793103448276,0.034482758620689655,0.0,0.010344827586206896,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.034482758620689655,0.03103448275862069,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.029411764705882353,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0481283422459893,0.026737967914438502,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0,0.045454545454545456,0.0427807486631016,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.040106951871657755,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.040106951871657755,0.0,0.0
FC2,0.0,0.02197802197802198,0.03021978021978022,0.057692307692307696,0.0,0.0,0.050824175824175824,0.019230769230769232,0.04395604395604396,0.06043956043956044,0.0,0.0,0.0,0.03159340659340659,0.03159340659340659,0.0,0.0,0.0,0.0,0.050824175824175824,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.024725274725274724,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.03983516483516483,0.0,0.0,0.059065934065934064,0.0,0.0,0.0,0.0,0.0,0.059065934065934064,0.004120879120879121,0.0,0.0,0.0,0.057692307692307696,0.06043956043956044,0.061813186813186816,0.05631868131868132,0.03296703296703297,0.0,0.0,0.0,0.0,0.04532967032967033,0.0,0.0260989010989011,0.0,0.0
F4,0.03459119496855346,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.04245283018867924,0.0047169811320754715,0.025157232704402517,0.0,0.0,0.02358490566037736,0.01729559748427673,0.03459119496855346,0.04245283018867924,0.0,0.007861635220125786,0.04245283018867924,0.040880503144654086,0.0,0.014150943396226415,0.0,0.0,0.0,0.03930817610062893,0.0,0.03930817610062893,0.0,0.006289308176100629,0.0031446540880503146,0.0,0.040880503144654086,0.031446540880503145,0.0,0.040880503144654086,0.04245283018867924,0.040880503144654086,0.0110062893081761,0.04245283018867924,0.0,0.006289308176100629,0.03930817610062893,0.03773584905660377,0.01729559748427673,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.04245283018867924,0.020440251572327043,0.0,0.03930817610062893,0.0,0.02358490566037736,0.040880503144654086
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.035114503816793895,0.0,0.0,0.0,0.0,0.03206106870229008,0.0,0.0,0.0,0.0,0.042748091603053436,0.004580152671755725,0.025954198473282442,0.0,0.0,0.022900763358778626,0.016793893129770993,0.035114503816793895,0.042748091603053436,0.0,0.007633587786259542,0.042748091603053436,0.04122137404580153,0.0,0.013740458015267175,0.0,0.0,0.0,0.03969465648854962,0.0,0.03969465648854962,0.0,0.0061068702290076335,0.0030534351145038168,0.0,0.04122137404580153,0.03206106870229008,0.0,0.04122137404580153,0.042748091603053436,0.04122137404580153,0.010687022900763359,0.042748091603053436,0.0,0.0061068702290076335,0.03969465648854962,0.0366412213740458,0.016793893129770993,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.042748091603053436,0.01984732824427481,0.0,0.03969465648854962,0.0,0.022900763358778626,0.04122137404580153
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.01910828025477707,0.025477707006369428,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.025477707006369428,0.012738853503184714,0.0,0.03184713375796178,0.025477707006369428,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.0,0.012738853503184714,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178
AFz,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183
F5,0.0,0.027257240204429302,0.03747870528109029,0.05110732538330494,0.0,0.0,0.05110732538330494,0.02385008517887564,0.04770017035775128,0.05110732538330494,0.0,0.0,0.0,0.039182282793867124,0.039182282793867124,0.0,0.0,0.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.020442930153321975,0.0,0.0,0.030664395229982964,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.0,0.04599659284497445,0.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.005110732538330494,0.0,0.0,0.0,0.05110732538330494,0.05110732538330494,0.05110732538330494,0.05110732538330494,0.039182282793867124,0.0,0.0,0.0,0.0,0.049403747870528106,0.0,0.03236797274275979,0.0,0.0
