,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04419191919191919,0.0,0.020202020202020204,0.027777777777777776,0.021464646464646464,0.0,0.0,0.0,0.0,0.04419191919191919,0.0,0.0,0.0,0.0,0.008838383838383838,0.0,0.02904040404040404,0.030303030303030304,0.0,0.041666666666666664,0.030303030303030304,0.026515151515151516,0.0,0.045454545454545456,0.039141414141414144,0.0,0.0,0.0,0.0,0.0,0.021464646464646464,0.010101010101010102,0.0,0.026515151515151516,0.0,0.008838383838383838,0.0,0.03282828282828283,0.04292929292929293,0.04419191919191919,0.0,0.04671717171717172,0.0,0.04671717171717172,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.012626262626262626,0.023989898989898988,0.027777777777777776,0.04671717171717172,0.030303030303030304,0.025252525252525252,0.0,0.03787878787878788,0.01893939393939394,0.041666666666666664
Pz,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0
P3,0.007246376811594203,0.0018115942028985507,0.04891304347826087,0.0018115942028985507,0.0036231884057971015,0.0036231884057971015,0.05615942028985507,0.04528985507246377,0.034420289855072464,0.05434782608695652,0.0018115942028985507,0.0036231884057971015,0.05253623188405797,0.041666666666666664,0.036231884057971016,0.0036231884057971015,0.025362318840579712,0.0036231884057971015,0.0036231884057971015,0.05434782608695652,0.0018115942028985507,0.0036231884057971015,0.0018115942028985507,0.0,0.0036231884057971015,0.0018115942028985507,0.0,0.05434782608695652,0.0,0.025362318840579712,0.0,0.0018115942028985507,0.0,0.05615942028985507,0.0,0.0,0.0,0.04710144927536232,0.0,0.0036231884057971015,0.0018115942028985507,0.04891304347826087,0.0018115942028985507,0.02355072463768116,0.0018115942028985507,0.043478260869565216,0.0018115942028985507,0.03260869565217391,0.025362318840579712,0.018115942028985508,0.041666666666666664,0.05434782608695652,0.0,0.0,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507,0.0,0.007246376811594203,0.0018115942028985507,0.0018115942028985507,0.0036231884057971015
P7,0.008830022075055188,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.05077262693156733,0.039735099337748346,0.052980132450331126,0.0,0.004415011037527594,0.052980132450331126,0.046357615894039736,0.04194260485651214,0.0,0.03090507726269316,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.03090507726269316,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.05077262693156733,0.0,0.02869757174392936,0.0,0.04856512141280353,0.0,0.03532008830022075,0.03090507726269316,0.02207505518763797,0.046357615894039736,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.0
O1,0.009411764705882352,0.0,0.05176470588235294,0.0,0.0,0.0,0.05176470588235294,0.047058823529411764,0.042352941176470586,0.05176470588235294,0.0,0.004705882352941176,0.05176470588235294,0.047058823529411764,0.04470588235294118,0.0,0.03058823529411765,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.03058823529411765,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.04941176470588235,0.0,0.03058823529411765,0.0,0.04941176470588235,0.0,0.03529411764705882,0.03294117647058824,0.023529411764705882,0.04941176470588235,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.0,0.0,0.0
Oz,0.0,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.025830258302583026,0.0,0.02214022140221402,0.0,0.014760147601476014,0.0,0.02952029520295203,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.02214022140221402,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.02952029520295203,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034
O2,0.012422360248447204,0.0,0.046583850931677016,0.0,0.0,0.0,0.046583850931677016,0.046583850931677016,0.043478260869565216,0.046583850931677016,0.0,0.006211180124223602,0.046583850931677016,0.043478260869565216,0.043478260869565216,0.0,0.040372670807453416,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.040372670807453416,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.040372670807453416,0.0,0.046583850931677016,0.0,0.046583850931677016,0.043478260869565216,0.031055900621118012,0.043478260869565216,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0
P4,0.0,0.03759398496240601,0.0,0.02556390977443609,0.03308270676691729,0.02706766917293233,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.012030075187969926,0.0,0.03458646616541353,0.03609022556390978,0.0,0.03609022556390978,0.03609022556390978,0.03308270676691729,0.0,0.03759398496240601,0.03609022556390978,0.0,0.0,0.0,0.0,0.0,0.02706766917293233,0.012030075187969926,0.0,0.02857142857142857,0.0,0.010526315789473684,0.0,0.03458646616541353,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.02706766917293233,0.03458646616541353,0.03759398496240601,0.03609022556390978,0.03007518796992481,0.0,0.03609022556390978,0.02406015037593985,0.03609022556390978
P8,0.0,0.0381791483113069,0.0,0.024963289280469897,0.032305433186490456,0.02643171806167401,0.0,0.0,0.0,0.0,0.0381791483113069,0.0,0.0,0.0,0.0,0.011747430249632892,0.0,0.033773861967694566,0.03524229074889868,0.0,0.03671071953010279,0.03524229074889868,0.032305433186490456,0.0,0.0381791483113069,0.03671071953010279,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.011747430249632892,0.0,0.02936857562408223,0.0,0.010279001468428781,0.0,0.03524229074889868,0.0381791483113069,0.0381791483113069,0.0,0.0381791483113069,0.0,0.0381791483113069,0.0,0.0381791483113069,0.0,0.0,0.0,0.0,0.0,0.014684287812041116,0.027900146842878122,0.033773861967694566,0.0381791483113069,0.03524229074889868,0.02936857562408223,0.0,0.03671071953010279,0.023494860499265784,0.03671071953010279
TP10,0.00676818950930626,0.0,0.049069373942470386,0.0,0.001692047377326565,0.001692047377326565,0.0676818950930626,0.043993231810490696,0.032148900169204735,0.06598984771573604,0.0,0.00338409475465313,0.05414551607445008,0.038917089678511,0.03553299492385787,0.001692047377326565,0.023688663282571912,0.001692047377326565,0.001692047377326565,0.06260575296108291,0.0,0.001692047377326565,0.0,0.0,0.001692047377326565,0.0,0.0,0.06260575296108291,0.0,0.023688663282571912,0.0,0.0,0.0,0.0676818950930626,0.0,0.0,0.0,0.049069373942470386,0.0,0.001692047377326565,0.0,0.05414551607445008,0.0,0.021996615905245348,0.0,0.04060913705583756,0.0,0.030456852791878174,0.023688663282571912,0.01692047377326565,0.04060913705583756,0.06260575296108291,0.0,0.0,0.0,0.0,0.0,0.0,0.00676818950930626,0.0,0.0,0.001692047377326565
CP6,0.0,0.04353562005277045,0.0,0.021108179419525065,0.027704485488126648,0.022427440633245383,0.0,0.0,0.0,0.0,0.04353562005277045,0.0,0.0,0.0,0.0,0.009234828496042216,0.0,0.029023746701846966,0.030343007915567283,0.0,0.040897097625329816,0.030343007915567283,0.027704485488126648,0.0,0.04353562005277045,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.022427440633245383,0.010554089709762533,0.0,0.027704485488126648,0.0,0.009234828496042216,0.0,0.032981530343007916,0.04221635883905013,0.04353562005277045,0.0,0.044854881266490766,0.0,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.025065963060686015,0.029023746701846966,0.044854881266490766,0.030343007915567283,0.026385224274406333,0.0,0.03825857519788918,0.01978891820580475,0.040897097625329816
CP2,0.0,0.0381791483113069,0.0,0.024963289280469897,0.032305433186490456,0.02643171806167401,0.0,0.0,0.0,0.0,0.0381791483113069,0.0,0.0,0.0,0.0,0.011747430249632892,0.0,0.033773861967694566,0.03524229074889868,0.0,0.03671071953010279,0.03524229074889868,0.032305433186490456,0.0,0.0381791483113069,0.03671071953010279,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.011747430249632892,0.0,0.02936857562408223,0.0,0.010279001468428781,0.0,0.03524229074889868,0.0381791483113069,0.0381791483113069,0.0,0.0381791483113069,0.0,0.0381791483113069,0.0,0.0381791483113069,0.0,0.0,0.0,0.0,0.0,0.014684287812041116,0.027900146842878122,0.033773861967694566,0.0381791483113069,0.03524229074889868,0.02936857562408223,0.0,0.03671071953010279,0.023494860499265784,0.03671071953010279
Cz,0.0,0.03618421052631579,0.0,0.02631578947368421,0.03289473684210526,0.027960526315789474,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.011513157894736841,0.0,0.03453947368421053,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.03289473684210526,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.027960526315789474,0.013157894736842105,0.0,0.029605263157894735,0.0,0.011513157894736841,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.029605263157894735,0.03453947368421053,0.03618421052631579,0.03618421052631579,0.03125,0.0,0.03618421052631579,0.024671052631578948,0.03618421052631579
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04383886255924171,0.0,0.02014218009478673,0.027251184834123223,0.02132701421800948,0.0,0.0,0.0,0.0,0.04383886255924171,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.02843601895734597,0.02962085308056872,0.0,0.04028436018957346,0.02962085308056872,0.026066350710900472,0.0,0.04976303317535545,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.009478672985781991,0.0,0.024881516587677725,0.0,0.008293838862559242,0.0,0.030805687203791468,0.04265402843601896,0.04383886255924171,0.0,0.0509478672985782,0.0,0.0509478672985782,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.011848341232227487,0.022511848341232227,0.027251184834123223,0.052132701421800945,0.02962085308056872,0.023696682464454975,0.0,0.03672985781990521,0.018957345971563982,0.041469194312796206
FT10,0.0,0.042119565217391304,0.0,0.021739130434782608,0.028532608695652172,0.02309782608695652,0.0,0.0,0.0,0.0,0.042119565217391304,0.0,0.0,0.0,0.0,0.009510869565217392,0.0,0.029891304347826088,0.03125,0.0,0.04076086956521739,0.03125,0.028532608695652172,0.0,0.042119565217391304,0.03940217391304348,0.0,0.0,0.0,0.0,0.0,0.02309782608695652,0.010869565217391304,0.0,0.028532608695652172,0.0,0.009510869565217392,0.0,0.033967391304347824,0.04076086956521739,0.042119565217391304,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.025815217391304348,0.029891304347826088,0.043478260869565216,0.03125,0.02717391304347826,0.0,0.03940217391304348,0.020380434782608696,0.03940217391304348
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.00676818950930626,0.0,0.049069373942470386,0.0,0.001692047377326565,0.001692047377326565,0.0676818950930626,0.043993231810490696,0.032148900169204735,0.06598984771573604,0.0,0.00338409475465313,0.05414551607445008,0.038917089678511,0.03553299492385787,0.001692047377326565,0.023688663282571912,0.001692047377326565,0.001692047377326565,0.06260575296108291,0.0,0.001692047377326565,0.0,0.0,0.001692047377326565,0.0,0.0,0.06260575296108291,0.0,0.023688663282571912,0.0,0.0,0.0,0.0676818950930626,0.0,0.0,0.0,0.049069373942470386,0.0,0.001692047377326565,0.0,0.05414551607445008,0.0,0.021996615905245348,0.0,0.04060913705583756,0.0,0.030456852791878174,0.023688663282571912,0.01692047377326565,0.04060913705583756,0.06260575296108291,0.0,0.0,0.0,0.0,0.0,0.0,0.00676818950930626,0.0,0.0,0.001692047377326565
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.012422360248447204,0.0,0.046583850931677016,0.0,0.0,0.0,0.046583850931677016,0.046583850931677016,0.043478260869565216,0.046583850931677016,0.0,0.006211180124223602,0.046583850931677016,0.043478260869565216,0.043478260869565216,0.0,0.040372670807453416,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.040372670807453416,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.040372670807453416,0.0,0.046583850931677016,0.0,0.046583850931677016,0.043478260869565216,0.031055900621118012,0.043478260869565216,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03474903474903475,0.0,0.02895752895752896,0.03474903474903475,0.03088803088803089,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.015444015444015444,0.0,0.02895752895752896,0.0,0.013513513513513514,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.02895752895752896,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.032818532818532815,0.0,0.03474903474903475,0.02702702702702703,0.03474903474903475
AF3,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.028225806451612902,0.0,0.03225806451612903,0.0,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.028225806451612902,0.03225806451612903
AFz,0.006711409395973154,0.0,0.04865771812080537,0.0,0.0016778523489932886,0.0016778523489932886,0.06879194630872483,0.0436241610738255,0.031879194630872486,0.06711409395973154,0.0,0.003355704697986577,0.053691275167785234,0.03859060402684564,0.03523489932885906,0.0016778523489932886,0.02348993288590604,0.0016778523489932886,0.0016778523489932886,0.06375838926174497,0.0,0.0016778523489932886,0.0,0.0,0.0016778523489932886,0.0,0.0,0.06375838926174497,0.0,0.02348993288590604,0.0,0.0,0.0,0.06879194630872483,0.0,0.0,0.0,0.04865771812080537,0.0,0.0016778523489932886,0.0,0.053691275167785234,0.0,0.02181208053691275,0.0,0.040268456375838924,0.0,0.030201342281879196,0.02348993288590604,0.016778523489932886,0.040268456375838924,0.06208053691275168,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0016778523489932886
