,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.08955223880597014,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.009950248756218905,0.0,0.0,0.0845771144278607,0.0,0.0,0.06716417910447761,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.08955223880597014,0.07213930348258707,0.0,0.09203980099502487,0.0,0.0,0.0,0.0,0.06716417910447761,0.05721393034825871,0.004975124378109453,0.009950248756218905,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.02736318407960199,0.0,0.0,0.0,0.0024875621890547263,0.03482587064676617
O2,0.0,0.0,0.0,0.029850746268656716,0.0,0.026119402985074626,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.007462686567164179,0.026119402985074626,0.0,0.026119402985074626,0.029850746268656716,0.0,0.022388059701492536,0.029850746268656716,0.0,0.022388059701492536,0.011194029850746268,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.011194029850746268,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.029850746268656716,0.022388059701492536,0.011194029850746268,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.022388059701492536,0.0
P4,0.0,0.0,0.0,0.028517110266159697,0.0,0.013307984790874524,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.0,0.0,0.011406844106463879,0.013307984790874524,0.0,0.013307984790874524,0.030418250950570342,0.0,0.015209125475285171,0.02091254752851711,0.0,0.017110266159695818,0.013307984790874524,0.0,0.034220532319391636,0.024714828897338403,0.034220532319391636,0.0,0.034220532319391636,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.009505703422053232,0.034220532319391636,0.034220532319391636,0.0,0.0,0.0,0.0,0.0076045627376425855,0.034220532319391636,0.0,0.034220532319391636,0.011406844106463879,0.013307984790874524,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.026615969581749048,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.011406844106463879,0.0
P8,0.07407407407407407,0.0,0.045584045584045586,0.002849002849002849,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.037037037037037035,0.011396011396011397,0.0,0.0,0.07122507122507123,0.0,0.0,0.07122507122507123,0.0,0.002849002849002849,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07122507122507123,0.0,0.07407407407407407,0.06837606837606838,0.002849002849002849,0.07407407407407407,0.002849002849002849,0.0,0.0,0.0,0.07122507122507123,0.06267806267806268,0.005698005698005698,0.011396011396011397,0.002849002849002849,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.002849002849002849,0.042735042735042736,0.03133903133903134,0.0,0.0,0.0,0.005698005698005698,0.039886039886039885
TP10,0.0,0.0,0.0,0.023529411764705882,0.0,0.01568627450980392,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.0196078431372549,0.01568627450980392,0.0,0.01568627450980392,0.03137254901960784,0.0,0.027450980392156862,0.0196078431372549,0.0,0.03137254901960784,0.023529411764705882,0.0,0.03137254901960784,0.023529411764705882,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0196078431372549,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.0,0.00392156862745098,0.03137254901960784,0.0,0.03137254901960784,0.011764705882352941,0.023529411764705882,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.023529411764705882,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.011764705882352941,0.0
CP6,0.0,0.0,0.0,0.03225806451612903,0.0,0.019851116625310174,0.02977667493796526,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.007444168734491315,0.019851116625310174,0.0,0.019851116625310174,0.03225806451612903,0.0,0.017369727047146403,0.02729528535980149,0.0,0.017369727047146403,0.009925558312655087,0.0,0.03225806451612903,0.02977667493796526,0.02977667493796526,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.009925558312655087,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.01240694789081886,0.03225806451612903,0.0,0.03225806451612903,0.017369727047146403,0.009925558312655087,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02977667493796526,0.03225806451612903,0.03225806451612903,0.0,0.0,0.02977667493796526,0.0,0.03225806451612903,0.017369727047146403,0.0
CP2,0.08872901678657075,0.0,0.03836930455635491,0.002398081534772182,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.03117505995203837,0.009592326139088728,0.0,0.0,0.08393285371702638,0.0,0.0,0.06474820143884892,0.0,0.002398081534772182,0.08872901678657075,0.0,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.0,0.08872901678657075,0.06954436450839328,0.002398081534772182,0.09112709832134293,0.002398081534772182,0.0,0.0,0.0,0.06474820143884892,0.05515587529976019,0.004796163069544364,0.009592326139088728,0.002398081534772182,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.002398081534772182,0.03597122302158273,0.026378896882494004,0.0,0.0,0.0,0.004796163069544364,0.03357314148681055
Cz,0.0,0.0,0.0,0.021505376344086023,0.0,0.014336917562724014,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.014336917562724014,0.0,0.014336917562724014,0.02867383512544803,0.0,0.025089605734767026,0.017921146953405017,0.0,0.02867383512544803,0.025089605734767026,0.0,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.017921146953405017,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0035842293906810036,0.03225806451612903,0.0,0.03225806451612903,0.010752688172043012,0.025089605734767026,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.010752688172043012,0.0
C4,0.0,0.0,0.0,0.01282051282051282,0.0,0.004273504273504274,0.038461538461538464,0.038461538461538464,0.029914529914529916,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.004273504273504274,0.0,0.004273504273504274,0.021367521367521368,0.0,0.017094017094017096,0.008547008547008548,0.0,0.021367521367521368,0.03418803418803419,0.0,0.029914529914529916,0.01282051282051282,0.038461538461538464,0.0,0.03418803418803419,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.017094017094017096,0.03418803418803419,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03418803418803419,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03418803418803419,0.03418803418803419,0.01282051282051282,0.0,0.0,0.03418803418803419,0.0,0.038461538461538464,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.02416918429003021,0.0,0.010574018126888218,0.03625377643504532,0.0377643504531722,0.03474320241691843,0.03625377643504532,0.0,0.0,0.0,0.00906344410876133,0.010574018126888218,0.0,0.010574018126888218,0.0256797583081571,0.0,0.012084592145015106,0.01661631419939577,0.0,0.013595166163141994,0.013595166163141994,0.0,0.03474320241691843,0.019637462235649546,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.0377643504531722,0.0,0.0377643504531722,0.0075528700906344415,0.03625377643504532,0.03625377643504532,0.0,0.0,0.0,0.0,0.006042296072507553,0.0377643504531722,0.0,0.03625377643504532,0.00906344410876133,0.013595166163141994,0.03625377643504532,0.0377643504531722,0.03625377643504532,0.03625377643504532,0.03474320241691843,0.0377643504531722,0.022658610271903322,0.0,0.0,0.03474320241691843,0.0,0.0377643504531722,0.00906344410876133,0.0
FC6,0.0,0.0,0.0,0.030303030303030304,0.0,0.016317016317016316,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.0,0.0,0.0,0.009324009324009324,0.016317016317016316,0.0,0.016317016317016316,0.03263403263403263,0.0,0.018648018648018648,0.02564102564102564,0.0,0.018648018648018648,0.011655011655011656,0.0,0.03263403263403263,0.027972027972027972,0.03263403263403263,0.0,0.03263403263403263,0.0,0.0,0.03263403263403263,0.0,0.03263403263403263,0.011655011655011656,0.03263403263403263,0.03263403263403263,0.0,0.0,0.0,0.0,0.009324009324009324,0.03263403263403263,0.0,0.03263403263403263,0.013986013986013986,0.011655011655011656,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.030303030303030304,0.0,0.0,0.03263403263403263,0.0,0.03263403263403263,0.013986013986013986,0.0
FC2,0.0,0.0,0.0,0.020833333333333332,0.0,0.008333333333333333,0.04027777777777778,0.043055555555555555,0.030555555555555555,0.04027777777777778,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.008333333333333333,0.022222222222222223,0.0,0.011111111111111112,0.013888888888888888,0.0,0.0125,0.0125,0.0,0.030555555555555555,0.016666666666666666,0.03888888888888889,0.0,0.03611111111111111,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.006944444444444444,0.03194444444444444,0.03888888888888889,0.0,0.0,0.0,0.0,0.004166666666666667,0.043055555555555555,0.0,0.04027777777777778,0.006944444444444444,0.0125,0.03888888888888889,0.041666666666666664,0.04027777777777778,0.0375,0.030555555555555555,0.04027777777777778,0.019444444444444445,0.0,0.0,0.030555555555555555,0.0,0.043055555555555555,0.006944444444444444,0.0
F4,0.06775067750677506,0.0,0.04336043360433604,0.005420054200542005,0.0,0.0027100271002710027,0.0,0.0027100271002710027,0.005420054200542005,0.0027100271002710027,0.0,0.03523035230352303,0.01084010840108401,0.0,0.0027100271002710027,0.06504065040650407,0.0027100271002710027,0.0027100271002710027,0.06504065040650407,0.0,0.005420054200542005,0.06775067750677506,0.0,0.0,0.0,0.0027100271002710027,0.0027100271002710027,0.0,0.06504065040650407,0.0027100271002710027,0.06775067750677506,0.06233062330623306,0.005420054200542005,0.06775067750677506,0.005420054200542005,0.0,0.0027100271002710027,0.0027100271002710027,0.06504065040650407,0.056910569105691054,0.005420054200542005,0.01084010840108401,0.005420054200542005,0.0027100271002710027,0.032520325203252036,0.0027100271002710027,0.0027100271002710027,0.0,0.0027100271002710027,0.0027100271002710027,0.0027100271002710027,0.0027100271002710027,0.0,0.005420054200542005,0.005420054200542005,0.04065040650406504,0.02981029810298103,0.0,0.0,0.0027100271002710027,0.008130081300813009,0.037940379403794036
F8,0.0,0.0,0.0,0.0221606648199446,0.0,0.009695290858725761,0.038781163434903045,0.04016620498614958,0.03185595567867036,0.038781163434903045,0.0,0.0,0.0,0.008310249307479225,0.009695290858725761,0.0,0.009695290858725761,0.023545706371191136,0.0,0.0110803324099723,0.015235457063711912,0.0,0.012465373961218837,0.012465373961218837,0.0,0.03185595567867036,0.018005540166204988,0.038781163434903045,0.0,0.036011080332409975,0.0,0.0,0.04016620498614958,0.0,0.04016620498614958,0.006925207756232687,0.0332409972299169,0.038781163434903045,0.0,0.0,0.0,0.0,0.00554016620498615,0.04016620498614958,0.0,0.038781163434903045,0.008310249307479225,0.012465373961218837,0.038781163434903045,0.04016620498614958,0.038781163434903045,0.037396121883656507,0.03185595567867036,0.038781163434903045,0.02077562326869806,0.0,0.0,0.03185595567867036,0.0,0.04016620498614958,0.008310249307479225,0.0
Fp2,0.08872901678657075,0.0,0.03836930455635491,0.002398081534772182,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.03117505995203837,0.009592326139088728,0.0,0.0,0.08393285371702638,0.0,0.0,0.06474820143884892,0.0,0.002398081534772182,0.08872901678657075,0.0,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.0,0.08872901678657075,0.06954436450839328,0.002398081534772182,0.09112709832134293,0.002398081534772182,0.0,0.0,0.0,0.06474820143884892,0.05515587529976019,0.004796163069544364,0.009592326139088728,0.002398081534772182,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.002398081534772182,0.03597122302158273,0.026378896882494004,0.0,0.0,0.0,0.004796163069544364,0.03357314148681055
AF7,0.08174386920980926,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.010899182561307902,0.0,0.0,0.07901907356948229,0.0,0.0,0.07084468664850137,0.0,0.0,0.08174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0653950953678474,0.0,0.08174386920980926,0.07356948228882834,0.0,0.08174386920980926,0.0,0.0,0.0,0.0,0.07084468664850137,0.06267029972752043,0.005449591280653951,0.010899182561307902,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.02997275204359673,0.0,0.0,0.0,0.0027247956403269754,0.03814713896457766
AF3,0.0,0.0,0.0,0.019675925925925927,0.0,0.009259259259259259,0.03819444444444445,0.04976851851851852,0.028935185185185185,0.03935185185185185,0.0,0.0,0.0,0.006944444444444444,0.009259259259259259,0.0,0.009259259259259259,0.020833333333333332,0.0,0.009259259259259259,0.013888888888888888,0.0,0.010416666666666666,0.010416666666666666,0.0,0.028935185185185185,0.016203703703703703,0.03587962962962963,0.0,0.03356481481481482,0.0,0.0,0.04861111111111111,0.0,0.04513888888888889,0.005787037037037037,0.03009259259259259,0.03587962962962963,0.0,0.0,0.0,0.0,0.005787037037037037,0.052083333333333336,0.0,0.03819444444444445,0.008101851851851851,0.010416666666666666,0.037037037037037035,0.04513888888888889,0.03935185185185185,0.034722222222222224,0.02662037037037037,0.041666666666666664,0.018518518518518517,0.0,0.0,0.02662037037037037,0.0,0.052083333333333336,0.008101851851851851,0.0
