,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03804347826086957,0.0,0.03804347826086957,0.016304347826086956,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.021739130434782608,0.03804347826086957,0.021739130434782608,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03260869565217391,0.03804347826086957
Pz,0.0,0.015625,0.0,0.0008680555555555555,0.0,0.011284722222222222,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.029513888888888888,0.0,0.03732638888888889,0.0,0.036458333333333336,0.0390625,0.0390625,0.030381944444444444,0.03819444444444445,0.021701388888888888,0.0390625,0.0,0.015625,0.0008680555555555555,0.0,0.001736111111111111,0.0,0.017361111111111112,0.03732638888888889,0.0,0.0,0.0,0.03125,0.0390625,0.0,0.026041666666666668,0.014756944444444444,0.005208333333333333,0.027777777777777776,0.0,0.0008680555555555555,0.0,0.025173611111111112,0.0,0.036458333333333336,0.0008680555555555555,0.021701388888888888,0.0,0.026909722222222224,0.033854166666666664,0.0,0.0,0.03298611111111111,0.0,0.03732638888888889,0.0,0.0,0.03993055555555555,0.036458333333333336,0.0,0.03732638888888889,0.0,0.0
P3,0.0484048404840484,0.0,0.0374037403740374,0.005500550055005501,0.05500550055005501,0.0,0.0,0.0,0.0,0.0,0.007700770077007701,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050605060506051,0.0,0.006600660066006601,0.020902090209020903,0.006600660066006601,0.0671067106710671,0.0,0.0,0.0242024202420242,0.0352035203520352,0.0517051705170517,0.0,0.0,0.0517051705170517,0.0,0.0011001100110011,0.0,0.0,0.0484048404840484,0.026402640264026403,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0044004400440044,0.0,0.0407040704070407,0.0,0.0,0.0374037403740374,0.0407040704070407,0.0,0.0407040704070407,0.0,0.039603960396039604,0.026402640264026403,0.0,0.0,0.0517051705170517,0.0,0.006600660066006601,0.05500550055005501
P7,0.0,0.01565217391304348,0.0,0.0008695652173913044,0.0,0.011304347826086957,0.03826086956521739,0.03826086956521739,0.03826086956521739,0.029565217391304348,0.0,0.03739130434782609,0.0,0.036521739130434785,0.0391304347826087,0.0391304347826087,0.030434782608695653,0.03826086956521739,0.021739130434782608,0.03826086956521739,0.0,0.01565217391304348,0.0008695652173913044,0.0,0.0017391304347826088,0.0,0.017391304347826087,0.03739130434782609,0.0,0.0,0.0,0.03130434782608696,0.0391304347826087,0.0,0.02608695652173913,0.014782608695652174,0.0052173913043478265,0.02782608695652174,0.0,0.0008695652173913044,0.0,0.025217391304347827,0.0,0.036521739130434785,0.0008695652173913044,0.021739130434782608,0.0,0.026956521739130435,0.03391304347826087,0.0,0.0,0.03304347826086956,0.0,0.03739130434782609,0.0,0.0,0.0391304347826087,0.036521739130434785,0.0,0.03739130434782609,0.0,0.0
O1,0.0,0.014827018121911038,0.0,0.0016474464579901153,0.0008237232289950577,0.01070840197693575,0.04036243822075782,0.039538714991762765,0.04036243822075782,0.02800658978583196,0.0,0.03542009884678748,0.0008237232289950577,0.03459637561779242,0.04036243822075782,0.04118616144975288,0.028830313014827018,0.04036243822075782,0.02059308072487644,0.04118616144975288,0.0008237232289950577,0.014827018121911038,0.0016474464579901153,0.0,0.002471169686985173,0.0008237232289950577,0.016474464579901153,0.03542009884678748,0.0008237232289950577,0.0008237232289950577,0.0008237232289950577,0.029654036243822075,0.04118616144975288,0.0008237232289950577,0.02471169686985173,0.014827018121911038,0.004942339373970346,0.026359143327841845,0.0008237232289950577,0.0016474464579901153,0.0008237232289950577,0.023887973640856673,0.0,0.03459637561779242,0.0008237232289950577,0.02059308072487644,0.0,0.025535420098846788,0.03212520593080725,0.0,0.0,0.03130148270181219,0.0,0.03542009884678748,0.0008237232289950577,0.0008237232289950577,0.042009884678747944,0.03459637561779242,0.0008237232289950577,0.03542009884678748,0.0,0.0008237232289950577
Oz,0.0,0.0144,0.0,0.0016,0.0008,0.0104,0.0416,0.0408,0.0416,0.0272,0.0,0.0352,0.0008,0.0344,0.0408,0.0432,0.028,0.0416,0.02,0.0432,0.0008,0.0144,0.0016,0.0,0.0024,0.0008,0.016,0.0352,0.0008,0.0008,0.0008,0.0288,0.0424,0.0008,0.024,0.0144,0.0048,0.0256,0.0008,0.0016,0.0008,0.0232,0.0,0.0344,0.0008,0.02,0.0,0.0248,0.0312,0.0,0.0,0.0304,0.0,0.0352,0.0008,0.0008,0.044,0.0344,0.0008,0.0352,0.0,0.0008
O2,0.0,0.018311291963377416,0.0,0.002034587995930824,0.001017293997965412,0.013224821973550356,0.03458799593082401,0.03458799593082401,0.03458799593082401,0.030518819938962362,0.0,0.03458799593082401,0.001017293997965412,0.03458799593082401,0.03560528992878942,0.03560528992878942,0.03255340793489318,0.03458799593082401,0.024415055951169887,0.03458799593082401,0.001017293997965412,0.018311291963377416,0.002034587995930824,0.0,0.003051881993896236,0.001017293997965412,0.02034587995930824,0.03458799593082401,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.03153611393692777,0.03560528992878942,0.001017293997965412,0.028484231943031537,0.018311291963377416,0.006103763987792472,0.030518819938962362,0.001017293997965412,0.002034587995930824,0.001017293997965412,0.027466937945066123,0.0,0.03458799593082401,0.001017293997965412,0.024415055951169887,0.0,0.029501525940996948,0.03153611393692777,0.0,0.0,0.03255340793489318,0.0,0.03458799593082401,0.001017293997965412,0.001017293997965412,0.03560528992878942,0.03458799593082401,0.001017293997965412,0.03458799593082401,0.0,0.001017293997965412
P4,0.0,0.014717906786590351,0.0,0.0008176614881439084,0.0,0.01062959934587081,0.041700735895339326,0.04088307440719542,0.041700735895339326,0.027800490596892886,0.0,0.035977105478331974,0.0,0.03515944399018806,0.041700735895339326,0.04333605887162715,0.028618152085036794,0.041700735895339326,0.02044153720359771,0.04333605887162715,0.0,0.014717906786590351,0.0008176614881439084,0.0,0.001635322976287817,0.0,0.016353229762878167,0.035977105478331974,0.0,0.0,0.0,0.029435813573180702,0.04251839738348324,0.0,0.024529844644317254,0.013900245298446443,0.004905968928863451,0.02616516762060507,0.0,0.0008176614881439084,0.0,0.023712183156173343,0.0,0.03515944399018806,0.0008176614881439084,0.02044153720359771,0.0,0.025347506132461162,0.03188879803761243,0.0,0.0,0.03107113654946852,0.0,0.035977105478331974,0.0,0.0,0.044153720359771054,0.03515944399018806,0.0,0.035977105478331974,0.0,0.0
P8,0.0,0.022193211488250653,0.0,0.0026109660574412533,0.0013054830287206266,0.016971279373368148,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.0013054830287206266,0.031331592689295036,0.03263707571801567,0.03263707571801567,0.03263707571801567,0.031331592689295036,0.030026109660574413,0.031331592689295036,0.0013054830287206266,0.02349869451697128,0.0026109660574412533,0.0,0.0039164490861618795,0.0013054830287206266,0.02610966057441253,0.031331592689295036,0.0013054830287206266,0.0013054830287206266,0.0013054830287206266,0.031331592689295036,0.03263707571801567,0.0013054830287206266,0.03263707571801567,0.02349869451697128,0.007832898172323759,0.031331592689295036,0.0013054830287206266,0.0026109660574412533,0.0013054830287206266,0.031331592689295036,0.0,0.031331592689295036,0.0013054830287206266,0.028720626631853787,0.0,0.031331592689295036,0.030026109660574413,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.0013054830287206266,0.0013054830287206266,0.03263707571801567,0.031331592689295036,0.0013054830287206266,0.031331592689295036,0.0,0.0013054830287206266
TP10,0.0,0.014504431909750202,0.0,0.0008058017727639,0.0,0.010475423045930701,0.0427074939564867,0.0410958904109589,0.0427074939564867,0.0273972602739726,0.0,0.035455278001611606,0.0,0.0346494762288477,0.0410958904109589,0.0443190975020145,0.028203062046736505,0.041901692183722805,0.020145044319097503,0.04593070104754231,0.0,0.014504431909750202,0.0008058017727639,0.0,0.0016116035455278,0.0,0.016116035455278,0.035455278001611606,0.0,0.0,0.0,0.029008863819500404,0.043513295729250605,0.0,0.024174053182917002,0.0136986301369863,0.004834810636583401,0.0257856567284448,0.0,0.0008058017727639,0.0,0.023368251410153102,0.0,0.0346494762288477,0.0008058017727639,0.020145044319097503,0.0,0.0249798549556809,0.031426269137792104,0.0,0.0,0.030620467365028204,0.0,0.035455278001611606,0.0,0.0,0.046736502820306204,0.0346494762288477,0.0,0.035455278001611606,0.0,0.0
CP6,0.04861878453038674,0.0,0.03756906077348066,0.0055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0077348066298342545,0.0,0.061878453038674036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966850828729282,0.0,0.0066298342541436465,0.020994475138121547,0.0066298342541436465,0.06519337016574586,0.0,0.0,0.02430939226519337,0.03535911602209945,0.051933701657458566,0.0,0.0,0.051933701657458566,0.0,0.0011049723756906078,0.0,0.0,0.04861878453038674,0.026519337016574586,0.019889502762430938,0.0,0.019889502762430938,0.0,0.004419889502762431,0.0,0.04088397790055249,0.0,0.0,0.03756906077348066,0.04088397790055249,0.0,0.04088397790055249,0.0,0.039779005524861875,0.026519337016574586,0.0,0.0,0.051933701657458566,0.0,0.0066298342541436465,0.055248618784530384
CP2,0.0,0.02626970227670753,0.0,0.0035026269702276708,0.0017513134851138354,0.02276707530647986,0.0297723292469352,0.0297723292469352,0.0297723292469352,0.0297723292469352,0.0,0.0297723292469352,0.0017513134851138354,0.0297723292469352,0.03152364273204904,0.03152364273204904,0.03152364273204904,0.0297723292469352,0.0297723292469352,0.0297723292469352,0.0017513134851138354,0.0297723292469352,0.0035026269702276708,0.0,0.005253940455341506,0.0017513134851138354,0.028021015761821366,0.0297723292469352,0.0017513134851138354,0.0017513134851138354,0.0017513134851138354,0.0297723292469352,0.03152364273204904,0.0017513134851138354,0.03152364273204904,0.0297723292469352,0.010507880910683012,0.0297723292469352,0.0017513134851138354,0.0035026269702276708,0.0017513134851138354,0.0297723292469352,0.0,0.0297723292469352,0.0017513134851138354,0.028021015761821366,0.0,0.0297723292469352,0.028021015761821366,0.0,0.0,0.0297723292469352,0.0,0.0297723292469352,0.0017513134851138354,0.0017513134851138354,0.03152364273204904,0.0297723292469352,0.0017513134851138354,0.0297723292469352,0.0,0.0017513134851138354
Cz,0.03398058252427184,0.0,0.03398058252427184,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.03398058252427184,0.02912621359223301,0.0,0.03398058252427184,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.024271844660194174,0.038834951456310676
C4,0.04139433551198257,0.0,0.04139433551198257,0.008714596949891068,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.015250544662309368,0.0,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.010893246187363835,0.037037037037037035,0.010893246187363835,0.04139433551198257,0.0,0.0,0.0392156862745098,0.04139433551198257,0.04139433551198257,0.0,0.0,0.04139433551198257,0.0,0.0,0.0,0.0,0.04139433551198257,0.04139433551198257,0.034858387799564274,0.0,0.037037037037037035,0.0,0.006535947712418301,0.0,0.04139433551198257,0.0,0.0,0.04139433551198257,0.04139433551198257,0.0,0.04139433551198257,0.0,0.04139433551198257,0.04139433551198257,0.0,0.0,0.04139433551198257,0.0,0.013071895424836602,0.04139433551198257
T8,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.0,0.004545454545454545,0.0,0.03636363636363636,0.004545454545454545,0.03636363636363636,0.031818181818181815,0.04090909090909091,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.004545454545454545,0.03636363636363636,0.004545454545454545,0.013636363636363636,0.0,0.0,0.03636363636363636,0.04090909090909091,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.031818181818181815,0.02727272727272727,0.0,0.031818181818181815,0.0,0.03636363636363636,0.03636363636363636,0.004545454545454545,0.0,0.03636363636363636,0.0,0.022727272727272728,0.03636363636363636
FT10,0.047619047619047616,0.0,0.0367965367965368,0.005411255411255411,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.006493506493506494,0.020562770562770564,0.006493506493506494,0.07683982683982683,0.0,0.0,0.023809523809523808,0.03463203463203463,0.050865800865800864,0.0,0.0,0.050865800865800864,0.0,0.0010822510822510823,0.0,0.0,0.047619047619047616,0.025974025974025976,0.01948051948051948,0.0,0.01948051948051948,0.0,0.004329004329004329,0.0,0.04004329004329004,0.0,0.0,0.0367965367965368,0.04004329004329004,0.0,0.04004329004329004,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.050865800865800864,0.0,0.006493506493506494,0.05411255411255411
FC6,0.0,0.025157232704402517,0.0,0.0015723270440251573,0.0,0.020440251572327043,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.026729559748427674,0.0015723270440251573,0.0,0.0031446540880503146,0.0,0.02830188679245283,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0330188679245283,0.0,0.0330188679245283,0.025157232704402517,0.009433962264150943,0.031446540880503145,0.0,0.0015723270440251573,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0015723270440251573,0.029874213836477988,0.0,0.031446540880503145,0.029874213836477988,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0330188679245283,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0
FC2,0.0,0.015625,0.0,0.0008680555555555555,0.0,0.011284722222222222,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.029513888888888888,0.0,0.03732638888888889,0.0,0.036458333333333336,0.0390625,0.0390625,0.030381944444444444,0.03819444444444445,0.021701388888888888,0.0390625,0.0,0.015625,0.0008680555555555555,0.0,0.001736111111111111,0.0,0.017361111111111112,0.03732638888888889,0.0,0.0,0.0,0.03125,0.0390625,0.0,0.026041666666666668,0.014756944444444444,0.005208333333333333,0.027777777777777776,0.0,0.0008680555555555555,0.0,0.025173611111111112,0.0,0.036458333333333336,0.0008680555555555555,0.021701388888888888,0.0,0.026909722222222224,0.033854166666666664,0.0,0.0,0.03298611111111111,0.0,0.03732638888888889,0.0,0.0,0.03993055555555555,0.036458333333333336,0.0,0.03732638888888889,0.0,0.0
F4,0.042279411764705885,0.0,0.042279411764705885,0.009191176470588236,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.012867647058823529,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042279411764705885,0.0,0.011029411764705883,0.034926470588235295,0.011029411764705883,0.042279411764705885,0.0,0.0,0.03860294117647059,0.042279411764705885,0.042279411764705885,0.0,0.0,0.042279411764705885,0.0,0.001838235294117647,0.0,0.0,0.042279411764705885,0.042279411764705885,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0055147058823529415,0.0,0.04044117647058824,0.0,0.0,0.042279411764705885,0.04044117647058824,0.0,0.042279411764705885,0.0,0.042279411764705885,0.04044117647058824,0.0,0.0,0.042279411764705885,0.0,0.011029411764705883,0.042279411764705885
F8,0.0465444287729196,0.0,0.04372355430183357,0.007052186177715092,0.0465444287729196,0.0,0.0,0.0,0.0,0.0,0.009873060648801129,0.0,0.0465444287729196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465444287729196,0.0,0.00846262341325811,0.02679830747531735,0.00846262341325811,0.0465444287729196,0.0,0.0,0.029619181946403384,0.04231311706629055,0.0465444287729196,0.0,0.0,0.0465444287729196,0.0,0.0014104372355430183,0.0,0.0,0.0465444287729196,0.03244005641748942,0.02538787023977433,0.0,0.02538787023977433,0.0,0.005641748942172073,0.0,0.045133991537376586,0.0,0.0,0.04372355430183357,0.045133991537376586,0.0,0.0465444287729196,0.0,0.0465444287729196,0.03244005641748942,0.0,0.0,0.0465444287729196,0.0,0.00846262341325811,0.0465444287729196
Fp2,0.05069124423963134,0.0,0.03917050691244239,0.00576036866359447,0.05414746543778802,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414746543778802,0.0,0.0069124423963133645,0.021889400921658985,0.0069124423963133645,0.056451612903225805,0.0,0.0,0.02534562211981567,0.03686635944700461,0.05184331797235023,0.0,0.0,0.05184331797235023,0.0,0.001152073732718894,0.0,0.0,0.05069124423963134,0.027649769585253458,0.020737327188940093,0.0,0.020737327188940093,0.0,0.004608294930875576,0.0,0.04262672811059908,0.0,0.0,0.03917050691244239,0.04262672811059908,0.0,0.04262672811059908,0.0,0.041474654377880185,0.027649769585253458,0.0,0.0,0.05184331797235023,0.0,0.0069124423963133645,0.05414746543778802
