,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03470919324577861,0.03377110694183865,0.0450281425891182,0.0,0.025328330206378986,0.0,0.0150093808630394,0.0150093808630394,0.008442776735459663,0.0450281425891182,0.0,0.0,0.0,0.021575984990619138,0.0,0.02626641651031895,0.0,0.005628517823639775,0.02345215759849906,0.0,0.0075046904315197,0.006566604127579738,0.0,0.021575984990619138,0.0150093808630394,0.040337711069418386,0.020637898686679174,0.03283302063789869,0.006566604127579738,0.0,0.020637898686679174,0.0,0.0,0.03377110694183865,0.009380863039399626,0.0,0.0225140712945591,0.043151969981238276,0.0,0.0,0.0,0.013133208255159476,0.0225140712945591,0.027204502814258912,0.03564727954971857,0.0300187617260788,0.0,0.024390243902439025,0.03095684803001876,0.04409005628517824,0.01594746716697936,0.004690431519699813,0.04409005628517824,0.0,0.024390243902439025,0.0,0.0300187617260788,0.0,0.043151969981238276,0.0150093808630394,0.0150093808630394
Pz,0.05789473684210526,0.0,0.0,0.0,0.05789473684210526,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.04736842105263158,0.05789473684210526,0.015789473684210527,0.0,0.05789473684210526,0.0,0.05789473684210526,0.005263157894736842,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.015789473684210527,0.05789473684210526,0.0,0.0,0.05789473684210526,0.0,0.0,0.05263157894736842,0.05789473684210526,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0
P3,0.06904231625835189,0.0,0.0,0.0,0.066815144766147,0.0,0.0645879732739421,0.0,0.0,0.0,0.0,0.022271714922048998,0.060133630289532294,0.0066815144766146995,0.0,0.066815144766147,0.0,0.0556792873051225,0.004454342984409799,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0066815144766146995,0.066815144766147,0.0,0.0,0.060133630289532294,0.0,0.0,0.035634743875278395,0.05790645879732739,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0645879732739421,0.0,0.0,0.0,0.06904231625835189,0.0,0.0,0.0
P7,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.04054054054054054,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
O1,0.0,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.0,0.02925531914893617,0.0,0.0199468085106383,0.018617021276595744,0.010638297872340425,0.030585106382978722,0.0,0.0,0.0,0.027925531914893616,0.0,0.030585106382978722,0.0,0.006648936170212766,0.02925531914893617,0.0,0.009308510638297872,0.007978723404255319,0.0,0.027925531914893616,0.0199468085106383,0.030585106382978722,0.027925531914893616,0.030585106382978722,0.007978723404255319,0.0,0.02526595744680851,0.0,0.0,0.02925531914893617,0.010638297872340425,0.0,0.026595744680851064,0.030585106382978722,0.0,0.0,0.0,0.017287234042553192,0.027925531914893616,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.0,0.02925531914893617,0.030585106382978722,0.030585106382978722,0.022606382978723406,0.006648936170212766,0.030585106382978722,0.0,0.030585106382978722,0.0,0.030585106382978722,0.0,0.030585106382978722,0.02127659574468085,0.0199468085106383
Oz,0.07214428857715431,0.0,0.002004008016032064,0.002004008016032064,0.07014028056112225,0.002004008016032064,0.06613226452905811,0.0,0.0,0.0,0.002004008016032064,0.02004008016032064,0.056112224448897796,0.006012024048096192,0.0,0.06613226452905811,0.0,0.050100200400801605,0.006012024048096192,0.0,0.0,0.0,0.002004008016032064,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.0,0.06813627254509018,0.002004008016032064,0.006012024048096192,0.07214428857715431,0.0,0.0,0.05410821643286573,0.0,0.002004008016032064,0.03406813627254509,0.052104208416833664,0.028056112224448898,0.002004008016032064,0.0,0.0,0.0,0.0,0.06613226452905811,0.0,0.0,0.0,0.0,0.0,0.0,0.06613226452905811,0.0,0.0,0.0,0.07214428857715431,0.0,0.0,0.0
O2,0.0,0.03317535545023697,0.031990521327014215,0.03317535545023697,0.0,0.02843601895734597,0.0,0.017772511848341232,0.017772511848341232,0.01066350710900474,0.03317535545023697,0.0,0.0,0.0,0.026066350710900472,0.0,0.02962085308056872,0.0,0.005924170616113744,0.02843601895734597,0.0,0.008293838862559242,0.0071090047393364926,0.0,0.026066350710900472,0.017772511848341232,0.03317535545023697,0.026066350710900472,0.031990521327014215,0.008293838862559242,0.0,0.023696682464454975,0.0,0.0,0.031990521327014215,0.01066350710900474,0.0,0.026066350710900472,0.03317535545023697,0.0,0.0,0.0,0.015402843601895734,0.027251184834123223,0.02962085308056872,0.03317535545023697,0.030805687203791468,0.0,0.02843601895734597,0.031990521327014215,0.03317535545023697,0.02014218009478673,0.005924170616113744,0.03317535545023697,0.0,0.02843601895734597,0.0,0.031990521327014215,0.0,0.03317535545023697,0.018957345971563982,0.017772511848341232
P4,0.0661764705882353,0.0,0.0,0.0,0.06372549019607843,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.024509803921568627,0.061274509803921566,0.007352941176470588,0.0,0.06372549019607843,0.0,0.058823529411764705,0.004901960784313725,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.007352941176470588,0.06372549019607843,0.0,0.0,0.06372549019607843,0.0,0.0,0.0392156862745098,0.06372549019607843,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0
P8,0.003861003861003861,0.023166023166023165,0.03088803088803089,0.03088803088803089,0.003861003861003861,0.03088803088803089,0.0,0.02702702702702703,0.003861003861003861,0.0,0.03088803088803089,0.0,0.0,0.0,0.02702702702702703,0.003861003861003861,0.02702702702702703,0.0,0.03088803088803089,0.023166023166023165,0.0,0.02702702702702703,0.03088803088803089,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.0,0.007722007722007722,0.03088803088803089,0.0,0.007722007722007722,0.019305019305019305,0.0,0.003861003861003861,0.011583011583011582,0.03088803088803089,0.007722007722007722,0.003861003861003861,0.0,0.03088803088803089,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.003861003861003861,0.019305019305019305,0.023166023166023165,0.02702702702702703,0.023166023166023165,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.003861003861003861,0.02702702702702703,0.023166023166023165,0.02702702702702703
TP10,0.0,0.032133676092544985,0.02956298200514139,0.030848329048843187,0.0,0.028277634961439587,0.0,0.017994858611825194,0.02056555269922879,0.011568123393316195,0.030848329048843187,0.0,0.0,0.0,0.02699228791773779,0.0,0.02956298200514139,0.0,0.005141388174807198,0.02956298200514139,0.0,0.007712082262210797,0.006426735218508998,0.0,0.02699228791773779,0.017994858611825194,0.030848329048843187,0.02699228791773779,0.030848329048843187,0.008997429305912597,0.0,0.02442159383033419,0.0,0.0,0.032133676092544985,0.012853470437017995,0.0,0.02956298200514139,0.030848329048843187,0.0,0.0,0.0,0.015424164524421594,0.02956298200514139,0.02956298200514139,0.032133676092544985,0.02956298200514139,0.0,0.032133676092544985,0.030848329048843187,0.032133676092544985,0.02056555269922879,0.006426735218508998,0.032133676092544985,0.0,0.02956298200514139,0.0,0.030848329048843187,0.0,0.032133676092544985,0.019280205655526992,0.017994858611825194
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.0,0.028268551236749116,0.01060070671378092,0.007067137809187279,0.028268551236749116,0.0,0.0,0.0,0.028268551236749116,0.0,0.028268551236749116,0.0,0.0176678445229682,0.028268551236749116,0.0,0.024734982332155476,0.02120141342756184,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.0,0.028268551236749116,0.0,0.0,0.024734982332155476,0.007067137809187279,0.0,0.0176678445229682,0.028268551236749116,0.0,0.0,0.0,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.024734982332155476,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.0,0.028268551236749116,0.0,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116
Cz,0.0,0.02564102564102564,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.007326007326007326,0.003663003663003663,0.029304029304029304,0.0,0.0,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.02197802197802198,0.02564102564102564,0.0,0.029304029304029304,0.02564102564102564,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.02564102564102564,0.029304029304029304,0.0,0.0,0.029304029304029304,0.0,0.0,0.02197802197802198,0.003663003663003663,0.0,0.014652014652014652,0.029304029304029304,0.0,0.0,0.0,0.029304029304029304,0.02197802197802198,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.02197802197802198,0.02564102564102564,0.029304029304029304,0.02564102564102564,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.02564102564102564,0.029304029304029304
C4,0.0671462829736211,0.0,0.0,0.0,0.06474820143884892,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.023980815347721823,0.05995203836930456,0.007194244604316547,0.0,0.06474820143884892,0.0,0.05755395683453238,0.004796163069544364,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.007194244604316547,0.06474820143884892,0.0,0.0,0.06235011990407674,0.0,0.0,0.03836930455635491,0.06235011990407674,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.0,0.0,0.0,0.0671462829736211,0.0,0.0,0.0
T8,0.0,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.0,0.02925531914893617,0.0,0.0199468085106383,0.018617021276595744,0.010638297872340425,0.030585106382978722,0.0,0.0,0.0,0.027925531914893616,0.0,0.030585106382978722,0.0,0.006648936170212766,0.02925531914893617,0.0,0.009308510638297872,0.007978723404255319,0.0,0.027925531914893616,0.0199468085106383,0.030585106382978722,0.027925531914893616,0.030585106382978722,0.007978723404255319,0.0,0.02526595744680851,0.0,0.0,0.02925531914893617,0.010638297872340425,0.0,0.026595744680851064,0.030585106382978722,0.0,0.0,0.0,0.017287234042553192,0.027925531914893616,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.0,0.02925531914893617,0.030585106382978722,0.030585106382978722,0.022606382978723406,0.006648936170212766,0.030585106382978722,0.0,0.030585106382978722,0.0,0.030585106382978722,0.0,0.030585106382978722,0.02127659574468085,0.0199468085106383
FT10,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.02717391304347826,0.018115942028985508,0.007246376811594203,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.009057971014492754,0.028985507246376812,0.0,0.012681159420289856,0.010869565217391304,0.0,0.028985507246376812,0.025362318840579712,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0036231884057971015,0.0,0.028985507246376812,0.0,0.0,0.02717391304347826,0.007246376811594203,0.0,0.02355072463768116,0.028985507246376812,0.0,0.0,0.0,0.02355072463768116,0.02717391304347826,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.02717391304347826,0.028985507246376812,0.028985507246376812,0.02717391304347826,0.0018115942028985507,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.02717391304347826,0.02717391304347826
FC6,0.0,0.03652517275419546,0.034550839091806514,0.04146100691016782,0.0,0.02566633761105627,0.0,0.014807502467917079,0.01579466929911155,0.008884501480750246,0.04146100691016782,0.0,0.0,0.0,0.02171767028627838,0.0,0.02665350444225074,0.0,0.004935834155972359,0.024679170779861797,0.0,0.006910167818361303,0.005923000987166831,0.0,0.02171767028627838,0.014807502467917079,0.039486673247778874,0.02171767028627838,0.03356367226061204,0.006910167818361303,0.0,0.02073050345508391,0.0,0.0,0.035538005923000986,0.009871668311944718,0.0,0.023692003948667325,0.040473840078973346,0.0,0.0,0.0,0.012833168805528134,0.023692003948667325,0.027640671273445213,0.03652517275419546,0.03060217176702863,0.0,0.02566633761105627,0.03257650542941757,0.04146100691016782,0.01678183613030602,0.004935834155972359,0.04146100691016782,0.0,0.024679170779861797,0.0,0.03060217176702863,0.0,0.04146100691016782,0.01579466929911155,0.014807502467917079
FC2,0.0,0.030555555555555555,0.029166666666666667,0.030555555555555555,0.0,0.027777777777777776,0.0,0.019444444444444445,0.020833333333333332,0.0125,0.030555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.029166666666666667,0.0,0.005555555555555556,0.030555555555555555,0.0,0.008333333333333333,0.006944444444444444,0.0,0.027777777777777776,0.019444444444444445,0.030555555555555555,0.027777777777777776,0.030555555555555555,0.009722222222222222,0.0,0.025,0.0,0.0,0.030555555555555555,0.0125,0.0,0.027777777777777776,0.030555555555555555,0.0,0.0,0.0,0.016666666666666666,0.030555555555555555,0.029166666666666667,0.030555555555555555,0.029166666666666667,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.022222222222222223,0.006944444444444444,0.030555555555555555,0.0,0.029166666666666667,0.0,0.030555555555555555,0.0,0.030555555555555555,0.020833333333333332,0.019444444444444445
F4,0.0,0.03632478632478633,0.03418803418803419,0.03632478632478633,0.0,0.026709401709401708,0.0,0.016025641025641024,0.017094017094017096,0.009615384615384616,0.03632478632478633,0.0,0.0,0.0,0.023504273504273504,0.0,0.027777777777777776,0.0,0.005341880341880342,0.02564102564102564,0.0,0.007478632478632479,0.00641025641025641,0.0,0.023504273504273504,0.016025641025641024,0.03632478632478633,0.023504273504273504,0.03418803418803419,0.007478632478632479,0.0,0.021367521367521368,0.0,0.0,0.035256410256410256,0.010683760683760684,0.0,0.024572649572649572,0.03632478632478633,0.0,0.0,0.0,0.013888888888888888,0.024572649572649572,0.028846153846153848,0.03632478632478633,0.03205128205128205,0.0,0.026709401709401708,0.03311965811965812,0.03739316239316239,0.018162393162393164,0.005341880341880342,0.03739316239316239,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.03739316239316239,0.017094017094017096,0.016025641025641024
F8,0.004761904761904762,0.03333333333333333,0.023809523809523808,0.02857142857142857,0.004761904761904762,0.01904761904761905,0.004761904761904762,0.004761904761904762,0.03333333333333333,0.02857142857142857,0.02857142857142857,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.01904761904761905,0.004761904761904762,0.023809523809523808,0.004761904761904762,0.0,0.02857142857142857,0.0,0.0,0.0,0.004761904761904762,0.01904761904761905,0.0,0.02857142857142857,0.023809523809523808,0.02857142857142857,0.02857142857142857,0.004761904761904762,0.009523809523809525,0.004761904761904762,0.004761904761904762,0.03333333333333333,0.03333333333333333,0.004761904761904762,0.03333333333333333,0.02857142857142857,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.0,0.02857142857142857,0.023809523809523808,0.03333333333333333,0.023809523809523808,0.004761904761904762,0.03333333333333333,0.02857142857142857,0.03333333333333333,0.014285714285714285,0.023809523809523808,0.03333333333333333,0.004761904761904762,0.023809523809523808,0.0,0.02857142857142857,0.004761904761904762,0.03333333333333333,0.004761904761904762,0.004761904761904762
Fp2,0.068,0.0,0.004,0.004,0.064,0.004,0.06,0.002,0.0,0.0,0.004,0.02,0.054,0.006,0.002,0.062,0.002,0.048,0.008,0.0,0.0,0.002,0.004,0.05,0.002,0.002,0.002,0.0,0.002,0.0,0.064,0.004,0.006,0.068,0.0,0.0,0.052,0.0,0.004,0.034,0.052,0.028,0.004,0.0,0.002,0.002,0.002,0.062,0.0,0.0,0.002,0.0,0.0,0.002,0.06,0.002,0.0,0.002,0.068,0.002,0.0,0.002
AF7,0.0,0.029490616621983913,0.030831099195710455,0.030831099195710455,0.0,0.030831099195710455,0.0,0.021447721179624665,0.0160857908847185,0.00804289544235925,0.030831099195710455,0.0,0.0,0.0,0.029490616621983913,0.0,0.030831099195710455,0.0,0.00804289544235925,0.028150134048257374,0.0,0.010723860589812333,0.00938337801608579,0.0,0.029490616621983913,0.021447721179624665,0.030831099195710455,0.02680965147453083,0.030831099195710455,0.005361930294906166,0.0,0.028150134048257374,0.0,0.0,0.028150134048257374,0.00804289544235925,0.0,0.02546916890080429,0.030831099195710455,0.0,0.0,0.0,0.01876675603217158,0.02680965147453083,0.030831099195710455,0.030831099195710455,0.030831099195710455,0.0,0.028150134048257374,0.029490616621983913,0.030831099195710455,0.022788203753351208,0.004021447721179625,0.030831099195710455,0.0,0.030831099195710455,0.0,0.030831099195710455,0.0,0.030831099195710455,0.021447721179624665,0.021447721179624665
