,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.0,0.009615384615384616,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0117096018735363,0.0,0.0,0.07259953161592506,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0117096018735363,0.0,0.0,0.05620608899297424,0.053864168618266976,0.04449648711943794,0.05152224824355972,0.0,0.0,0.01405152224824356,0.01873536299765808,0.05152224824355972,0.0,0.0,0.07962529274004684,0.0,0.0,0.06557377049180328,0.07962529274004684,0.00702576112412178,0.0,0.053864168618266976,0.0,0.0351288056206089,0.0,0.0,0.0,0.07259953161592506,0.0,0.07728337236533958,0.0,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.01873536299765808
P7,0.02962962962962963,0.044444444444444446,0.0,0.02962962962962963,0.02962962962962963,0.014814814814814815,0.0,0.037037037037037035,0.0,0.007407407407407408,0.0,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.007407407407407408,0.0,0.0,0.05185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.007407407407407408,0.037037037037037035,0.0,0.02962962962962963,0.007407407407407408,0.022222222222222223,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.05185185185185185,0.044444444444444446,0.0,0.044444444444444446,0.037037037037037035,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0
O1,0.010498687664041995,0.07086614173228346,0.0,0.010498687664041995,0.010498687664041995,0.005249343832020997,0.0,0.028871391076115485,0.0,0.0026246719160104987,0.0,0.007874015748031496,0.0,0.015748031496062992,0.08923884514435695,0.0,0.0026246719160104987,0.0,0.0,0.04199475065616798,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.007874015748031496,0.08398950131233596,0.0,0.06299212598425197,0.0,0.0,0.0,0.0026246719160104987,0.03937007874015748,0.0,0.010498687664041995,0.0026246719160104987,0.007874015748031496,0.04199475065616798,0.0,0.0,0.06824146981627296,0.0,0.013123359580052493,0.06299212598425197,0.06561679790026247,0.0,0.07086614173228346,0.03674540682414698,0.0,0.031496062992125984,0.0,0.010498687664041995,0.0,0.015748031496062992,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.022058823529411766,0.0,0.0,0.051470588235294115,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.007352941176470588,0.0,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.029411764705882353,0.04411764705882353,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.007352941176470588,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.03676470588235294
O2,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.049019607843137254,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.029411764705882353,0.049019607843137254,0.0,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.00980392156862745,0.0,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.05405405405405406,0.0,0.0,0.06756756756756757,0.06756756756756757,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054
TP10,0.014388489208633094,0.0539568345323741,0.0,0.014388489208633094,0.014388489208633094,0.007194244604316547,0.0035971223021582736,0.039568345323741004,0.0,0.007194244604316547,0.0,0.01079136690647482,0.0035971223021582736,0.02158273381294964,0.0539568345323741,0.0,0.0035971223021582736,0.0,0.0,0.0539568345323741,0.050359712230215826,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.007194244604316547,0.0,0.0035971223021582736,0.01079136690647482,0.0539568345323741,0.0035971223021582736,0.0539568345323741,0.0,0.0,0.0035971223021582736,0.007194244604316547,0.050359712230215826,0.0,0.014388489208633094,0.007194244604316547,0.01079136690647482,0.050359712230215826,0.0,0.0035971223021582736,0.050359712230215826,0.0035971223021582736,0.017985611510791366,0.05755395683453238,0.0539568345323741,0.0,0.0539568345323741,0.046762589928057555,0.0,0.04316546762589928,0.0,0.014388489208633094,0.0,0.02158273381294964,0.0,0.0
CP6,0.011204481792717087,0.07282913165266107,0.0,0.011204481792717087,0.011204481792717087,0.0056022408963585435,0.0,0.03081232492997199,0.0,0.0,0.0,0.008403361344537815,0.0,0.01680672268907563,0.07282913165266107,0.0,0.0028011204481792717,0.0,0.0,0.04201680672268908,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.07282913165266107,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.011204481792717087,0.0,0.008403361344537815,0.04481792717086835,0.0,0.0,0.0700280112044818,0.0,0.014005602240896359,0.06442577030812324,0.0700280112044818,0.0,0.07282913165266107,0.0392156862745098,0.0,0.03361344537815126,0.0,0.011204481792717087,0.0,0.01680672268907563,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.005934718100890208,0.0,0.0,0.06528189910979229,0.0,0.0,0.01483679525222552,0.0,0.020771513353115726,0.01483679525222552,0.0,0.0,0.06824925816023739,0.06231454005934718,0.04747774480712166,0.05637982195845697,0.0,0.0,0.008902077151335312,0.02373887240356083,0.05637982195845697,0.0,0.0,0.0712166172106825,0.0,0.0,0.06528189910979229,0.0712166172106825,0.0,0.0,0.06231454005934718,0.0,0.03560830860534125,0.0,0.0,0.0,0.06528189910979229,0.0,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.02373887240356083
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.008771929824561403,0.0,0.0,0.06432748538011696,0.0,0.0,0.017543859649122806,0.0,0.02046783625730994,0.014619883040935672,0.0,0.0,0.06725146198830409,0.06140350877192982,0.049707602339181284,0.05555555555555555,0.0,0.0,0.011695906432748537,0.023391812865497075,0.05555555555555555,0.0,0.0,0.06725146198830409,0.0,0.0,0.06432748538011696,0.06725146198830409,0.0029239766081871343,0.0,0.06140350877192982,0.0,0.038011695906432746,0.0,0.0,0.0,0.06432748538011696,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.023391812865497075
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.012578616352201259,0.0,0.0,0.059748427672955975,0.0,0.0,0.0220125786163522,0.0,0.018867924528301886,0.015723270440251572,0.0,0.0,0.05660377358490566,0.059748427672955975,0.05345911949685535,0.059748427672955975,0.0,0.0,0.015723270440251572,0.025157232704402517,0.059748427672955975,0.0,0.0,0.059748427672955975,0.0,0.0,0.059748427672955975,0.059748427672955975,0.006289308176100629,0.0,0.059748427672955975,0.0,0.040880503144654086,0.0,0.0,0.0,0.059748427672955975,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.025157232704402517
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.013297872340425532,0.0,0.0,0.06382978723404255,0.0,0.0,0.018617021276595744,0.0,0.018617021276595744,0.013297872340425532,0.0,0.0,0.05851063829787234,0.05851063829787234,0.05053191489361702,0.05851063829787234,0.0,0.0,0.015957446808510637,0.02127659574468085,0.05851063829787234,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.007978723404255319,0.0,0.05851063829787234,0.0,0.0398936170212766,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.02127659574468085
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.041666666666666664,0.04861111111111111,0.05555555555555555,0.0,0.0,0.04861111111111111,0.027777777777777776,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.04861111111111111,0.05555555555555555,0.027777777777777776,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.020833333333333332
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.00684931506849315,0.0,0.0,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0136986301369863,0.04794520547945205,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.03424657534246575,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.013736263736263736,0.0,0.0,0.06318681318681318,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.013736263736263736,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0521978021978022,0.057692307692307696,0.0,0.0,0.016483516483516484,0.02197802197802198,0.057692307692307696,0.0,0.0,0.06318681318681318,0.0,0.0,0.06318681318681318,0.06318681318681318,0.008241758241758242,0.0,0.057692307692307696,0.0,0.04120879120879121,0.0,0.0,0.0,0.06318681318681318,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.02197802197802198
Fp2,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.0,0.009615384615384616,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
AF7,0.010723860589812333,0.06970509383378017,0.0,0.010723860589812333,0.010723860589812333,0.005361930294906166,0.0,0.029490616621983913,0.0,0.002680965147453083,0.0,0.00804289544235925,0.0,0.0160857908847185,0.08579088471849866,0.0,0.002680965147453083,0.0,0.0,0.04289544235924933,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.00804289544235925,0.08042895442359249,0.0,0.064343163538874,0.0,0.0,0.0,0.002680965147453083,0.040214477211796246,0.0,0.010723860589812333,0.002680965147453083,0.00804289544235925,0.04289544235924933,0.0,0.0,0.06702412868632708,0.0,0.013404825737265416,0.064343163538874,0.06702412868632708,0.0,0.06970509383378017,0.03753351206434316,0.0,0.032171581769437,0.0,0.010723860589812333,0.0,0.0160857908847185,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.011363636363636364,0.0,0.0,0.075,0.0,0.0,0.015909090909090907,0.0,0.015909090909090907,0.011363636363636364,0.0,0.0,0.056818181818181816,0.05227272727272727,0.04318181818181818,0.05227272727272727,0.0,0.0,0.013636363636363636,0.01818181818181818,0.05,0.0,0.0,0.08181818181818182,0.0,0.0,0.0659090909090909,0.08181818181818182,0.006818181818181818,0.0,0.05227272727272727,0.0,0.03409090909090909,0.0,0.0,0.0,0.075,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.01818181818181818
AFz,0.011267605633802818,0.07042253521126761,0.0,0.011267605633802818,0.011267605633802818,0.005633802816901409,0.0,0.030985915492957747,0.0,0.0028169014084507044,0.0,0.008450704225352112,0.0,0.016901408450704224,0.07042253521126761,0.0,0.0028169014084507044,0.0,0.0,0.04507042253521127,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.008450704225352112,0.07042253521126761,0.0,0.0647887323943662,0.0,0.0,0.0,0.0028169014084507044,0.04225352112676056,0.0,0.011267605633802818,0.0028169014084507044,0.008450704225352112,0.04507042253521127,0.0,0.0,0.0676056338028169,0.0,0.014084507042253521,0.0676056338028169,0.0676056338028169,0.0,0.07042253521126761,0.03943661971830986,0.0,0.03380281690140845,0.0,0.011267605633802818,0.0,0.016901408450704224,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.010178117048346057,0.0,0.0,0.06870229007633588,0.0,0.0,0.017811704834605598,0.0,0.017811704834605598,0.01272264631043257,0.0,0.0,0.061068702290076333,0.058524173027989825,0.04580152671755725,0.05343511450381679,0.0,0.0,0.01272264631043257,0.020356234096692113,0.05343511450381679,0.0,0.0,0.0737913486005089,0.0,0.0,0.06615776081424936,0.0737913486005089,0.005089058524173028,0.0,0.058524173027989825,0.0,0.035623409669211195,0.0,0.0,0.0,0.06870229007633588,0.0,0.07124681933842239,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.020356234096692113
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.011363636363636364,0.0,0.0,0.075,0.0,0.0,0.015909090909090907,0.0,0.015909090909090907,0.011363636363636364,0.0,0.0,0.056818181818181816,0.05227272727272727,0.04318181818181818,0.05227272727272727,0.0,0.0,0.013636363636363636,0.01818181818181818,0.05,0.0,0.0,0.08181818181818182,0.0,0.0,0.0659090909090909,0.08181818181818182,0.006818181818181818,0.0,0.05227272727272727,0.0,0.03409090909090909,0.0,0.0,0.0,0.075,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.01818181818181818
