,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.041353383458646614,0.041353383458646614,0.03759398496240601,0.007518796992481203,0.0,0.03195488721804511,0.0,0.0,0.041353383458646614,0.03759398496240601,0.0,0.011278195488721804,0.03007518796992481,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.02819548872180451,0.041353383458646614,0.0,0.02819548872180451,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.013157894736842105,0.03195488721804511,0.041353383458646614,0.041353383458646614,0.005639097744360902,0.041353383458646614,0.0,0.0,0.0018796992481203006,0.0,0.03759398496240601,0.03571428571428571,0.0,0.0,0.0
Pz,0.009345794392523364,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.02336448598130841,0.014018691588785047,0.02336448598130841,0.014018691588785047,0.02336448598130841,0.028037383177570093,0.009345794392523364,0.037383177570093455,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.02336448598130841,0.004672897196261682,0.014018691588785047,0.009345794392523364,0.0,0.014018691588785047,0.014018691588785047,0.018691588785046728,0.014018691588785047,0.018691588785046728,0.018691588785046728,0.02336448598130841,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.02336448598130841,0.014018691588785047,0.018691588785046728,0.0,0.028037383177570093,0.02336448598130841,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.018691588785046728,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.028037383177570093,0.004672897196261682,0.014018691588785047,0.014018691588785047,0.014018691588785047
P3,0.002785515320334262,0.005571030640668524,0.04596100278551532,0.004178272980501393,0.0,0.020891364902506964,0.0,0.04317548746518106,0.0,0.0,0.0,0.002785515320334262,0.04178272980501393,0.0,0.013927576601671309,0.023676880222841225,0.0,0.0,0.04456824512534819,0.0,0.0,0.023676880222841225,0.04735376044568245,0.0,0.037604456824512536,0.0,0.0,0.0,0.04456824512534819,0.001392757660167131,0.018105849582172703,0.04596100278551532,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.04456824512534819,0.037604456824512536,0.04596100278551532,0.04735376044568245,0.020891364902506964,0.0,0.036211699164345405,0.013927576601671309,0.04735376044568245,0.0,0.0,0.0,0.0,0.004178272980501393,0.0,0.04596100278551532,0.020891364902506964,0.016713091922005572,0.03064066852367688,0.0,0.0,0.005571030640668524,0.04596100278551532,0.020891364902506964
P7,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.004484304932735426,0.0,0.03587443946188341,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.011210762331838564,0.033632286995515695,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.02914798206278027,0.04035874439461883,0.0,0.03139013452914798,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.01569506726457399,0.03139013452914798,0.04035874439461883,0.04035874439461883,0.002242152466367713,0.04035874439461883,0.0,0.0,0.002242152466367713,0.0,0.03587443946188341,0.04035874439461883,0.0,0.0,0.0
O1,0.006349206349206349,0.012698412698412698,0.03492063492063492,0.009523809523809525,0.0,0.03492063492063492,0.0,0.031746031746031744,0.0,0.0,0.0,0.006349206349206349,0.031746031746031744,0.0,0.02857142857142857,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.0031746031746031746,0.02857142857142857,0.031746031746031744,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.02857142857142857,0.03492063492063492,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.03492063492063492,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.012698412698412698,0.03492063492063492,0.03492063492063492
Oz,0.004219409282700422,0.008438818565400843,0.035864978902953586,0.006329113924050633,0.0,0.03164556962025317,0.0,0.03375527426160337,0.002109704641350211,0.0,0.0,0.004219409282700422,0.03375527426160337,0.0,0.02109704641350211,0.03375527426160337,0.002109704641350211,0.002109704641350211,0.0379746835443038,0.0,0.002109704641350211,0.03375527426160337,0.035864978902953586,0.002109704641350211,0.035864978902953586,0.002109704641350211,0.0,0.0,0.0379746835443038,0.004219409282700422,0.02531645569620253,0.03375527426160337,0.002109704641350211,0.035864978902953586,0.002109704641350211,0.0,0.0,0.0,0.0379746835443038,0.035864978902953586,0.0379746835443038,0.035864978902953586,0.03164556962025317,0.002109704641350211,0.035864978902953586,0.023206751054852322,0.035864978902953586,0.002109704641350211,0.0,0.0,0.0,0.006329113924050633,0.0,0.035864978902953586,0.03164556962025317,0.027426160337552744,0.03164556962025317,0.0,0.002109704641350211,0.008438818565400843,0.035864978902953586,0.03164556962025317
O2,0.0,0.0,0.0,0.0,0.04457831325301205,0.0,0.033734939759036145,0.0,0.05783132530120482,0.04096385542168675,0.02650602409638554,0.008433734939759036,0.0,0.021686746987951807,0.0,0.0,0.05783132530120482,0.027710843373493974,0.0,0.007228915662650603,0.020481927710843374,0.0,0.0,0.043373493975903614,0.0,0.043373493975903614,0.01927710843373494,0.03614457831325301,0.0,0.020481927710843374,0.0,0.0,0.05783132530120482,0.0,0.046987951807228916,0.0,0.04578313253012048,0.03493975903614458,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.00963855421686747,0.02530120481927711,0.043373493975903614,0.056626506024096385,0.006024096385542169,0.05060240963855422,0.0,0.0,0.0024096385542168677,0.0,0.033734939759036145,0.02650602409638554,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.03893805309734513,0.0,0.04247787610619469,0.03893805309734513,0.03893805309734513,0.005309734513274336,0.0,0.03185840707964602,0.0,0.0,0.04247787610619469,0.03893805309734513,0.0,0.010619469026548672,0.03008849557522124,0.0,0.0,0.04247787610619469,0.0,0.04247787610619469,0.024778761061946902,0.03893805309734513,0.0,0.03008849557522124,0.0,0.0,0.04247787610619469,0.0,0.04247787610619469,0.0,0.04247787610619469,0.03893805309734513,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.0,0.01415929203539823,0.03008849557522124,0.04247787610619469,0.04247787610619469,0.0035398230088495575,0.04247787610619469,0.0,0.0,0.0035398230088495575,0.0,0.035398230088495575,0.03716814159292035,0.0,0.0,0.0
P8,0.0026455026455026454,0.005291005291005291,0.042328042328042326,0.003968253968253968,0.0013227513227513227,0.01984126984126984,0.0,0.03968253968253968,0.0026455026455026454,0.0,0.0013227513227513227,0.0026455026455026454,0.03835978835978836,0.0013227513227513227,0.013227513227513227,0.022486772486772486,0.0026455026455026454,0.0026455026455026454,0.04365079365079365,0.0,0.0026455026455026454,0.022486772486772486,0.046296296296296294,0.0026455026455026454,0.03439153439153439,0.0026455026455026454,0.0,0.0,0.04365079365079365,0.003968253968253968,0.017195767195767195,0.04365079365079365,0.0026455026455026454,0.046296296296296294,0.0026455026455026454,0.0,0.0013227513227513227,0.0,0.04365079365079365,0.03439153439153439,0.046296296296296294,0.046296296296296294,0.01984126984126984,0.0026455026455026454,0.03306878306878307,0.01455026455026455,0.046296296296296294,0.0026455026455026454,0.0,0.0013227513227513227,0.0013227513227513227,0.003968253968253968,0.0013227513227513227,0.04497354497354497,0.01984126984126984,0.018518518518518517,0.0291005291005291,0.0,0.0026455026455026454,0.005291005291005291,0.04365079365079365,0.01984126984126984
TP10,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.027586206896551724,0.0,0.020689655172413793,0.0,0.0,0.041379310344827586,0.027586206896551724,0.0,0.034482758620689655,0.013793103448275862,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.006896551724137931,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.020689655172413793,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.027586206896551724,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.03854875283446712,0.0,0.04081632653061224,0.03854875283446712,0.04081632653061224,0.0022675736961451248,0.0,0.03854875283446712,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.009070294784580499,0.036281179138321996,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.027210884353741496,0.03854875283446712,0.0,0.034013605442176874,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.018140589569160998,0.02947845804988662,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0045351473922902496,0.0,0.034013605442176874,0.04081632653061224,0.0,0.0,0.0
CP2,0.004219409282700422,0.008438818565400843,0.035864978902953586,0.006329113924050633,0.0,0.03164556962025317,0.0,0.03375527426160337,0.002109704641350211,0.0,0.0,0.004219409282700422,0.03375527426160337,0.0,0.02109704641350211,0.03375527426160337,0.002109704641350211,0.002109704641350211,0.0379746835443038,0.0,0.002109704641350211,0.03375527426160337,0.035864978902953586,0.002109704641350211,0.035864978902953586,0.002109704641350211,0.0,0.0,0.0379746835443038,0.004219409282700422,0.02531645569620253,0.03375527426160337,0.002109704641350211,0.035864978902953586,0.002109704641350211,0.0,0.0,0.0,0.0379746835443038,0.035864978902953586,0.0379746835443038,0.035864978902953586,0.03164556962025317,0.002109704641350211,0.035864978902953586,0.023206751054852322,0.035864978902953586,0.002109704641350211,0.0,0.0,0.0,0.006329113924050633,0.0,0.035864978902953586,0.03164556962025317,0.027426160337552744,0.03164556962025317,0.0,0.002109704641350211,0.008438818565400843,0.035864978902953586,0.03164556962025317
Cz,0.002430133657351154,0.004860267314702308,0.04495747266099635,0.0036452004860267314,0.0,0.018226002430133656,0.0,0.0425273390036452,0.001215066828675577,0.0,0.0,0.002430133657351154,0.040097205346294046,0.0,0.012150668286755772,0.020656136087484813,0.001215066828675577,0.001215066828675577,0.04374240583232078,0.0,0.001215066828675577,0.020656136087484813,0.05103280680437424,0.001215066828675577,0.03402187120291616,0.001215066828675577,0.0,0.0,0.04495747266099635,0.002430133657351154,0.015795868772782502,0.04860267314702309,0.001215066828675577,0.05224787363304982,0.001215066828675577,0.0,0.0,0.0,0.04495747266099635,0.03402187120291616,0.04981773997569866,0.05224787363304982,0.018226002430133656,0.001215066828675577,0.032806804374240585,0.013365735115431349,0.05103280680437424,0.001215066828675577,0.0,0.0,0.0,0.0036452004860267314,0.0,0.04981773997569866,0.018226002430133656,0.015795868772782502,0.026731470230862697,0.0,0.001215066828675577,0.004860267314702308,0.04738760631834751,0.018226002430133656
C4,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.03674540682414698,0.0,0.048556430446194225,0.04330708661417323,0.028871391076115485,0.007874015748031496,0.0,0.023622047244094488,0.0,0.0,0.048556430446194225,0.030183727034120734,0.0,0.007874015748031496,0.02230971128608924,0.0,0.0,0.045931758530183726,0.0,0.045931758530183726,0.02099737532808399,0.03937007874015748,0.0,0.02230971128608924,0.0,0.0,0.048556430446194225,0.0,0.045931758530183726,0.0,0.047244094488188976,0.03805774278215223,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.010498687664041995,0.026246719160104987,0.045931758530183726,0.048556430446194225,0.006561679790026247,0.048556430446194225,0.0,0.0,0.0026246719160104987,0.0,0.03543307086614173,0.028871391076115485,0.0,0.0,0.0
T8,0.0030581039755351682,0.0061162079510703364,0.04128440366972477,0.0045871559633027525,0.0,0.022935779816513763,0.0,0.039755351681957186,0.0015290519877675841,0.0,0.0,0.0030581039755351682,0.0382262996941896,0.0,0.01529051987767584,0.02599388379204893,0.0015290519877675841,0.0015290519877675841,0.04281345565749235,0.0,0.0015290519877675841,0.02599388379204893,0.04281345565749235,0.0015290519877675841,0.039755351681957186,0.0015290519877675841,0.0,0.0,0.04281345565749235,0.0030581039755351682,0.019877675840978593,0.04128440366972477,0.0015290519877675841,0.04281345565749235,0.0015290519877675841,0.0,0.0,0.0,0.04281345565749235,0.039755351681957186,0.04281345565749235,0.04281345565749235,0.022935779816513763,0.0015290519877675841,0.0382262996941896,0.016819571865443424,0.04281345565749235,0.0015290519877675841,0.0,0.0,0.0,0.0045871559633027525,0.0,0.04128440366972477,0.022935779816513763,0.019877675840978593,0.03363914373088685,0.0,0.0015290519877675841,0.0061162079510703364,0.04128440366972477,0.022935779816513763
FT10,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.03674540682414698,0.0,0.048556430446194225,0.04330708661417323,0.028871391076115485,0.007874015748031496,0.0,0.023622047244094488,0.0,0.0,0.048556430446194225,0.030183727034120734,0.0,0.007874015748031496,0.02230971128608924,0.0,0.0,0.045931758530183726,0.0,0.045931758530183726,0.02099737532808399,0.03937007874015748,0.0,0.02230971128608924,0.0,0.0,0.048556430446194225,0.0,0.045931758530183726,0.0,0.047244094488188976,0.03805774278215223,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.010498687664041995,0.026246719160104987,0.045931758530183726,0.048556430446194225,0.006561679790026247,0.048556430446194225,0.0,0.0,0.0026246719160104987,0.0,0.03543307086614173,0.028871391076115485,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.04155844155844156,0.0,0.04155844155844156,0.04155844155844156,0.033766233766233764,0.015584415584415584,0.0,0.02857142857142857,0.0,0.0,0.04155844155844156,0.03116883116883117,0.0,0.015584415584415584,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03636363636363636,0.04155844155844156,0.0,0.023376623376623377,0.0,0.0,0.04155844155844156,0.0,0.03896103896103896,0.0,0.04155844155844156,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.007792207792207792,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.012987012987012988,0.04155844155844156,0.0,0.0,0.0,0.0,0.04155844155844156,0.03116883116883117,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.044753086419753084,0.0,0.040123456790123455,0.0,0.044753086419753084,0.044753086419753084,0.030864197530864196,0.010802469135802469,0.0,0.024691358024691357,0.0,0.0,0.044753086419753084,0.030864197530864196,0.0,0.009259259259259259,0.023148148148148147,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.024691358024691357,0.041666666666666664,0.0,0.023148148148148147,0.0,0.0,0.044753086419753084,0.0,0.043209876543209874,0.0,0.046296296296296294,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.009259259259259259,0.032407407407407406,0.046296296296296294,0.046296296296296294,0.007716049382716049,0.046296296296296294,0.0,0.0,0.0,0.0,0.040123456790123455,0.029320987654320986,0.0,0.0,0.0
F4,0.0025974025974025974,0.005194805194805195,0.04285714285714286,0.003896103896103896,0.0012987012987012987,0.01948051948051948,0.0,0.04025974025974026,0.0025974025974025974,0.0,0.0012987012987012987,0.0025974025974025974,0.03896103896103896,0.0012987012987012987,0.012987012987012988,0.02207792207792208,0.0025974025974025974,0.0025974025974025974,0.04415584415584416,0.0,0.0025974025974025974,0.02207792207792208,0.046753246753246755,0.0025974025974025974,0.033766233766233764,0.0025974025974025974,0.0,0.0,0.04415584415584416,0.003896103896103896,0.016883116883116882,0.04415584415584416,0.0025974025974025974,0.046753246753246755,0.0025974025974025974,0.0,0.0012987012987012987,0.0,0.04415584415584416,0.033766233766233764,0.046753246753246755,0.046753246753246755,0.01948051948051948,0.0025974025974025974,0.032467532467532464,0.014285714285714285,0.046753246753246755,0.0025974025974025974,0.0,0.0012987012987012987,0.0012987012987012987,0.003896103896103896,0.0012987012987012987,0.045454545454545456,0.01948051948051948,0.01818181818181818,0.02857142857142857,0.0,0.0025974025974025974,0.005194805194805195,0.04415584415584416,0.01948051948051948
F8,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.03711790393013101,0.0,0.04148471615720524,0.03711790393013101,0.039301310043668124,0.0,0.0,0.03711790393013101,0.0,0.0,0.04148471615720524,0.04148471615720524,0.002183406113537118,0.006550218340611353,0.039301310043668124,0.0,0.0,0.04148471615720524,0.0,0.04148471615720524,0.024017467248908297,0.03711790393013101,0.002183406113537118,0.03711790393013101,0.0,0.0,0.04148471615720524,0.0,0.04148471615720524,0.0,0.039301310043668124,0.03711790393013101,0.002183406113537118,0.0,0.002183406113537118,0.0,0.0,0.04148471615720524,0.0,0.002183406113537118,0.0,0.019650655021834062,0.028384279475982533,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.006550218340611353,0.0,0.03275109170305677,0.04148471615720524,0.0,0.0,0.0
Fp2,0.005333333333333333,0.010666666666666666,0.037333333333333336,0.008,0.0,0.029333333333333333,0.0,0.037333333333333336,0.0,0.0,0.0,0.005333333333333333,0.037333333333333336,0.0,0.024,0.032,0.0,0.0,0.037333333333333336,0.0,0.0,0.032,0.037333333333333336,0.0,0.037333333333333336,0.0,0.0,0.0,0.037333333333333336,0.0,0.029333333333333333,0.037333333333333336,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.029333333333333333,0.0,0.037333333333333336,0.021333333333333333,0.037333333333333336,0.0,0.0,0.0,0.0,0.008,0.0,0.037333333333333336,0.032,0.024,0.034666666666666665,0.0,0.0,0.010666666666666666,0.037333333333333336,0.029333333333333333
