,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.013937282229965157,0.041811846689895474,0.0,0.027874564459930314,0.06968641114982578,0.0,0.0,0.0,0.06620209059233449,0.0,0.0627177700348432,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.006968641114982578,0.0,0.04529616724738676,0.07317073170731707,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.041811846689895474,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.006968641114982578,0.013937282229965157,0.04878048780487805,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.04878048780487805,0.04529616724738676,0.0,0.06968641114982578,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.013937282229965157,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.01152073732718894,0.06451612903225806,0.0,0.0,0.01152073732718894,0.0,0.06682027649769585,0.07373271889400922,0.0,0.03456221198156682,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.07373271889400922,0.05069124423963134,0.0,0.0,0.04377880184331797,0.013824884792626729,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.03456221198156682,0.03686635944700461,0.06682027649769585,0.01152073732718894,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.04377880184331797,0.041474654377880185,0.0,0.0,0.06682027649769585,0.0,0.0,0.020737327188940093,0.0,0.029953917050691243,0.0,0.0,0.0,0.07373271889400922,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.0640176600441501,0.0,0.0,0.011037527593818985,0.0,0.0684326710816777,0.07947019867549669,0.0,0.033112582781456956,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.07947019867549669,0.04856512141280353,0.0,0.0,0.04194260485651214,0.013245033112582781,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.033112582781456956,0.03532008830022075,0.0684326710816777,0.011037527593818985,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.02207505518763797,0.0,0.04194260485651214,0.039735099337748346,0.0,0.0,0.0706401766004415,0.0,0.0,0.019867549668874173,0.0,0.02869757174392936,0.0,0.0,0.0,0.0772626931567329,0.0
P7,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.01,0.056666666666666664,0.0,0.0,0.02,0.0,0.056666666666666664,0.056666666666666664,0.0,0.05,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.05,0.05,0.056666666666666664,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05,0.05333333333333334,0.0,0.0033333333333333335,0.056666666666666664,0.0,0.0,0.03,0.0,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.058333333333333334,0.0,0.0,0.013888888888888888,0.0,0.058333333333333334,0.058333333333333334,0.0,0.041666666666666664,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.058333333333333334,0.05555555555555555,0.0,0.0,0.05277777777777778,0.016666666666666666,0.0,0.0,0.0,0.0,0.05,0.0,0.041666666666666664,0.044444444444444446,0.058333333333333334,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.05277777777777778,0.05,0.0,0.0,0.058333333333333334,0.0,0.0,0.025,0.0,0.030555555555555555,0.0,0.0,0.0,0.058333333333333334,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.015810276679841896,0.04743083003952569,0.0,0.03162055335968379,0.05533596837944664,0.0,0.003952569169960474,0.0,0.05533596837944664,0.003952569169960474,0.05138339920948617,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.007905138339920948,0.003952569169960474,0.0,0.007905138339920948,0.0,0.05533596837944664,0.05533596837944664,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.04743083003952569,0.0,0.043478260869565216,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.007905138339920948,0.03162055335968379,0.0,0.007905138339920948,0.015810276679841896,0.05138339920948617,0.0,0.05533596837944664,0.0,0.05533596837944664,0.0,0.003952569169960474,0.05928853754940711,0.05928853754940711,0.003952569169960474,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.015810276679841896,0.0,0.0
CP6,0.011396011396011397,0.03418803418803419,0.0,0.022792022792022793,0.06837606837606838,0.0,0.0,0.0,0.05982905982905983,0.0,0.05698005698005698,0.0,0.0,0.002849002849002849,0.002849002849002849,0.0,0.0,0.005698005698005698,0.0,0.042735042735042736,0.09401709401709402,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.03418803418803419,0.0,0.03133903133903134,0.0,0.0,0.0,0.002849002849002849,0.022792022792022793,0.0,0.005698005698005698,0.011396011396011397,0.042735042735042736,0.0,0.09401709401709402,0.0,0.07407407407407407,0.0,0.0,0.04843304843304843,0.042735042735042736,0.0,0.09116809116809117,0.0,0.0,0.07122507122507123,0.0,0.0,0.0,0.011396011396011397,0.0,0.0
CP2,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.0,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.0,0.03296703296703297,0.02197802197802198,0.0,0.0,0.03296703296703297,0.02197802197802198,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.011547344110854504,0.06466512702078522,0.0,0.0,0.009237875288683603,0.0,0.06928406466512702,0.08083140877598152,0.0,0.03233256351039261,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.08083140877598152,0.04849884526558892,0.0,0.0,0.04157043879907621,0.011547344110854504,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.03233256351039261,0.03464203233256351,0.06928406466512702,0.009237875288683603,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.04157043879907621,0.03926096997690531,0.0,0.0,0.07159353348729793,0.0,0.0,0.018475750577367205,0.0,0.03002309468822171,0.0,0.0,0.0,0.07852193995381063,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.013850415512465374,0.060941828254847646,0.0,0.0,0.0110803324099723,0.0,0.060941828254847646,0.060941828254847646,0.0,0.038781163434903045,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.060941828254847646,0.055401662049861494,0.0,0.0,0.04986149584487535,0.013850415512465374,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.038781163434903045,0.04155124653739612,0.060941828254847646,0.0110803324099723,0.0,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.04986149584487535,0.04709141274238227,0.0,0.0,0.060941828254847646,0.0,0.0,0.0221606648199446,0.0,0.036011080332409975,0.0,0.0,0.0,0.060941828254847646,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.05757575757575758,0.0,0.0,0.012121212121212121,0.0,0.05757575757575758,0.05757575757575758,0.0,0.03939393939393939,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.05757575757575758,0.05757575757575758,0.0,0.0,0.051515151515151514,0.015151515151515152,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.04242424242424243,0.04242424242424243,0.05757575757575758,0.012121212121212121,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.051515151515151514,0.048484848484848485,0.0,0.0,0.05757575757575758,0.0,0.0,0.024242424242424242,0.0,0.03636363636363636,0.0,0.0,0.0,0.05757575757575758,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.040983606557377046,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0
AF7,0.01809954751131222,0.049773755656108594,0.0,0.03619909502262444,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.05429864253393665,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.00904977375565611,0.0,0.05429864253393665,0.058823529411764705,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.00904977375565611,0.01809954751131222,0.05429864253393665,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.05429864253393665,0.0,0.05429864253393665,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.01809954751131222,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.056074766355140186,0.0,0.0,0.012461059190031152,0.0,0.056074766355140186,0.056074766355140186,0.0,0.040498442367601244,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0529595015576324,0.01557632398753894,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.04361370716510903,0.04361370716510903,0.056074766355140186,0.012461059190031152,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.0529595015576324,0.04984423676012461,0.0,0.0,0.056074766355140186,0.0,0.0,0.024922118380062305,0.0,0.037383177570093455,0.0,0.0,0.0,0.056074766355140186,0.0
AFz,0.019417475728155338,0.04854368932038835,0.0,0.038834951456310676,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.0,0.05339805825242718,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.009708737864077669,0.0,0.05339805825242718,0.05825242718446602,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.009708737864077669,0.019417475728155338,0.05339805825242718,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.019417475728155338,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.053691275167785234,0.0,0.0,0.016778523489932886,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0436241610738255,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.053691275167785234,0.020134228187919462,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.04697986577181208,0.04697986577181208,0.053691275167785234,0.016778523489932886,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.030201342281879196,0.0,0.03355704697986577,0.0,0.0,0.0,0.053691275167785234,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.054140127388535034,0.0,0.0,0.01592356687898089,0.0,0.054140127388535034,0.054140127388535034,0.0,0.044585987261146494,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.054140127388535034,0.0,0.0,0.054140127388535034,0.01910828025477707,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.04777070063694268,0.04777070063694268,0.054140127388535034,0.01592356687898089,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.054140127388535034,0.054140127388535034,0.0,0.0,0.054140127388535034,0.0,0.0,0.028662420382165606,0.0,0.03184713375796178,0.0,0.0,0.0,0.054140127388535034,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.01152073732718894,0.06451612903225806,0.0,0.0,0.01152073732718894,0.0,0.06682027649769585,0.07373271889400922,0.0,0.03456221198156682,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.07373271889400922,0.05069124423963134,0.0,0.0,0.04377880184331797,0.013824884792626729,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.03456221198156682,0.03686635944700461,0.06682027649769585,0.01152073732718894,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.04377880184331797,0.041474654377880185,0.0,0.0,0.06682027649769585,0.0,0.0,0.020737327188940093,0.0,0.029953917050691243,0.0,0.0,0.0,0.07373271889400922,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.044444444444444446,0.05185185185185185,0.0,0.007407407407407408,0.05185185185185185,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0
