,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04405286343612335,0.0,0.0,0.0,0.048458149779735685,0.05726872246696035,0.06167400881057269,0.0,0.01762114537444934,0.05506607929515418,0.01762114537444934,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.037444933920704845,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.004405286343612335,0.06167400881057269,0.05286343612334802,0.0,0.05506607929515418,0.0,0.05066079295154185,0.048458149779735685,0.0,0.06167400881057269,0.039647577092511016,0.039647577092511016,0.05947136563876652,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.013215859030837005
Pz,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.017964071856287425,0.04790419161676647,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.005988023952095809,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.029940119760479042
P3,0.0,0.04336043360433604,0.0,0.0,0.0,0.04878048780487805,0.056910569105691054,0.05962059620596206,0.0,0.02168021680216802,0.05420054200542006,0.013550135501355014,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.04065040650406504,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.05420054200542006,0.0,0.056910569105691054,0.0,0.05420054200542006,0.051490514905149054,0.0,0.05962059620596206,0.037940379403794036,0.04065040650406504,0.056910569105691054,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.008130081300813009
P7,0.004514672686230248,0.0,0.009029345372460496,0.05869074492099323,0.0,0.002257336343115124,0.0,0.002257336343115124,0.004514672686230248,0.0,0.002257336343115124,0.0,0.0,0.05869074492099323,0.060948081264108354,0.04740406320541761,0.040632054176072234,0.03160270880361174,0.01805869074492099,0.0,0.033860045146726865,0.022573363431151242,0.011286681715575621,0.05191873589164785,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.06320541760722348,0.0,0.0,0.009029345372460496,0.05869074492099323,0.0,0.05191873589164785,0.033860045146726865,0.04966139954853273,0.04740406320541761,0.004514672686230248,0.002257336343115124,0.002257336343115124,0.05417607223476298,0.0,0.05869074492099323,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.002257336343115124,0.002257336343115124,0.0,0.002257336343115124,0.01805869074492099,0.0,0.033860045146726865,0.004514672686230248
O1,0.004301075268817204,0.0,0.008602150537634409,0.060215053763440864,0.0,0.0,0.0,0.0,0.004301075268817204,0.0,0.0,0.0,0.0,0.05806451612903226,0.07311827956989247,0.047311827956989246,0.03655913978494624,0.030107526881720432,0.015053763440860216,0.0,0.03225806451612903,0.021505376344086023,0.008602150537634409,0.053763440860215055,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.07956989247311828,0.0,0.0,0.008602150537634409,0.06451612903225806,0.0,0.04946236559139785,0.03225806451612903,0.047311827956989246,0.047311827956989246,0.002150537634408602,0.0,0.0,0.05591397849462366,0.0,0.06881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.017204301075268817,0.0,0.03225806451612903,0.002150537634408602
Oz,0.005089058524173028,0.0,0.010178117048346057,0.058524173027989825,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.0,0.0,0.0,0.05597964376590331,0.058524173027989825,0.05089058524173028,0.03816793893129771,0.035623409669211195,0.015267175572519083,0.0,0.03816793893129771,0.02544529262086514,0.007633587786259542,0.05597964376590331,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.010178117048346057,0.058524173027989825,0.0,0.05597964376590331,0.03816793893129771,0.05089058524173028,0.05089058524173028,0.0,0.0,0.0,0.05597964376590331,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.020356234096692113,0.0,0.03816793893129771,0.0
O2,0.0056022408963585435,0.0028011204481792717,0.011204481792717087,0.04481792717086835,0.0,0.0056022408963585435,0.0028011204481792717,0.0056022408963585435,0.0056022408963585435,0.0,0.0056022408963585435,0.0028011204481792717,0.0,0.047619047619047616,0.04481792717086835,0.04201680672268908,0.047619047619047616,0.0392156862745098,0.022408963585434174,0.0,0.04201680672268908,0.028011204481792718,0.014005602240896359,0.04201680672268908,0.0,0.04481792717086835,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0028011204481792717,0.047619047619047616,0.0,0.0,0.011204481792717087,0.04481792717086835,0.0,0.04481792717086835,0.04201680672268908,0.047619047619047616,0.04201680672268908,0.008403361344537815,0.0056022408963585435,0.0056022408963585435,0.04201680672268908,0.0028011204481792717,0.04481792717086835,0.0,0.0,0.0,0.0028011204481792717,0.0056022408963585435,0.0028011204481792717,0.0056022408963585435,0.0056022408963585435,0.0,0.0028011204481792717,0.022408963585434174,0.0,0.04201680672268908,0.008403361344537815
P4,0.006666666666666667,0.0,0.013333333333333334,0.05,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05,0.05,0.04666666666666667,0.04666666666666667,0.043333333333333335,0.02,0.0,0.04666666666666667,0.03333333333333333,0.01,0.04666666666666667,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.013333333333333334,0.05,0.0,0.05,0.04666666666666667,0.05,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.0,0.04666666666666667,0.0
P8,0.006756756756756757,0.006756756756756757,0.02027027027027027,0.033783783783783786,0.0,0.013513513513513514,0.006756756756756757,0.013513513513513514,0.006756756756756757,0.0,0.013513513513513514,0.006756756756756757,0.0,0.04054054054054054,0.033783783783783786,0.02702702702702703,0.0472972972972973,0.02702702702702703,0.0472972972972973,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.033783783783783786,0.006756756756756757,0.0,0.0,0.0,0.0,0.006756756756756757,0.04054054054054054,0.0,0.0,0.02027027027027027,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.04054054054054054,0.02702702702702703,0.02027027027027027,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.006756756756756757,0.033783783783783786,0.0,0.0,0.0,0.006756756756756757,0.013513513513513514,0.006756756756756757,0.013513513513513514,0.013513513513513514,0.0,0.0,0.02027027027027027,0.0,0.033783783783783786,0.02027027027027027
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.006493506493506494,0.0,0.012987012987012988,0.048701298701298704,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.05194805194805195,0.048701298701298704,0.045454545454545456,0.048701298701298704,0.04220779220779221,0.022727272727272728,0.0,0.045454545454545456,0.032467532467532464,0.012987012987012988,0.045454545454545456,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.048701298701298704,0.0,0.048701298701298704,0.045454545454545456,0.05194805194805195,0.045454545454545456,0.003246753246753247,0.0,0.0,0.045454545454545456,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.025974025974025976,0.0,0.045454545454545456,0.003246753246753247
CP2,0.009009009009009009,0.0,0.018018018018018018,0.04504504504504504,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.04954954954954955,0.04504504504504504,0.04054054054054054,0.04954954954954955,0.04054054054054054,0.03153153153153153,0.0,0.04504504504504504,0.04054054054054054,0.018018018018018018,0.04054054054054054,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.018018018018018018,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04954954954954955,0.04054054054054054,0.0045045045045045045,0.0,0.0,0.04054054054054054,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.036036036036036036,0.0,0.04504504504504504,0.0045045045045045045
Cz,0.0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.0,0.0,0.02631578947368421,0.013157894736842105,0.0,0.039473684210526314,0.02631578947368421,0.013157894736842105,0.05263157894736842,0.013157894736842105,0.05263157894736842,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.013157894736842105,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314
C4,0.0047169811320754715,0.0,0.009433962264150943,0.06132075471698113,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0589622641509434,0.06132075471698113,0.05188679245283019,0.03773584905660377,0.0330188679245283,0.014150943396226415,0.0,0.03537735849056604,0.02358490566037736,0.007075471698113208,0.05660377358490566,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.009433962264150943,0.06132075471698113,0.0,0.054245283018867926,0.03537735849056604,0.049528301886792456,0.05188679245283019,0.0,0.0,0.0,0.0589622641509434,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.018867924528301886,0.0,0.03537735849056604,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.006006006006006006,0.0,0.012012012012012012,0.05105105105105105,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.05105105105105105,0.05105105105105105,0.04504504504504504,0.04804804804804805,0.042042042042042045,0.021021021021021023,0.0,0.04504504504504504,0.03003003003003003,0.012012012012012012,0.04804804804804805,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.012012012012012012,0.05105105105105105,0.0,0.04804804804804805,0.04504504504504504,0.05105105105105105,0.04504504504504504,0.003003003003003003,0.0,0.0,0.04804804804804805,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.024024024024024024,0.0,0.04504504504504504,0.003003003003003003
FC6,0.0,0.04428904428904429,0.0,0.0,0.0,0.04895104895104895,0.055944055944055944,0.06060606060606061,0.0,0.018648018648018648,0.053613053613053616,0.016317016317016316,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.039627039627039624,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.002331002331002331,0.06060606060606061,0.053613053613053616,0.0,0.055944055944055944,0.0,0.053613053613053616,0.05128205128205128,0.0,0.06060606060606061,0.039627039627039624,0.039627039627039624,0.055944055944055944,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.011655011655011656
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04722222222222222,0.0,0.0,0.0,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.0,0.019444444444444445,0.05277777777777778,0.019444444444444445,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.04722222222222222,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.002777777777777778,0.05277777777777778,0.05277777777777778,0.0,0.05277777777777778,0.0,0.05277777777777778,0.05277777777777778,0.0,0.05277777777777778,0.041666666666666664,0.044444444444444446,0.05277777777777778,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.013888888888888888
AF3,0.00408997955010225,0.0,0.0081799591002045,0.05930470347648262,0.0,0.002044989775051125,0.0,0.002044989775051125,0.00408997955010225,0.0,0.002044989775051125,0.0,0.0,0.05725971370143149,0.0736196319018405,0.044989775051124746,0.03680981595092025,0.028629856850715747,0.016359918200409,0.0,0.03067484662576687,0.02044989775051125,0.010224948875255624,0.053169734151329244,0.0,0.034764826175869123,0.0,0.0,0.0,0.0,0.0,0.0,0.081799591002045,0.0,0.0,0.0081799591002045,0.06339468302658487,0.0,0.04703476482617587,0.03067484662576687,0.044989775051124746,0.044989775051124746,0.00408997955010225,0.002044989775051125,0.002044989775051125,0.05521472392638037,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.002044989775051125,0.002044989775051125,0.0,0.002044989775051125,0.016359918200409,0.0,0.03067484662576687,0.00408997955010225
AFz,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0
F5,0.0,0.04672897196261682,0.0,0.0,0.0,0.04984423676012461,0.0529595015576324,0.0529595015576324,0.0,0.024922118380062305,0.0529595015576324,0.018691588785046728,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0529595015576324,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0529595015576324,0.0,0.0529595015576324,0.040498442367601244,0.04361370716510903,0.0529595015576324,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.012461059190031152
FT7,0.01680672268907563,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.01680672268907563,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.03361344537815126,0.0,0.04201680672268908,0.0
FC3,0.0044742729306487695,0.0,0.008948545861297539,0.06040268456375839,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0,0.0,0.0,0.0,0.06040268456375839,0.06711409395973154,0.049217002237136466,0.03803131991051454,0.03131991051454139,0.015659955257270694,0.0,0.03355704697986577,0.02237136465324385,0.008948545861297539,0.053691275167785234,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.0,0.06935123042505593,0.0,0.0,0.008948545861297539,0.06263982102908278,0.0,0.05145413870246085,0.03355704697986577,0.049217002237136466,0.049217002237136466,0.0022371364653243847,0.0,0.0,0.05592841163310962,0.0,0.06487695749440715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.017897091722595078,0.0,0.03355704697986577,0.0022371364653243847
