,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.002,0.023,0.025,0.021,0.025,0.026,0.0,0.003,0.026,0.001,0.026,0.026,0.002,0.025,0.013,0.026,0.026,0.026,0.026,0.004,0.015,0.026,0.025,0.0,0.026,0.02,0.027,0.002,0.026,0.0,0.002,0.0,0.013,0.001,0.024,0.026,0.025,0.002,0.015,0.026,0.026,0.026,0.022,0.013,0.013,0.002,0.0,0.026,0.002,0.002,0.002,0.002,0.003,0.024,0.026,0.026,0.026,0.026,0.002,0.026,0.026,0.026
Pz,0.0,0.019327129563350035,0.026485325697924122,0.015032211882605583,0.026485325697924122,0.031496062992125984,0.0,0.0007158196134574087,0.030780243378668574,0.0,0.019327129563350035,0.030064423765211165,0.0,0.026485325697924122,0.009305654974946313,0.030064423765211165,0.031496062992125984,0.02791696492483894,0.030780243378668574,0.002863278453829635,0.010737294201861132,0.02934860415175376,0.02290622763063708,0.0,0.02934860415175376,0.014316392269148175,0.02290622763063708,0.0,0.031496062992125984,0.0,0.0,0.0,0.009305654974946313,0.0,0.019327129563350035,0.02863278453829635,0.025769506084466716,0.0,0.010737294201861132,0.02791696492483894,0.02791696492483894,0.02791696492483894,0.0164638511095204,0.009305654974946313,0.009305654974946313,0.0,0.0,0.030780243378668574,0.0,0.0,0.0,0.0,0.0007158196134574087,0.021474588403722263,0.031496062992125984,0.030064423765211165,0.031496062992125984,0.02934860415175376,0.0,0.02934860415175376,0.031496062992125984,0.031496062992125984
P3,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.07011070110701106,0.0,0.07011070110701106,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.07011070110701106,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.07011070110701106,0.07011070110701106,0.06273062730627306,0.07011070110701106,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0
P7,0.0,0.020930232558139535,0.027131782945736434,0.01627906976744186,0.027131782945736434,0.02945736434108527,0.0,0.0007751937984496124,0.02945736434108527,0.0,0.020930232558139535,0.02945736434108527,0.0,0.027131782945736434,0.010077519379844961,0.02945736434108527,0.02945736434108527,0.027906976744186046,0.02945736434108527,0.0031007751937984496,0.011627906976744186,0.02868217054263566,0.024806201550387597,0.0,0.02868217054263566,0.015503875968992248,0.024806201550387597,0.0,0.02945736434108527,0.0,0.0,0.0,0.010077519379844961,0.0,0.020930232558139535,0.02868217054263566,0.02635658914728682,0.0,0.011627906976744186,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.017829457364341085,0.010077519379844961,0.010077519379844961,0.0,0.0,0.02945736434108527,0.0,0.0,0.0,0.0,0.0007751937984496124,0.023255813953488372,0.02945736434108527,0.02945736434108527,0.02945736434108527,0.02945736434108527,0.0,0.02868217054263566,0.02945736434108527,0.02945736434108527
O1,0.0,0.022388059701492536,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.0,0.0018656716417910447,0.024253731343283583,0.0,0.026119402985074626,0.024253731343283583,0.0,0.024253731343283583,0.022388059701492536,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.007462686567164179,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.0,0.024253731343283583,0.024253731343283583,0.026119402985074626,0.0,0.024253731343283583,0.0,0.0,0.0,0.022388059701492536,0.0,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.0,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.022388059701492536,0.022388059701492536,0.0,0.0,0.024253731343283583,0.0,0.0,0.0,0.0,0.0018656716417910447,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.0,0.024253731343283583,0.024253731343283583,0.024253731343283583
Oz,0.0,0.019327129563350035,0.026485325697924122,0.015032211882605583,0.026485325697924122,0.031496062992125984,0.0,0.0007158196134574087,0.030780243378668574,0.0,0.019327129563350035,0.030064423765211165,0.0,0.026485325697924122,0.009305654974946313,0.030064423765211165,0.031496062992125984,0.02791696492483894,0.030780243378668574,0.002863278453829635,0.010737294201861132,0.02934860415175376,0.02290622763063708,0.0,0.02934860415175376,0.014316392269148175,0.02290622763063708,0.0,0.031496062992125984,0.0,0.0,0.0,0.009305654974946313,0.0,0.019327129563350035,0.02863278453829635,0.025769506084466716,0.0,0.010737294201861132,0.02791696492483894,0.02791696492483894,0.02791696492483894,0.0164638511095204,0.009305654974946313,0.009305654974946313,0.0,0.0,0.030780243378668574,0.0,0.0,0.0,0.0,0.0007158196134574087,0.021474588403722263,0.031496062992125984,0.030064423765211165,0.031496062992125984,0.02934860415175376,0.0,0.02934860415175376,0.031496062992125984,0.031496062992125984
O2,0.0,0.018430034129692834,0.025255972696245733,0.014334470989761093,0.025255972696245733,0.0348122866894198,0.0,0.0006825938566552901,0.030034129692832763,0.0,0.018430034129692834,0.029351535836177476,0.0,0.025255972696245733,0.008873720136518772,0.029351535836177476,0.03549488054607509,0.026621160409556314,0.030034129692832763,0.0027303754266211604,0.010238907849829351,0.028668941979522185,0.021843003412969283,0.0,0.028668941979522185,0.013651877133105802,0.021843003412969283,0.0,0.0348122866894198,0.0,0.0,0.0,0.008873720136518772,0.0,0.018430034129692834,0.027303754266211604,0.024573378839590442,0.0,0.010238907849829351,0.026621160409556314,0.026621160409556314,0.026621160409556314,0.015699658703071672,0.008873720136518772,0.008873720136518772,0.0,0.0,0.030034129692832763,0.0,0.0,0.0,0.0,0.0006825938566552901,0.020477815699658702,0.03686006825938567,0.029351535836177476,0.03549488054607509,0.028668941979522185,0.0,0.028668941979522185,0.03686006825938567,0.03549488054607509
P4,0.0,0.02027027027027027,0.02702702702702703,0.015765765765765764,0.02702702702702703,0.03003003003003003,0.0,0.0007507507507507507,0.03003003003003003,0.0,0.02027027027027027,0.03003003003003003,0.0,0.02702702702702703,0.00975975975975976,0.03003003003003003,0.03003003003003003,0.027777777777777776,0.03003003003003003,0.003003003003003003,0.01126126126126126,0.02927927927927928,0.024024024024024024,0.0,0.02927927927927928,0.015015015015015015,0.024024024024024024,0.0,0.03003003003003003,0.0,0.0,0.0,0.00975975975975976,0.0,0.02027027027027027,0.028528528528528527,0.026276276276276277,0.0,0.01126126126126126,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.017267267267267267,0.00975975975975976,0.00975975975975976,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0007507507507507507,0.02252252252252252,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.02927927927927928,0.0,0.02927927927927928,0.03003003003003003,0.03003003003003003
P8,0.0,0.01929949964260186,0.02644746247319514,0.01501072194424589,0.02644746247319514,0.031451036454610434,0.0,0.0007147962830593281,0.030736240171551108,0.0,0.01929949964260186,0.03002144388849178,0.0,0.02644746247319514,0.009292351679771264,0.03002144388849178,0.031451036454610434,0.027877055039313797,0.030736240171551108,0.0028591851322373124,0.010721944245889922,0.029306647605432452,0.0228734810578985,0.0,0.029306647605432452,0.014295925661186561,0.0228734810578985,0.0,0.031451036454610434,0.0,0.0,0.0,0.009292351679771264,0.0,0.01929949964260186,0.028591851322373123,0.02573266619013581,0.0,0.010721944245889922,0.027877055039313797,0.027877055039313797,0.027877055039313797,0.016440314510364547,0.009292351679771264,0.009292351679771264,0.0,0.0,0.030736240171551108,0.0,0.0,0.0,0.0,0.0007147962830593281,0.021443888491779844,0.032165832737669764,0.03002144388849178,0.031451036454610434,0.029306647605432452,0.0,0.029306647605432452,0.032165832737669764,0.031451036454610434
TP10,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555
CP6,0.001692047377326565,0.021996615905245348,0.023688663282571912,0.023688663282571912,0.023688663282571912,0.023688663282571912,0.0,0.00338409475465313,0.023688663282571912,0.0,0.02707275803722504,0.023688663282571912,0.001692047377326565,0.023688663282571912,0.021996615905245348,0.023688663282571912,0.023688663282571912,0.023688663282571912,0.023688663282571912,0.00676818950930626,0.023688663282571912,0.023688663282571912,0.023688663282571912,0.0,0.023688663282571912,0.023688663282571912,0.025380710659898477,0.001692047377326565,0.023688663282571912,0.0,0.001692047377326565,0.0,0.021996615905245348,0.0,0.023688663282571912,0.023688663282571912,0.023688663282571912,0.001692047377326565,0.023688663282571912,0.023688663282571912,0.023688663282571912,0.023688663282571912,0.023688663282571912,0.021996615905245348,0.021996615905245348,0.001692047377326565,0.0,0.023688663282571912,0.001692047377326565,0.001692047377326565,0.001692047377326565,0.001692047377326565,0.00338409475465313,0.023688663282571912,0.023688663282571912,0.023688663282571912,0.023688663282571912,0.023688663282571912,0.001692047377326565,0.023688663282571912,0.023688663282571912,0.023688663282571912
CP2,0.0,0.019693654266958426,0.0262582056892779,0.015317286652078774,0.0262582056892779,0.031363967906637494,0.0,0.0007293946024799417,0.030634573304157548,0.0,0.019693654266958426,0.029905178701677606,0.0,0.0262582056892779,0.009482129832239242,0.029905178701677606,0.031363967906637494,0.027716994894237783,0.030634573304157548,0.0029175784099197666,0.010940919037199124,0.029175784099197667,0.023340627279358133,0.0,0.029175784099197667,0.014587892049598834,0.023340627279358133,0.0,0.031363967906637494,0.0,0.0,0.0,0.009482129832239242,0.0,0.019693654266958426,0.028446389496717725,0.025528811086797956,0.0,0.010940919037199124,0.027716994894237783,0.027716994894237783,0.027716994894237783,0.016776075857038657,0.009482129832239242,0.009482129832239242,0.0,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.0007293946024799417,0.02188183807439825,0.031363967906637494,0.029905178701677606,0.031363967906637494,0.029175784099197667,0.0,0.029175784099197667,0.031363967906637494,0.031363967906637494
Cz,0.0,0.022104332449160036,0.026525198938992044,0.01856763925729443,0.026525198938992044,0.028293545534924844,0.0,0.0008841732979664014,0.028293545534924844,0.0,0.022988505747126436,0.028293545534924844,0.0,0.026525198938992044,0.011494252873563218,0.028293545534924844,0.028293545534924844,0.027409372236958444,0.028293545534924844,0.0035366931918656055,0.013262599469496022,0.027409372236958444,0.02564102564102564,0.0,0.027409372236958444,0.01768346595932803,0.026525198938992044,0.0,0.028293545534924844,0.0,0.0,0.0,0.011494252873563218,0.0,0.022988505747126436,0.027409372236958444,0.026525198938992044,0.0,0.013262599469496022,0.027409372236958444,0.027409372236958444,0.027409372236958444,0.020335985853227233,0.011494252873563218,0.011494252873563218,0.0,0.0,0.028293545534924844,0.0,0.0,0.0,0.0,0.0008841732979664014,0.023872679045092837,0.028293545534924844,0.028293545534924844,0.028293545534924844,0.028293545534924844,0.0,0.027409372236958444,0.028293545534924844,0.028293545534924844
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.019693654266958426,0.0262582056892779,0.015317286652078774,0.0262582056892779,0.031363967906637494,0.0,0.0007293946024799417,0.030634573304157548,0.0,0.019693654266958426,0.029905178701677606,0.0,0.0262582056892779,0.009482129832239242,0.029905178701677606,0.031363967906637494,0.027716994894237783,0.030634573304157548,0.0029175784099197666,0.010940919037199124,0.029175784099197667,0.023340627279358133,0.0,0.029175784099197667,0.014587892049598834,0.023340627279358133,0.0,0.031363967906637494,0.0,0.0,0.0,0.009482129832239242,0.0,0.019693654266958426,0.028446389496717725,0.025528811086797956,0.0,0.010940919037199124,0.027716994894237783,0.027716994894237783,0.027716994894237783,0.016776075857038657,0.009482129832239242,0.009482129832239242,0.0,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.0007293946024799417,0.02188183807439825,0.031363967906637494,0.029905178701677606,0.031363967906637494,0.029175784099197667,0.0,0.029175784099197667,0.031363967906637494,0.031363967906637494
FT10,0.0,0.02423469387755102,0.025510204081632654,0.02423469387755102,0.025510204081632654,0.025510204081632654,0.0,0.0012755102040816326,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.016581632653061226,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.00510204081632653,0.01913265306122449,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.02295918367346939,0.026785714285714284,0.0,0.025510204081632654,0.0,0.0,0.0,0.016581632653061226,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.01913265306122449,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02423469387755102,0.016581632653061226,0.016581632653061226,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0012755102040816326,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654
FC6,0.0009057971014492754,0.021739130434782608,0.025362318840579712,0.019021739130434784,0.025362318840579712,0.028079710144927536,0.0,0.0018115942028985507,0.028079710144927536,0.0,0.024456521739130436,0.028079710144927536,0.0009057971014492754,0.025362318840579712,0.01177536231884058,0.028079710144927536,0.028079710144927536,0.026268115942028984,0.028079710144927536,0.0036231884057971015,0.01358695652173913,0.02717391304347826,0.025362318840579712,0.0,0.02717391304347826,0.018115942028985508,0.026268115942028984,0.0009057971014492754,0.028079710144927536,0.0,0.0009057971014492754,0.0,0.01177536231884058,0.0,0.022644927536231884,0.026268115942028984,0.025362318840579712,0.0009057971014492754,0.01358695652173913,0.026268115942028984,0.026268115942028984,0.026268115942028984,0.020833333333333332,0.01177536231884058,0.01177536231884058,0.0009057971014492754,0.0,0.028079710144927536,0.0009057971014492754,0.0009057971014492754,0.0009057971014492754,0.0009057971014492754,0.0018115942028985507,0.02355072463768116,0.028079710144927536,0.028079710144927536,0.028079710144927536,0.02717391304347826,0.0009057971014492754,0.02717391304347826,0.028079710144927536,0.028079710144927536
FC2,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.04380952380952381,0.0,0.06476190476190476,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08952380952380952,0.0,0.0,0.09333333333333334,0.0,0.0,0.05904761904761905,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0838095238095238,0.03428571428571429,0.06857142857142857,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.06095238095238095,0.0,0.0,0.0
F4,0.0,0.018543956043956044,0.025412087912087912,0.014423076923076924,0.025412087912087912,0.034340659340659344,0.0,0.0006868131868131869,0.03021978021978022,0.0,0.018543956043956044,0.029532967032967032,0.0,0.025412087912087912,0.008928571428571428,0.029532967032967032,0.03502747252747253,0.026785714285714284,0.03021978021978022,0.0027472527472527475,0.010302197802197802,0.028846153846153848,0.02197802197802198,0.0,0.028846153846153848,0.013736263736263736,0.02197802197802198,0.0,0.034340659340659344,0.0,0.0,0.0,0.008928571428571428,0.0,0.018543956043956044,0.027472527472527472,0.024725274725274724,0.0,0.010302197802197802,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.015796703296703296,0.008928571428571428,0.008928571428571428,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0006868131868131869,0.020604395604395604,0.03571428571428571,0.029532967032967032,0.03502747252747253,0.028846153846153848,0.0,0.028846153846153848,0.03571428571428571,0.03502747252747253
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10564663023679417,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.04189435336976321,0.0,0.061930783242258654,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925318761384335,0.0,0.0,0.10564663023679417,0.0,0.0,0.056466302367941715,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561020036429873,0.0,0.0,0.08561020036429873,0.08014571948998178,0.03278688524590164,0.06557377049180328,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
