,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.020833333333333332,0.0,0.005681818181818182,0.001893939393939394,0.0,0.07007575757575757,0.001893939393939394,0.07386363636363637,0.0,0.0,0.001893939393939394,0.032196969696969696,0.022727272727272728,0.028409090909090908,0.0,0.007575757575757576,0.00946969696969697,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.022727272727272728,0.0,0.0,0.0,0.0,0.03409090909090909,0.05113636363636364,0.0,0.0,0.001893939393939394,0.005681818181818182,0.0,0.017045454545454544,0.0,0.07386363636363637,0.003787878787878788,0.005681818181818182,0.02462121212121212,0.032196969696969696,0.0,0.001893939393939394,0.041666666666666664,0.07196969696969698,0.032196969696969696,0.07765151515151515,0.0,0.06818181818181818,0.056818181818181816,0.02462121212121212,0.0,0.0,0.0,0.020833333333333332,0.005681818181818182
Pz,0.0,0.04480651731160896,0.05702647657841141,0.0,0.048879837067209775,0.0,0.012219959266802444,0.059063136456211814,0.0,0.04073319755600815,0.0,0.05702647657841141,0.06109979633401222,0.038696537678207736,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.038696537678207736,0.05091649694501019,0.0,0.06109979633401222,0.03665987780040733,0.0,0.014256619144602852,0.0,0.004073319755600814,0.0,0.0,0.06313645621181263,0.0,0.0,0.0,0.014256619144602852,0.032586558044806514,0.0,0.038696537678207736,0.0,0.04684317718940937,0.0,0.028513238289205704,0.0,0.0,0.0,0.06313645621181263,0.008146639511201629,0.0,0.0,0.0,0.0,0.010183299389002037,0.0,0.0,0.0,0.0,0.002036659877800407,0.028513238289205704,0.0,0.0
P3,0.0,0.04452690166975881,0.0575139146567718,0.0,0.04823747680890538,0.0,0.012987012987012988,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0575139146567718,0.06493506493506493,0.03710575139146568,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.0,0.03525046382189239,0.04823747680890538,0.0,0.06493506493506493,0.03339517625231911,0.0,0.014842300556586271,0.0,0.0055658627087198514,0.0,0.0,0.06679035250463822,0.0,0.0,0.0,0.012987012987012988,0.03153988868274583,0.0,0.03525046382189239,0.0,0.04267161410018553,0.0,0.027829313543599257,0.0,0.0,0.0,0.0686456400742115,0.00927643784786642,0.0,0.0,0.0,0.0,0.011131725417439703,0.0,0.0,0.0,0.0,0.0018552875695732839,0.027829313543599257,0.0,0.0
P7,0.0,0.05104408352668213,0.048723897911832945,0.0,0.05104408352668213,0.0,0.018561484918793503,0.05104408352668213,0.0,0.048723897911832945,0.0,0.048723897911832945,0.05104408352668213,0.04640371229698376,0.0,0.002320185614849188,0.0,0.04408352668213457,0.0,0.0,0.0,0.037122969837587005,0.04640371229698376,0.0,0.05104408352668213,0.03944315545243619,0.0,0.02088167053364269,0.0,0.0069605568445475635,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.01160092807424594,0.03944315545243619,0.0,0.037122969837587005,0.0,0.04176334106728538,0.0,0.037122969837587005,0.0,0.0,0.0,0.05104408352668213,0.013921113689095127,0.0,0.0,0.0,0.0,0.016241299303944315,0.0,0.0,0.0,0.0,0.002320185614849188,0.037122969837587005,0.0,0.0
O1,0.0,0.0,0.0,0.031073446327683617,0.0,0.00847457627118644,0.002824858757062147,0.0,0.05084745762711865,0.002824858757062147,0.0480225988700565,0.0,0.0,0.002824858757062147,0.04519774011299435,0.03389830508474576,0.0423728813559322,0.0,0.011299435028248588,0.014124293785310734,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.03389830508474576,0.0,0.0,0.0,0.0,0.03672316384180791,0.0480225988700565,0.0,0.0,0.002824858757062147,0.00847457627118644,0.0,0.025423728813559324,0.0,0.0480225988700565,0.005649717514124294,0.00847457627118644,0.03672316384180791,0.0423728813559322,0.0,0.002824858757062147,0.0480225988700565,0.0480225988700565,0.04519774011299435,0.0480225988700565,0.0,0.0480225988700565,0.04519774011299435,0.03672316384180791,0.0,0.0,0.0,0.031073446327683617,0.00847457627118644
Oz,0.0,0.006825938566552901,0.0034129692832764505,0.034129692832764506,0.006825938566552901,0.010238907849829351,0.010238907849829351,0.006825938566552901,0.040955631399317405,0.010238907849829351,0.03754266211604096,0.0034129692832764505,0.006825938566552901,0.010238907849829351,0.03754266211604096,0.040955631399317405,0.034129692832764506,0.0034129692832764505,0.013651877133105802,0.017064846416382253,0.034129692832764506,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.010238907849829351,0.030716723549488054,0.0034129692832764505,0.0,0.0,0.0034129692832764505,0.030716723549488054,0.03754266211604096,0.0,0.0,0.010238907849829351,0.010238907849829351,0.0,0.023890784982935155,0.0,0.03754266211604096,0.013651877133105802,0.010238907849829351,0.034129692832764506,0.034129692832764506,0.006825938566552901,0.010238907849829351,0.040955631399317405,0.03754266211604096,0.040955631399317405,0.03754266211604096,0.006825938566552901,0.03754266211604096,0.034129692832764506,0.034129692832764506,0.0,0.0,0.006825938566552901,0.030716723549488054,0.010238907849829351
O2,0.0,0.0,0.0,0.03343465045592705,0.0,0.00911854103343465,0.0,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0,0.0,0.0,0.04559270516717325,0.03343465045592705,0.0425531914893617,0.0,0.0121580547112462,0.015197568389057751,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.03951367781155015,0.0486322188449848,0.0,0.0,0.0,0.00911854103343465,0.0,0.02735562310030395,0.0,0.0486322188449848,0.00303951367781155,0.00911854103343465,0.03951367781155015,0.0425531914893617,0.0,0.0,0.04559270516717325,0.0486322188449848,0.0425531914893617,0.0486322188449848,0.0,0.0486322188449848,0.04559270516717325,0.03951367781155015,0.0,0.0,0.0,0.03343465045592705,0.00911854103343465
P4,0.0,0.048223350253807105,0.050761421319796954,0.0,0.050761421319796954,0.0,0.015228426395939087,0.050761421319796954,0.0,0.04568527918781726,0.0,0.050761421319796954,0.050761421319796954,0.04314720812182741,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04314720812182741,0.050761421319796954,0.0,0.050761421319796954,0.04314720812182741,0.0,0.017766497461928935,0.0,0.005076142131979695,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.017766497461928935,0.03553299492385787,0.0,0.04314720812182741,0.0,0.04568527918781726,0.0,0.03299492385786802,0.0,0.0,0.0,0.050761421319796954,0.01015228426395939,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.0025380710659898475,0.03553299492385787,0.0,0.0
P8,0.0,0.0,0.0,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488
TP10,0.0,0.0,0.0,0.03597122302158273,0.0,0.02158273381294964,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.03597122302158273,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.04316546762589928,0.0,0.0,0.0,0.02158273381294964,0.0,0.02877697841726619,0.0,0.04316546762589928,0.007194244604316547,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.02158273381294964
CP6,0.0,0.0,0.0,0.02588235294117647,0.0,0.007058823529411765,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.03764705882352941,0.02588235294117647,0.03529411764705882,0.0,0.009411764705882352,0.011764705882352941,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.04,0.058823529411764705,0.0,0.0,0.0,0.007058823529411765,0.0,0.021176470588235293,0.0,0.058823529411764705,0.002352941176470588,0.007058823529411765,0.03058823529411765,0.04,0.0,0.0,0.047058823529411764,0.058823529411764705,0.03529411764705882,0.0611764705882353,0.0,0.058823529411764705,0.05647058823529412,0.03058823529411765,0.0,0.0,0.0,0.02588235294117647,0.007058823529411765
CP2,0.0,0.0469208211143695,0.05278592375366569,0.0,0.05278592375366569,0.0,0.008797653958944282,0.05278592375366569,0.0,0.04398826979472141,0.0,0.05278592375366569,0.05278592375366569,0.04105571847507331,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.04985337243401759,0.05571847507331378,0.0,0.05278592375366569,0.04105571847507331,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.020527859237536656,0.03225806451612903,0.0,0.04985337243401759,0.0,0.05571847507331378,0.0,0.02932551319648094,0.0,0.0,0.0,0.05571847507331378,0.002932551319648094,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0
Cz,0.0,0.0481651376146789,0.052752293577981654,0.0,0.052752293577981654,0.0,0.011467889908256881,0.052752293577981654,0.0,0.04357798165137615,0.0,0.052752293577981654,0.05504587155963303,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.04357798165137615,0.05504587155963303,0.0,0.05504587155963303,0.0389908256880734,0.0,0.013761467889908258,0.0,0.0022935779816513763,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.016055045871559634,0.034403669724770644,0.0,0.04357798165137615,0.0,0.052752293577981654,0.0,0.02981651376146789,0.0,0.0,0.0,0.05733944954128441,0.006880733944954129,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0022935779816513763,0.02981651376146789,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04452690166975881,0.0575139146567718,0.0,0.04823747680890538,0.0,0.012987012987012988,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0575139146567718,0.06493506493506493,0.03710575139146568,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.0,0.03525046382189239,0.04823747680890538,0.0,0.06493506493506493,0.03339517625231911,0.0,0.014842300556586271,0.0,0.0055658627087198514,0.0,0.0,0.06679035250463822,0.0,0.0,0.0,0.012987012987012988,0.03153988868274583,0.0,0.03525046382189239,0.0,0.04267161410018553,0.0,0.027829313543599257,0.0,0.0,0.0,0.0686456400742115,0.00927643784786642,0.0,0.0,0.0,0.0,0.011131725417439703,0.0,0.0,0.0,0.0,0.0018552875695732839,0.027829313543599257,0.0,0.0
FT10,0.0,0.04735376044568245,0.05013927576601671,0.0,0.05013927576601671,0.0,0.013927576601671309,0.05013927576601671,0.0,0.04456824512534819,0.0,0.05013927576601671,0.05013927576601671,0.04178272980501393,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.04735376044568245,0.05013927576601671,0.0,0.05013927576601671,0.04456824512534819,0.0,0.016713091922005572,0.0,0.002785515320334262,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.019498607242339833,0.036211699164345405,0.0,0.04735376044568245,0.0,0.04735376044568245,0.0,0.033426183844011144,0.0,0.0,0.0,0.05013927576601671,0.008356545961002786,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.002785515320334262,0.036211699164345405,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.046296296296296294,0.041666666666666664,0.0,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.0,0.041666666666666664,0.046296296296296294,0.046296296296296294,0.0,0.004629629629629629,0.0,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.046296296296296294,0.037037037037037035,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.009259259259259259,0.046296296296296294,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.046296296296296294,0.027777777777777776,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.004629629629629629,0.046296296296296294,0.0,0.0
F4,0.0,0.0,0.0,0.03806228373702422,0.0,0.010380622837370242,0.0,0.0,0.04498269896193772,0.0,0.04498269896193772,0.0,0.0,0.0,0.04498269896193772,0.031141868512110725,0.04498269896193772,0.0,0.01384083044982699,0.01730103806228374,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.04152249134948097,0.04498269896193772,0.0,0.0,0.0,0.010380622837370242,0.0,0.031141868512110725,0.0,0.04498269896193772,0.0,0.010380622837370242,0.04152249134948097,0.04498269896193772,0.0,0.0,0.04498269896193772,0.04498269896193772,0.04152249134948097,0.04498269896193772,0.0,0.04498269896193772,0.04498269896193772,0.04152249134948097,0.0,0.0,0.0,0.03806228373702422,0.010380622837370242
F8,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04431599229287091,0.057803468208092484,0.0,0.04816955684007707,0.0,0.011560693641618497,0.06165703275529865,0.0,0.04046242774566474,0.0,0.057803468208092484,0.06551059730250482,0.036608863198458574,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.0,0.036608863198458574,0.05009633911368015,0.0,0.06551059730250482,0.03468208092485549,0.0,0.01348747591522158,0.0,0.0038535645472061657,0.0,0.0,0.0674373795761079,0.0,0.0,0.0,0.01348747591522158,0.030828516377649325,0.0,0.036608863198458574,0.0,0.04431599229287091,0.0,0.02697495183044316,0.0,0.0,0.0,0.06936416184971098,0.007707129094412331,0.0,0.0,0.0,0.0,0.009633911368015413,0.0,0.0,0.0,0.0,0.0019267822736030828,0.02697495183044316,0.0,0.0
AFz,0.0,0.0,0.0,0.03125,0.0,0.008522727272727272,0.0,0.0,0.05397727272727273,0.0,0.05397727272727273,0.0,0.0,0.0,0.036931818181818184,0.02556818181818182,0.036931818181818184,0.0,0.011363636363636364,0.014204545454545454,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.045454545454545456,0.05397727272727273,0.0,0.0,0.0,0.008522727272727272,0.0,0.02556818181818182,0.0,0.05397727272727273,0.0,0.008522727272727272,0.03409090909090909,0.04261363636363636,0.0,0.0,0.045454545454545456,0.05397727272727273,0.03409090909090909,0.05397727272727273,0.0,0.05397727272727273,0.05397727272727273,0.03409090909090909,0.0,0.0,0.0,0.03125,0.008522727272727272
F5,0.0,0.0,0.0,0.024774774774774775,0.0,0.006756756756756757,0.0022522522522522522,0.0,0.060810810810810814,0.0022522522522522522,0.05855855855855856,0.0,0.0,0.0022522522522522522,0.038288288288288286,0.02702702702702703,0.033783783783783786,0.0,0.009009009009009009,0.01126126126126126,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.02702702702702703,0.0,0.0,0.0,0.0,0.036036036036036036,0.05630630630630631,0.0,0.0,0.0022522522522522522,0.006756756756756757,0.0,0.02027027027027027,0.0,0.05855855855855856,0.0045045045045045045,0.006756756756756757,0.02927927927927928,0.038288288288288286,0.0,0.0022522522522522522,0.04954954954954955,0.05855855855855856,0.038288288288288286,0.060810810810810814,0.0,0.05855855855855856,0.05405405405405406,0.02927927927927928,0.0,0.0,0.0,0.024774774774774775,0.006756756756756757
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
