,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.038461538461538464,0.03461538461538462,0.026923076923076925,0.03461538461538462,0.0,0.0,0.023076923076923078,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.038461538461538464,0.038461538461538464,0.0,0.03461538461538462,0.038461538461538464,0.0,0.007692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03461538461538462,0.03076923076923077,0.0,0.0038461538461538464,0.03461538461538462,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03461538461538462,0.03461538461538462,0.03076923076923077,0.023076923076923078,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464
P4,0.0,0.0,0.025232403718459494,0.02390438247011952,0.009296148738379814,0.013280212483399735,0.0,0.0,0.025232403718459494,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.010624169986719787,0.05312084993359894,0.03187250996015936,0.0,0.05179282868525897,0.05179282868525897,0.0,0.0013280212483399733,0.025232403718459494,0.0199203187250996,0.0,0.0,0.010624169986719787,0.04780876494023904,0.0,0.0,0.034528552456839307,0.0,0.010624169986719787,0.0,0.0,0.0,0.05179282868525897,0.04249667994687915,0.03851261620185923,0.0,0.055776892430278883,0.03187250996015936,0.034528552456839307,0.00796812749003984,0.0,0.0026560424966799467,0.0,0.0,0.0,0.0,0.057104913678618856,0.055776892430278883,0.0,0.05444887118193891,0.0,0.0,0.043824701195219126,0.0,0.0,0.021248339973439574
P8,0.0,0.0,0.03356890459363958,0.03180212014134275,0.012367491166077738,0.0176678445229682,0.0,0.0,0.03180212014134275,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.044169611307420496,0.04063604240282685,0.0,0.044169611307420496,0.044169611307420496,0.0,0.0017667844522968198,0.03356890459363958,0.026501766784452298,0.0,0.0,0.014134275618374558,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.01060070671378092,0.0,0.0,0.0,0.044169611307420496,0.04240282685512368,0.04240282685512368,0.0,0.044169611307420496,0.04063604240282685,0.04063604240282685,0.01060070671378092,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.044169611307420496,0.044169611307420496,0.0,0.044169611307420496,0.0,0.0,0.04063604240282685,0.0,0.0,0.028268551236749116
TP10,0.019461077844311378,0.025449101796407185,0.0014970059880239522,0.0,0.0,0.0029940119760479044,0.04940119760479042,0.058383233532934134,0.0,0.04491017964071856,0.0,0.01347305389221557,0.0074850299401197605,0.05688622754491018,0.020958083832335328,0.020958083832335328,0.0029940119760479044,0.0014970059880239522,0.0014970059880239522,0.05389221556886228,0.0,0.0014970059880239522,0.0,0.017964071856287425,0.0014970059880239522,0.0014970059880239522,0.04940119760479042,0.0374251497005988,0.0014970059880239522,0.0,0.05089820359281437,0.038922155688622756,0.0,0.02245508982035928,0.0,0.03592814371257485,0.03143712574850299,0.005988023952095809,0.0014970059880239522,0.0014970059880239522,0.0014970059880239522,0.0374251497005988,0.0,0.0,0.0,0.0,0.05089820359281437,0.005988023952095809,0.04790419161676647,0.0,0.023952095808383235,0.058383233532934134,0.0014970059880239522,0.0,0.0,0.0,0.0074850299401197605,0.040419161676646706,0.0,0.0,0.041916167664670656,0.0014970059880239522
CP6,0.0,0.0,0.025069637883008356,0.023676880222841225,0.008356545961002786,0.012534818941504178,0.0,0.0,0.026462395543175487,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.009749303621169917,0.052924791086350974,0.03203342618384401,0.0,0.05153203342618384,0.05153203342618384,0.0,0.0,0.025069637883008356,0.019498607242339833,0.0,0.0,0.009749303621169917,0.05153203342618384,0.0,0.0,0.034818941504178275,0.0,0.011142061281337047,0.0,0.0,0.0,0.05153203342618384,0.04317548746518106,0.03899721448467967,0.0,0.055710306406685235,0.03203342618384401,0.036211699164345405,0.006963788300835654,0.0,0.001392757660167131,0.0,0.0,0.0,0.0,0.055710306406685235,0.055710306406685235,0.0,0.054317548746518104,0.0,0.0,0.04596100278551532,0.0,0.0,0.020891364902506964
CP2,0.0,0.0,0.025885558583106268,0.02452316076294278,0.009536784741144414,0.013623978201634877,0.0,0.0,0.025885558583106268,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.051771117166212535,0.0326975476839237,0.0,0.05040871934604905,0.05040871934604905,0.0,0.0013623978201634877,0.025885558583106268,0.020435967302452316,0.0,0.0,0.010899182561307902,0.04904632152588556,0.0,0.0,0.035422343324250684,0.0,0.010899182561307902,0.0,0.0,0.0,0.05040871934604905,0.043596730245231606,0.039509536784741145,0.0,0.05449591280653951,0.0326975476839237,0.035422343324250684,0.008174386920980926,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.05449591280653951,0.05449591280653951,0.0,0.05313351498637602,0.0,0.0,0.04495912806539509,0.0,0.0,0.021798365122615803
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.02857142857142857,0.03142857142857143,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.011428571428571429,0.02857142857142857,0.03142857142857143,0.0,0.02857142857142857,0.005714285714285714,0.022857142857142857,0.014285714285714285,0.03142857142857143,0.02857142857142857,0.02857142857142857,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.03142857142857143,0.005714285714285714,0.008571428571428572,0.0,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.03142857142857143,0.02857142857142857,0.008571428571428572,0.002857142857142857,0.03142857142857143,0.03428571428571429,0.005714285714285714,0.03428571428571429,0.0,0.02857142857142857,0.02857142857142857,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.005714285714285714,0.02857142857142857,0.017142857142857144,0.02857142857142857,0.0,0.02857142857142857,0.03142857142857143,0.008571428571428572,0.005714285714285714,0.0,0.005714285714285714,0.014285714285714285,0.03142857142857143,0.002857142857142857,0.0,0.03142857142857143,0.008571428571428572
T8,0.0,0.0,0.037422037422037424,0.037422037422037424,0.014553014553014554,0.02079002079002079,0.0,0.0,0.031185031185031187,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.04158004158004158,0.04158004158004158,0.0,0.04158004158004158,0.04158004158004158,0.0,0.002079002079002079,0.037422037422037424,0.031185031185031187,0.0,0.0,0.016632016632016633,0.0395010395010395,0.0,0.0,0.04158004158004158,0.0,0.006237006237006237,0.0,0.0,0.0,0.04158004158004158,0.04158004158004158,0.04158004158004158,0.0,0.04158004158004158,0.0395010395010395,0.0395010395010395,0.012474012474012475,0.0,0.004158004158004158,0.0,0.0,0.0,0.0,0.04158004158004158,0.04158004158004158,0.0,0.04158004158004158,0.0,0.0,0.0395010395010395,0.0,0.0,0.033264033264033266
FT10,0.0,0.0,0.03980099502487562,0.03980099502487562,0.017412935323383085,0.024875621890547265,0.0,0.0,0.03233830845771144,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0024875621890547263,0.03731343283582089,0.03482587064676617,0.0,0.0,0.01990049751243781,0.03731343283582089,0.0,0.0,0.03980099502487562,0.0,0.007462686567164179,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.03731343283582089,0.014925373134328358,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.03731343283582089,0.0,0.0,0.03482587064676617
FC6,0.020933977455716585,0.027375201288244767,0.001610305958132045,0.0,0.0,0.00322061191626409,0.04830917874396135,0.05314009661835749,0.0,0.04508856682769726,0.0,0.014492753623188406,0.008051529790660225,0.05152979066022544,0.02254428341384863,0.02254428341384863,0.00322061191626409,0.001610305958132045,0.001610305958132045,0.05152979066022544,0.0,0.001610305958132045,0.0,0.01932367149758454,0.001610305958132045,0.001610305958132045,0.04830917874396135,0.03864734299516908,0.001610305958132045,0.0,0.0499194847020934,0.040257648953301126,0.0,0.024154589371980676,0.0,0.037037037037037035,0.033816425120772944,0.00644122383252818,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.03864734299516908,0.0,0.0,0.0,0.0,0.04830917874396135,0.00644122383252818,0.04669887278582931,0.0,0.02576489533011272,0.05314009661835749,0.001610305958132045,0.0,0.0,0.0,0.008051529790660225,0.04186795491143317,0.0,0.0,0.04186795491143317,0.001610305958132045
FC2,0.024344569288389514,0.0299625468164794,0.0,0.0,0.0,0.0018726591760299626,0.0449438202247191,0.04868913857677903,0.0,0.0449438202247191,0.0,0.016853932584269662,0.009363295880149813,0.04681647940074907,0.026217228464419477,0.026217228464419477,0.0018726591760299626,0.0,0.0,0.04681647940074907,0.0,0.0,0.0,0.020599250936329586,0.0,0.0,0.04681647940074907,0.04307116104868914,0.0,0.0,0.04681647940074907,0.04307116104868914,0.0,0.026217228464419477,0.0,0.04119850187265917,0.03745318352059925,0.00749063670411985,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0449438202247191,0.0056179775280898875,0.0449438202247191,0.0,0.028089887640449437,0.04868913857677903,0.0,0.0,0.0,0.0,0.009363295880149813,0.04681647940074907,0.0,0.0,0.04681647940074907,0.0
F4,0.0,0.0,0.0371900826446281,0.0371900826446281,0.028925619834710745,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.004132231404958678,0.0371900826446281,0.0371900826446281,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0371900826446281,0.0,0.004132231404958678,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.03305785123966942,0.024793388429752067,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.03305785123966942,0.0,0.0,0.0371900826446281
F8,0.0,0.0,0.02556390977443609,0.02406015037593985,0.007518796992481203,0.012030075187969926,0.0,0.0,0.02857142857142857,0.0,0.05413533834586466,0.0,0.0,0.0,0.0,0.0,0.009022556390977444,0.05112781954887218,0.03308270676691729,0.0,0.05112781954887218,0.05112781954887218,0.0,0.0,0.02556390977443609,0.019548872180451128,0.0,0.0,0.009022556390977444,0.05263157894736842,0.0,0.0,0.03609022556390978,0.0,0.012030075187969926,0.0,0.0,0.0,0.05112781954887218,0.045112781954887216,0.0406015037593985,0.0,0.05413533834586466,0.03308270676691729,0.03759398496240601,0.006015037593984963,0.0,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.05413533834586466,0.0,0.05263157894736842,0.0,0.0,0.0481203007518797,0.0,0.0,0.021052631578947368
Fp2,0.020030816640986132,0.026194144838212634,0.0015408320493066256,0.0,0.0,0.0030816640986132513,0.04930662557781202,0.05546995377503852,0.0,0.04468412942989214,0.0,0.01386748844375963,0.007704160246533128,0.053929121725731895,0.02157164869029276,0.02157164869029276,0.0030816640986132513,0.0015408320493066256,0.0015408320493066256,0.053929121725731895,0.0,0.0015408320493066256,0.0,0.01848998459167951,0.0015408320493066256,0.0015408320493066256,0.04930662557781202,0.03852080123266564,0.0015408320493066256,0.0,0.05084745762711865,0.03852080123266564,0.0,0.023112480739599383,0.0,0.03697996918335902,0.032357473035439135,0.0061633281972265025,0.0015408320493066256,0.0015408320493066256,0.0015408320493066256,0.03852080123266564,0.0,0.0,0.0,0.0,0.05084745762711865,0.0061633281972265025,0.04776579352850539,0.0,0.02465331278890601,0.05546995377503852,0.0015408320493066256,0.0,0.0,0.0,0.007704160246533128,0.040061633281972264,0.0,0.0,0.04160246533127889,0.0015408320493066256
AF7,0.02276707530647986,0.0297723292469352,0.0035026269702276708,0.0017513134851138354,0.0017513134851138354,0.005253940455341506,0.04203152364273205,0.043782837127845885,0.0,0.040280210157618214,0.0017513134851138354,0.01576182136602452,0.008756567425569177,0.043782837127845885,0.024518388791593695,0.024518388791593695,0.005253940455341506,0.0035026269702276708,0.0035026269702276708,0.043782837127845885,0.0017513134851138354,0.0035026269702276708,0.0,0.02276707530647986,0.0035026269702276708,0.0035026269702276708,0.043782837127845885,0.03852889667250438,0.0035026269702276708,0.0,0.043782837127845885,0.04203152364273205,0.0017513134851138354,0.02626970227670753,0.0,0.03677758318739054,0.03502626970227671,0.0070052539404553416,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.03852889667250438,0.0017513134851138354,0.0017513134851138354,0.0,0.0017513134851138354,0.04203152364273205,0.008756567425569177,0.040280210157618214,0.0,0.028021015761821366,0.043782837127845885,0.0035026269702276708,0.0017513134851138354,0.0,0.0017513134851138354,0.008756567425569177,0.04203152364273205,0.0,0.0,0.04203152364273205,0.0035026269702276708
