,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.014814814814814815,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
Pz,0.0011325028312570782,0.0011325028312570782,0.0011325028312570782,0.0022650056625141564,0.0022650056625141564,0.0011325028312570782,0.03737259343148358,0.0022650056625141564,0.0464326160815402,0.04190260475651189,0.004530011325028313,0.044167610419026046,0.0022650056625141564,0.03737259343148358,0.0464326160815402,0.020385050962627407,0.01925254813137033,0.0,0.0011325028312570782,0.020385050962627407,0.0,0.0011325028312570782,0.0011325028312570782,0.01812004530011325,0.0,0.0022650056625141564,0.0022650056625141564,0.04190260475651189,0.0,0.045300113250283124,0.0022650056625141564,0.0022650056625141564,0.04190260475651189,0.0011325028312570782,0.0464326160815402,0.04303510758776897,0.0362400906002265,0.039637599093997736,0.0,0.0011325028312570782,0.0011325028312570782,0.045300113250283124,0.0,0.045300113250283124,0.0,0.0011325028312570782,0.045300113250283124,0.01245753114382786,0.02944507361268403,0.03737259343148358,0.035107587768969425,0.03737259343148358,0.0,0.0,0.0,0.0,0.0011325028312570782,0.0011325028312570782,0.045300113250283124,0.0,0.0022650056625141564,0.0011325028312570782
P3,0.023214285714285715,0.030357142857142857,0.044642857142857144,0.04196428571428571,0.024107142857142858,0.023214285714285715,0.0,0.03125,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0035714285714285713,0.0,0.030357142857142857,0.03660714285714286,0.0,0.0,0.04196428571428571,0.04196428571428571,0.0,0.004464285714285714,0.0,0.022321428571428572,0.0,0.016964285714285713,0.0,0.04107142857142857,0.04285714285714286,0.0,0.033035714285714286,0.0,0.0,0.0,0.0,0.019642857142857142,0.038392857142857145,0.04196428571428571,0.0,0.022321428571428572,0.0,0.020535714285714286,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.013392857142857142,0.039285714285714285,0.010714285714285714,0.03571428571428571,0.039285714285714285,0.0,0.011607142857142858,0.03125,0.03660714285714286
P7,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.002638522427440633,0.002638522427440633,0.0013192612137203166,0.03825857519788918,0.002638522427440633,0.04221635883905013,0.040897097625329816,0.005277044854881266,0.04221635883905013,0.002638522427440633,0.0395778364116095,0.04221635883905013,0.023746701846965697,0.022427440633245383,0.0,0.0013192612137203166,0.023746701846965697,0.0,0.0013192612137203166,0.0013192612137203166,0.021108179419525065,0.0,0.002638522427440633,0.002638522427440633,0.040897097625329816,0.0,0.04221635883905013,0.002638522427440633,0.002638522427440633,0.040897097625329816,0.0013192612137203166,0.04221635883905013,0.040897097625329816,0.036939313984168866,0.040897097625329816,0.0,0.0013192612137203166,0.0013192612137203166,0.04221635883905013,0.0,0.04221635883905013,0.0,0.0013192612137203166,0.04221635883905013,0.014511873350923483,0.032981530343007916,0.03825857519788918,0.03825857519788918,0.03825857519788918,0.0,0.0,0.0,0.0,0.0013192612137203166,0.0013192612137203166,0.04221635883905013,0.0,0.002638522427440633,0.0013192612137203166
O1,0.0,0.0,0.0,0.0010775862068965517,0.0010775862068965517,0.0,0.03556034482758621,0.0010775862068965517,0.05603448275862069,0.04202586206896552,0.004310344827586207,0.04418103448275862,0.0010775862068965517,0.03556034482758621,0.05603448275862069,0.018318965517241378,0.018318965517241378,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.017241379310344827,0.0,0.0021551724137931034,0.0010775862068965517,0.04202586206896552,0.0,0.05387931034482758,0.0010775862068965517,0.0010775862068965517,0.04202586206896552,0.0,0.05603448275862069,0.04310344827586207,0.03556034482758621,0.03771551724137931,0.0,0.0,0.0,0.04741379310344827,0.0,0.04633620689655173,0.0,0.0,0.04525862068965517,0.011853448275862068,0.028017241379310345,0.036637931034482756,0.0334051724137931,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.04633620689655173,0.0,0.0010775862068965517,0.0
Oz,0.009328358208955223,0.009328358208955223,0.009328358208955223,0.011194029850746268,0.011194029850746268,0.009328358208955223,0.027985074626865673,0.011194029850746268,0.027985074626865673,0.027985074626865673,0.005597014925373134,0.029850746268656716,0.011194029850746268,0.029850746268656716,0.027985074626865673,0.03544776119402985,0.022388059701492536,0.007462686567164179,0.009328358208955223,0.029850746268656716,0.0,0.009328358208955223,0.009328358208955223,0.026119402985074626,0.0,0.0018656716417910447,0.011194029850746268,0.027985074626865673,0.0037313432835820895,0.027985074626865673,0.011194029850746268,0.011194029850746268,0.027985074626865673,0.009328358208955223,0.027985074626865673,0.027985074626865673,0.026119402985074626,0.027985074626865673,0.0037313432835820895,0.009328358208955223,0.009328358208955223,0.027985074626865673,0.0037313432835820895,0.027985074626865673,0.005597014925373134,0.009328358208955223,0.029850746268656716,0.018656716417910446,0.027985074626865673,0.027985074626865673,0.029850746268656716,0.026119402985074626,0.005597014925373134,0.0037313432835820895,0.007462686567164179,0.0,0.009328358208955223,0.009328358208955223,0.027985074626865673,0.007462686567164179,0.011194029850746268,0.009328358208955223
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.009009009009009009,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.033783783783783786,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.02702702702702703,0.0,0.0045045045045045045,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.02027027027027027,0.038288288288288286,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0
P4,0.025871766029246346,0.03374578177727784,0.03712035995500562,0.0359955005624297,0.02699662542182227,0.025871766029246346,0.0,0.03374578177727784,0.0,0.0,0.0,0.0,0.03712035995500562,0.0,0.0,0.0022497187851518562,0.0,0.03487064116985377,0.03712035995500562,0.0,0.0,0.03712035995500562,0.03712035995500562,0.0,0.00562429696287964,0.0,0.024746906636670417,0.0,0.021372328458942633,0.0,0.0359955005624297,0.0359955005624297,0.0,0.0359955005624297,0.0,0.0,0.0,0.0,0.024746906636670417,0.03712035995500562,0.03712035995500562,0.0,0.02699662542182227,0.0,0.025871766029246346,0.03712035995500562,0.0,0.0,0.0,0.0,0.0,0.0,0.02249718785151856,0.01687289088863892,0.03712035995500562,0.013498312710911136,0.0359955005624297,0.0359955005624297,0.0,0.013498312710911136,0.03374578177727784,0.03712035995500562
P8,0.024777006937561942,0.03270564915758176,0.03964321110009911,0.03865213082259663,0.02576808721506442,0.024777006937561942,0.0,0.03369672943508424,0.0,0.0,0.0,0.0,0.03964321110009911,0.0,0.0,0.002973240832507433,0.0,0.03369672943508424,0.03766105054509415,0.0,0.0,0.03865213082259663,0.03865213082259663,0.0,0.004955401387512388,0.0,0.023785926660059464,0.0,0.018830525272547076,0.0,0.03766105054509415,0.03865213082259663,0.0,0.035678889990089196,0.0,0.0,0.0,0.0,0.02180376610505451,0.03865213082259663,0.03865213082259663,0.0,0.024777006937561942,0.0,0.022794846382556987,0.03964321110009911,0.0,0.0,0.0,0.0,0.0,0.0,0.019821605550049554,0.014866204162537165,0.03865213082259663,0.011892963330029732,0.035678889990089196,0.03766105054509415,0.0,0.01288404360753221,0.03369672943508424,0.03766105054509415
TP10,0.0021413276231263384,0.0021413276231263384,0.0021413276231263384,0.004282655246252677,0.004282655246252677,0.0021413276231263384,0.03640256959314775,0.004282655246252677,0.03640256959314775,0.03640256959314775,0.008565310492505354,0.03854389721627409,0.004282655246252677,0.03854389721627409,0.03640256959314775,0.03640256959314775,0.027837259100642397,0.0,0.0021413276231263384,0.03640256959314775,0.0,0.0021413276231263384,0.0021413276231263384,0.032119914346895075,0.0,0.004282655246252677,0.004282655246252677,0.03640256959314775,0.0,0.03640256959314775,0.004282655246252677,0.004282655246252677,0.03640256959314775,0.0021413276231263384,0.03640256959314775,0.03640256959314775,0.034261241970021415,0.03640256959314775,0.0,0.0021413276231263384,0.0021413276231263384,0.03640256959314775,0.0,0.03640256959314775,0.0,0.0021413276231263384,0.03854389721627409,0.023554603854389723,0.034261241970021415,0.03640256959314775,0.03854389721627409,0.034261241970021415,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0021413276231263384,0.03640256959314775,0.0,0.004282655246252677,0.0021413276231263384
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.02332089552238806,0.030783582089552237,0.04291044776119403,0.041044776119402986,0.024253731343283583,0.02332089552238806,0.0,0.03171641791044776,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.002798507462686567,0.0,0.03171641791044776,0.036380597014925374,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0046641791044776115,0.0,0.022388059701492536,0.0,0.017723880597014924,0.0,0.04011194029850746,0.04197761194029851,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.020522388059701493,0.03824626865671642,0.041044776119402986,0.0,0.02332089552238806,0.0,0.021455223880597014,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.013992537313432836,0.04011194029850746,0.011194029850746268,0.03544776119402985,0.03917910447761194,0.0,0.012126865671641791,0.03171641791044776,0.036380597014925374
Cz,0.022999080036798528,0.03035878564857406,0.04323827046918123,0.04139834406623735,0.02391904323827047,0.022999080036798528,0.0,0.031278748850046,0.0,0.0,0.0,0.0,0.04323827046918123,0.0,0.0,0.0027598896044158236,0.0,0.031278748850046,0.03679852805887764,0.0,0.0,0.04139834406623735,0.04139834406623735,0.0,0.004599816007359705,0.0,0.02207911683532659,0.0,0.017479300827966882,0.0,0.040478380864765406,0.04231830726770929,0.0,0.03311867525298988,0.0,0.0,0.0,0.0,0.020239190432382703,0.03863845446182153,0.04139834406623735,0.0,0.022999080036798528,0.0,0.021159153633854646,0.04323827046918123,0.0,0.0,0.0,0.0,0.0,0.0,0.01839926402943882,0.013799448022079117,0.040478380864765406,0.011039558417663294,0.035878564857405704,0.03955841766329347,0.0,0.011959521619135235,0.031278748850046,0.03679852805887764
C4,0.0,0.0,0.0,0.0023584905660377358,0.0023584905660377358,0.0,0.03773584905660377,0.0023584905660377358,0.03773584905660377,0.03773584905660377,0.009433962264150943,0.04009433962264151,0.0023584905660377358,0.04009433962264151,0.03773584905660377,0.03773584905660377,0.030660377358490566,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.03537735849056604,0.0,0.0047169811320754715,0.0023584905660377358,0.03773584905660377,0.0,0.03773584905660377,0.0023584905660377358,0.0023584905660377358,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03537735849056604,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.04009433962264151,0.025943396226415096,0.03773584905660377,0.03773584905660377,0.04009433962264151,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0023584905660377358,0.0
T8,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.018518518518518517,0.030864197530864196,0.030864197530864196
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0
FC6,0.032722513089005235,0.032722513089005235,0.034031413612565446,0.034031413612565446,0.030104712041884817,0.032722513089005235,0.0,0.032722513089005235,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.005235602094240838,0.0,0.031413612565445025,0.034031413612565446,0.0,0.0,0.034031413612565446,0.034031413612565446,0.0,0.006544502617801047,0.0,0.031413612565445025,0.0,0.024869109947643978,0.0,0.034031413612565446,0.034031413612565446,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0274869109947644,0.034031413612565446,0.034031413612565446,0.0,0.028795811518324606,0.0,0.028795811518324606,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.01963350785340314,0.032722513089005235,0.015706806282722512,0.034031413612565446,0.034031413612565446,0.0,0.017015706806282723,0.032722513089005235,0.034031413612565446
FC2,0.0,0.0,0.0,0.0011668611435239206,0.0011668611435239206,0.0,0.038506417736289385,0.0011668611435239206,0.046674445740956826,0.043173862310385065,0.004667444574095682,0.045507584597432905,0.0011668611435239206,0.038506417736289385,0.046674445740956826,0.019836639439906652,0.019836639439906652,0.0,0.0,0.021003500583430573,0.0,0.0,0.0,0.01866977829638273,0.0,0.002333722287047841,0.0011668611435239206,0.043173862310385065,0.0,0.046674445740956826,0.0011668611435239206,0.0011668611435239206,0.043173862310385065,0.0,0.046674445740956826,0.044340723453908985,0.03733955659276546,0.040840140023337225,0.0,0.0,0.0,0.046674445740956826,0.0,0.046674445740956826,0.0,0.0,0.046674445740956826,0.012835472578763127,0.030338389731621937,0.038506417736289385,0.03617269544924154,0.038506417736289385,0.0,0.0,0.0,0.0,0.0,0.0,0.046674445740956826,0.0,0.0011668611435239206,0.0
F4,0.031088082901554404,0.03281519861830743,0.03281519861830743,0.03281519861830743,0.027633851468048358,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.03281519861830743,0.0,0.0,0.0,0.0,0.03281519861830743,0.03281519861830743,0.0,0.0,0.03281519861830743,0.03281519861830743,0.0,0.008635578583765112,0.0,0.02936096718480138,0.0,0.02936096718480138,0.0,0.03281519861830743,0.03281519861830743,0.0,0.03281519861830743,0.0,0.0,0.0,0.0,0.03281519861830743,0.03281519861830743,0.03281519861830743,0.0,0.03281519861830743,0.0,0.03281519861830743,0.03281519861830743,0.0,0.0,0.0,0.0,0.0,0.0,0.02936096718480138,0.024179620034542316,0.03281519861830743,0.02072538860103627,0.03281519861830743,0.03281519861830743,0.0,0.017271157167530225,0.031088082901554404,0.03281519861830743
F8,0.0,0.0,0.0,0.0010822510822510823,0.0010822510822510823,0.0,0.03571428571428571,0.0010822510822510823,0.05519480519480519,0.04220779220779221,0.004329004329004329,0.044372294372294376,0.0010822510822510823,0.03571428571428571,0.05519480519480519,0.0183982683982684,0.0183982683982684,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.017316017316017316,0.0,0.0021645021645021645,0.0010822510822510823,0.04220779220779221,0.0,0.05303030303030303,0.0010822510822510823,0.0010822510822510823,0.04220779220779221,0.0,0.05519480519480519,0.04329004329004329,0.03571428571428571,0.03787878787878788,0.0,0.0,0.0,0.047619047619047616,0.0,0.046536796536796536,0.0,0.0,0.045454545454545456,0.011904761904761904,0.02813852813852814,0.0367965367965368,0.03354978354978355,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.0,0.046536796536796536,0.0,0.0010822510822510823,0.0
Fp2,0.023744292237442923,0.031050228310502283,0.042922374429223746,0.0410958904109589,0.024657534246575342,0.023744292237442923,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.042922374429223746,0.0,0.0,0.0036529680365296802,0.0,0.031050228310502283,0.0365296803652968,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0045662100456621,0.0,0.0228310502283105,0.0,0.017351598173515982,0.0,0.04018264840182648,0.04200913242009133,0.0,0.033789954337899546,0.0,0.0,0.0,0.0,0.02009132420091324,0.038356164383561646,0.0410958904109589,0.0,0.0228310502283105,0.0,0.021004566210045664,0.042922374429223746,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0136986301369863,0.039269406392694065,0.010958904109589041,0.03561643835616438,0.039269406392694065,0.0,0.011872146118721462,0.0319634703196347,0.0365296803652968
