,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.06521739130434782,0.0,0.0,0.050724637681159424,0.0,0.057971014492753624,0.057971014492753624,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.06521739130434782,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.0,0.057971014492753624,0.0,0.007246376811594203,0.0,0.06521739130434782,0.036231884057971016,0.0,0.06521739130434782,0.043478260869565216,0.057971014492753624,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.036231884057971016,0.0
P3,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.06521739130434782,0.0,0.0,0.050724637681159424,0.0,0.057971014492753624,0.057971014492753624,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.06521739130434782,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.0,0.057971014492753624,0.0,0.007246376811594203,0.0,0.06521739130434782,0.036231884057971016,0.0,0.06521739130434782,0.043478260869565216,0.057971014492753624,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.036231884057971016,0.0
P7,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.011976047904191617,0.011976047904191617,0.04790419161676647,0.0,0.03592814371257485,0.03592814371257485,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.03592814371257485,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.023952095808383235,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0
O1,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.012096774193548387,0.0,0.0,0.012096774193548387,0.016129032258064516,0.012096774193548387,0.012096774193548387,0.0,0.0,0.0,0.0,0.056451612903225805,0.04838709677419355,0.0,0.016129032258064516,0.04838709677419355,0.004032258064516129,0.04838709677419355,0.04435483870967742,0.0,0.012096774193548387,0.008064516129032258,0.0,0.0,0.012096774193548387,0.024193548387096774,0.008064516129032258,0.04435483870967742,0.012096774193548387,0.0,0.0,0.008064516129032258,0.0,0.0,0.016129032258064516,0.012096774193548387,0.03225806451612903,0.04435483870967742,0.008064516129032258,0.04838709677419355,0.012096774193548387,0.04435483870967742,0.0,0.012096774193548387,0.008064516129032258,0.012096774193548387,0.016129032258064516,0.012096774193548387,0.0,0.004032258064516129,0.0,0.0,0.04838709677419355,0.0,0.012096774193548387,0.0,0.008064516129032258,0.008064516129032258,0.04838709677419355
Oz,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08253968253968254,0.0,0.015873015873015872,0.08571428571428572,0.0,0.08571428571428572,0.07301587301587302,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.022222222222222223,0.0,0.04126984126984127,0.012698412698412698,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0031746031746031746,0.012698412698412698,0.02857142857142857,0.05396825396825397,0.0,0.0761904761904762,0.0,0.04126984126984127,0.0,0.0,0.009523809523809525,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.009523809523809525,0.0,0.08253968253968254
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.05263157894736842,0.0,0.03508771929824561,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.03508771929824561,0.043859649122807015,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842
P8,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.08157099697885196,0.0,0.015105740181268883,0.09667673716012085,0.0,0.09667673716012085,0.06948640483383686,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.021148036253776436,0.0,0.03927492447129909,0.012084592145015106,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0030211480362537764,0.012084592145015106,0.027190332326283987,0.0513595166163142,0.0,0.07250755287009064,0.0,0.03927492447129909,0.0,0.0,0.00906344410876133,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.09365558912386707,0.0,0.0,0.0,0.00906344410876133,0.0,0.08157099697885196
TP10,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.029850746268656716,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0
CP6,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.08083832335329341,0.0,0.014970059880239521,0.09880239520958084,0.0,0.09880239520958084,0.0688622754491018,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.020958083832335328,0.0,0.038922155688622756,0.011976047904191617,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0029940119760479044,0.011976047904191617,0.02694610778443114,0.05089820359281437,0.0,0.0718562874251497,0.0,0.038922155688622756,0.0,0.0,0.008982035928143712,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.008982035928143712,0.0,0.08083832335329341
CP2,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.08163265306122448,0.0,0.017006802721088437,0.08163265306122448,0.0,0.08163265306122448,0.07142857142857142,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.023809523809523808,0.0,0.04421768707482993,0.013605442176870748,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.013605442176870748,0.030612244897959183,0.05782312925170068,0.0,0.07482993197278912,0.0,0.04421768707482993,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.01020408163265306,0.0,0.08163265306122448
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.06435643564356436,0.012376237623762377,0.012376237623762377,0.054455445544554455,0.0,0.022277227722772276,0.022277227722772276,0.019801980198019802,0.0024752475247524753,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.06188118811881188,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.017326732673267328,0.04950495049504951,0.0,0.0,0.0,0.05693069306930693,0.0,0.017326732673267328,0.0,0.04950495049504951,0.04702970297029703,0.0,0.06435643564356436,0.054455445544554455,0.0594059405940594,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.05693069306930693,0.0,0.0,0.04207920792079208,0.0
T8,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.07565011820330969,0.01182033096926714,0.01182033096926714,0.05200945626477541,0.0,0.02127659574468085,0.02127659574468085,0.018912529550827423,0.002364066193853428,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.07328605200945626,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.016548463356973995,0.04728132387706856,0.0,0.0,0.0,0.054373522458628844,0.0,0.016548463356973995,0.0,0.04728132387706856,0.04491725768321513,0.0,0.07801418439716312,0.05200945626477541,0.05673758865248227,0.0,0.018912529550827423,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.04018912529550828,0.0
F4,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05442176870748299,0.0,0.034013605442176874,0.05442176870748299,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.05442176870748299,0.027210884353741496,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.027210884353741496,0.047619047619047616,0.05442176870748299,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.02040816326530612,0.0,0.05442176870748299
F8,0.0,0.0,0.0,0.05078125,0.0,0.0,0.05078125,0.015625,0.015625,0.05078125,0.0,0.0234375,0.0234375,0.03125,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.05078125,0.0,0.04296875,0.0,0.0,0.0,0.0,0.05078125,0.0,0.02734375,0.05078125,0.0,0.0,0.0,0.05078125,0.0,0.0234375,0.0,0.04296875,0.05078125,0.0,0.05078125,0.05078125,0.05078125,0.0,0.03125,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.05078125,0.0
Fp2,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.06451612903225806,0.0,0.02304147465437788,0.06451612903225806,0.0,0.06451612903225806,0.059907834101382486,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.03225806451612903,0.0,0.055299539170506916,0.018433179723502304,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.018433179723502304,0.041474654377880185,0.059907834101382486,0.0,0.06451612903225806,0.0,0.055299539170506916,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.013824884792626729,0.0,0.06451612903225806
AF7,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.04,0.05,0.0,0.05,0.05,0.0,0.0,0.03,0.0,0.0,0.0,0.04,0.0,0.05,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.04,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03,0.0,0.05
AF3,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.05714285714285714,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.02,0.05142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.017142857142857144,0.0,0.04857142857142857,0.04857142857142857,0.0,0.05714285714285714,0.054285714285714284,0.05714285714285714,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.045714285714285714,0.0
FT7,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446
FC3,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.04666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0
C1,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.05804749340369393,0.0158311345646438,0.0158311345646438,0.055408970976253295,0.0,0.018469656992084433,0.018469656992084433,0.021108179419525065,0.005277044854881266,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.05804749340369393,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.018469656992084433,0.052770448548812667,0.0,0.0,0.0,0.052770448548812667,0.0,0.021108179419525065,0.0,0.04221635883905013,0.05013192612137203,0.0,0.05804749340369393,0.05804749340369393,0.05804749340369393,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.044854881266490766,0.0
C5,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.04,0.05,0.0,0.05,0.05,0.0,0.0,0.03,0.0,0.0,0.0,0.04,0.0,0.05,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.04,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03,0.0,0.05
