,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.046296296296296294,0.0,0.037037037037037035,0.0,0.033950617283950615,0.0,0.046296296296296294,0.0,0.040123456790123455,0.046296296296296294,0.046296296296296294,0.040123456790123455,0.012345679012345678,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.043209876543209874,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.046296296296296294,0.0,0.0
P3,0.040983606557377046,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04842105263157895,0.002105263157894737,0.02736842105263158,0.0,0.023157894736842106,0.0,0.05263157894736842,0.0,0.02736842105263158,0.05894736842105263,0.061052631578947365,0.029473684210526315,0.008421052631578947,0.0,0.056842105263157895,0.0,0.0,0.0,0.0,0.008421052631578947,0.0,0.0,0.0,0.061052631578947365,0.0,0.0,0.0,0.031578947368421054,0.0,0.05052631578947368,0.031578947368421054,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.02736842105263158,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.037894736842105266,0.0,0.0,0.042105263157894736,0.061052631578947365,0.04631578947368421,0.002105263157894737,0.05473684210526316,0.0,0.0,0.0,0.002105263157894737,0.029473684210526315,0.0,0.061052631578947365,0.0,0.0
Oz,0.0,0.015681544028950542,0.0012062726176115801,0.014475271411338963,0.0,0.03498190591073583,0.0,0.04101326899879373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221954161640531,0.0,0.026537997587454766,0.007237635705669481,0.0,0.03739445114595899,0.04463208685162847,0.039806996381182146,0.0,0.027744270205066344,0.022919179734620022,0.010856453558504222,0.0,0.04463208685162847,0.0,0.0,0.0,0.0,0.04221954161640531,0.021712907117008445,0.0036188178528347406,0.04463208685162847,0.0,0.0,0.03739445114595899,0.04342581423401689,0.04463208685162847,0.025331724969843185,0.0,0.031363088057901084,0.0,0.007237635705669481,0.03618817852834741,0.0,0.0,0.0,0.04342581423401689,0.0,0.03498190591073583,0.04342581423401689,0.012062726176115802,0.04342581423401689,0.0,0.0,0.0,0.04463208685162847,0.028950542822677925
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.018900343642611683,0.0,0.020618556701030927,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.03436426116838488,0.010309278350515464,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.03436426116838488,0.029209621993127148,0.012027491408934709,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.037800687285223365,0.027491408934707903,0.003436426116838488,0.037800687285223365,0.0,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.030927835051546393,0.0,0.037800687285223365,0.0,0.010309278350515464,0.03608247422680412,0.0,0.0,0.0,0.037800687285223365,0.0,0.03608247422680412,0.037800687285223365,0.01718213058419244,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.03608247422680412
P8,0.0,0.0058823529411764705,0.0,0.029411764705882353,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.029411764705882353,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.029411764705882353,0.011764705882352941,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882
TP10,0.040983606557377046,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0
CP6,0.0,0.01706036745406824,0.0013123359580052493,0.015748031496062992,0.0,0.03674540682414698,0.0,0.04068241469816273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068241469816273,0.0,0.028871391076115485,0.007874015748031496,0.0,0.03805774278215223,0.04199475065616798,0.03937007874015748,0.0,0.030183727034120734,0.024934383202099737,0.011811023622047244,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.04068241469816273,0.023622047244094488,0.003937007874015748,0.04199475065616798,0.0,0.0,0.03805774278215223,0.04199475065616798,0.04199475065616798,0.027559055118110236,0.0,0.03280839895013123,0.0,0.007874015748031496,0.03674540682414698,0.0,0.0,0.0,0.04068241469816273,0.0,0.03674540682414698,0.04199475065616798,0.013123359580052493,0.04068241469816273,0.0,0.0,0.0,0.04199475065616798,0.030183727034120734
CP2,0.0,0.01463963963963964,0.0011261261261261261,0.013513513513513514,0.0,0.03265765765765766,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.024774774774774775,0.006756756756756757,0.0,0.03490990990990991,0.04954954954954955,0.037162162162162164,0.0,0.0259009009009009,0.021396396396396396,0.010135135135135136,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.04054054054054054,0.02027027027027027,0.0033783783783783786,0.04954954954954955,0.0,0.0,0.03490990990990991,0.041666666666666664,0.0518018018018018,0.02364864864864865,0.0,0.02927927927927928,0.0,0.006756756756756757,0.033783783783783786,0.0,0.0,0.0,0.04842342342342342,0.0,0.03265765765765766,0.041666666666666664,0.01126126126126126,0.04842342342342342,0.0,0.0,0.0,0.0518018018018018,0.02702702702702703
Cz,0.0,0.016476552598225603,0.0012674271229404308,0.015209125475285171,0.0,0.035487959442332066,0.0,0.04055766793409379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.02788339670468948,0.0076045627376425855,0.0,0.03802281368821293,0.043092522179974654,0.03929024081115336,0.0,0.029150823827629912,0.024081115335868188,0.011406844106463879,0.0,0.043092522179974654,0.0,0.0,0.0,0.0,0.04182509505703422,0.022813688212927757,0.0038022813688212928,0.043092522179974654,0.0,0.0,0.03802281368821293,0.043092522179974654,0.043092522179974654,0.026615969581749048,0.0,0.031685678073510776,0.0,0.0076045627376425855,0.036755386565272496,0.0,0.0,0.0,0.04182509505703422,0.0,0.035487959442332066,0.043092522179974654,0.012674271229404309,0.04182509505703422,0.0,0.0,0.0,0.043092522179974654,0.029150823827629912
C4,0.041742286751361164,0.0018148820326678765,0.023593466424682397,0.0,0.019963702359346643,0.0,0.04900181488203267,0.0,0.023593466424682397,0.06715063520871144,0.07441016333938294,0.025408348457350273,0.007259528130671506,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.007259528130671506,0.0,0.0,0.0,0.09074410163339383,0.0,0.0,0.0,0.02722323049001815,0.0,0.045372050816696916,0.02722323049001815,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.023593466424682397,0.0,0.0,0.0,0.0,0.0,0.009074410163339383,0.0,0.032667876588021776,0.0,0.0,0.036297640653357534,0.07441016333938294,0.041742286751361164,0.0018148820326678765,0.050816696914700546,0.0,0.0,0.0,0.0018148820326678765,0.025408348457350273,0.0,0.0780399274047187,0.0,0.0
T8,0.0,0.019672131147540985,0.0,0.019672131147540985,0.0,0.03770491803278689,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770491803278689,0.0,0.03442622950819672,0.009836065573770493,0.0,0.03770491803278689,0.03770491803278689,0.03770491803278689,0.0,0.03442622950819672,0.029508196721311476,0.013114754098360656,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.03770491803278689,0.027868852459016394,0.004918032786885246,0.03770491803278689,0.0,0.0,0.03770491803278689,0.03770491803278689,0.03770491803278689,0.03114754098360656,0.0,0.03770491803278689,0.0,0.009836065573770493,0.036065573770491806,0.0,0.0,0.0,0.03770491803278689,0.0,0.036065573770491806,0.03770491803278689,0.01639344262295082,0.03770491803278689,0.0,0.0,0.0,0.03770491803278689,0.036065573770491806
FT10,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.03639846743295019,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.03639846743295019,0.011494252873563218,0.0,0.03639846743295019,0.03639846743295019,0.03639846743295019,0.0,0.03639846743295019,0.032567049808429116,0.01532567049808429,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.03639846743295019,0.03065134099616858,0.005747126436781609,0.03639846743295019,0.0,0.0,0.03639846743295019,0.03639846743295019,0.03639846743295019,0.034482758620689655,0.0,0.03639846743295019,0.0,0.007662835249042145,0.03639846743295019,0.0,0.0,0.0,0.03639846743295019,0.0,0.03639846743295019,0.03639846743295019,0.01532567049808429,0.03639846743295019,0.0,0.0,0.0,0.03639846743295019,0.03639846743295019
FC6,0.0,0.02681992337164751,0.0,0.03065134099616858,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.01532567049808429,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.03065134099616858,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0038314176245210726,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.019157088122605363,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655
FC2,0.045454545454545456,0.0030303030303030303,0.03939393939393939,0.0,0.03333333333333333,0.0,0.045454545454545456,0.0,0.03939393939393939,0.045454545454545456,0.045454545454545456,0.03939393939393939,0.012121212121212121,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.048484848484848485,0.0,0.0,0.045454545454545456,0.048484848484848485,0.04242424242424243,0.0030303030303030303,0.045454545454545456,0.0,0.0,0.0,0.0030303030303030303,0.03939393939393939,0.0,0.045454545454545456,0.0,0.0
F4,0.0,0.014412416851441241,0.0011086474501108647,0.013303769401330377,0.0,0.03215077605321508,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.024390243902439025,0.0066518847006651885,0.0,0.03436807095343681,0.050997782705099776,0.036585365853658534,0.0,0.025498891352549888,0.02106430155210643,0.009977827050997782,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.03991130820399113,0.019955654101995565,0.0033259423503325942,0.050997782705099776,0.0,0.0,0.03436807095343681,0.041019955654102,0.05321507760532151,0.02328159645232816,0.0,0.028824833702882482,0.0,0.0066518847006651885,0.03325942350332594,0.0,0.0,0.0,0.04988913525498891,0.0,0.03215077605321508,0.041019955654102,0.011086474501108648,0.04988913525498891,0.0,0.0,0.0,0.05321507760532151,0.026607538802660754
F8,0.04954954954954955,0.0,0.02702702702702703,0.0,0.024774774774774775,0.0,0.05405405405405406,0.0,0.02927927927927928,0.05630630630630631,0.05855855855855856,0.03153153153153153,0.009009009009009009,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.033783783783783786,0.0,0.0518018018018018,0.033783783783783786,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.01126126126126126,0.0,0.036036036036036036,0.0,0.0,0.04279279279279279,0.05630630630630631,0.0472972972972973,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.05855855855855856,0.0,0.0
Fp2,0.045454545454545456,0.0030303030303030303,0.03939393939393939,0.0,0.03333333333333333,0.0,0.045454545454545456,0.0,0.03939393939393939,0.045454545454545456,0.045454545454545456,0.03939393939393939,0.012121212121212121,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.048484848484848485,0.0,0.0,0.045454545454545456,0.048484848484848485,0.04242424242424243,0.0030303030303030303,0.045454545454545456,0.0,0.0,0.0,0.0030303030303030303,0.03939393939393939,0.0,0.045454545454545456,0.0,0.0
AF7,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0
AF3,0.047961630695443645,0.002398081534772182,0.03117505995203837,0.0,0.026378896882494004,0.0,0.05275779376498801,0.0,0.03117505995203837,0.05275779376498801,0.05275779376498801,0.03357314148681055,0.009592326139088728,0.0,0.05275779376498801,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.0,0.03597122302158273,0.0,0.050359712230215826,0.03597122302158273,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.0407673860911271,0.0,0.0,0.045563549160671464,0.05515587529976019,0.045563549160671464,0.002398081534772182,0.05275779376498801,0.0,0.0,0.0,0.002398081534772182,0.03357314148681055,0.0,0.05275779376498801,0.0,0.0
AFz,0.0,0.015681544028950542,0.0012062726176115801,0.014475271411338963,0.0,0.03498190591073583,0.0,0.04101326899879373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221954161640531,0.0,0.026537997587454766,0.007237635705669481,0.0,0.03739445114595899,0.04463208685162847,0.039806996381182146,0.0,0.027744270205066344,0.022919179734620022,0.010856453558504222,0.0,0.04463208685162847,0.0,0.0,0.0,0.0,0.04221954161640531,0.021712907117008445,0.0036188178528347406,0.04463208685162847,0.0,0.0,0.03739445114595899,0.04342581423401689,0.04463208685162847,0.025331724969843185,0.0,0.031363088057901084,0.0,0.007237635705669481,0.03618817852834741,0.0,0.0,0.0,0.04342581423401689,0.0,0.03498190591073583,0.04342581423401689,0.012062726176115802,0.04342581423401689,0.0,0.0,0.0,0.04463208685162847,0.028950542822677925
