,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.022653721682847898,0.0,0.03128371089536138,0.023732470334412083,0.025889967637540454,0.0,0.0,0.0,0.0,0.03344120819848975,0.0,0.03559870550161812,0.0,0.0,0.034519956850053934,0.034519956850053934,0.034519956850053934,0.03128371089536138,0.0,0.022653721682847898,0.032362459546925564,0.02696871628910464,0.0,0.019417475728155338,0.032362459546925564,0.0,0.0,0.03344120819848975,0.008629989212513484,0.0,0.0,0.010787486515641856,0.0,0.019417475728155338,0.022653721682847898,0.034519956850053934,0.0,0.016181229773462782,0.034519956850053934,0.023732470334412083,0.0,0.032362459546925564,0.023732470334412083,0.02696871628910464,0.03128371089536138,0.0,0.034519956850053934,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.03344120819848975,0.03559870550161812,0.025889967637540454,0.0,0.002157497303128371,0.032362459546925564,0.032362459546925564,0.034519956850053934
Pz,0.06521739130434782,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.06832298136645963,0.0,0.062111801242236024,0.0,0.06832298136645963,0.06832298136645963,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.06832298136645963,0.012422360248447204,0.0,0.06832298136645963,0.0,0.0,0.003105590062111801,0.062111801242236024,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.06832298136645963,0.06832298136645963,0.009316770186335404,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0
P3,0.0,0.020958083832335328,0.0,0.03093812375249501,0.023952095808383235,0.02594810379241517,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.03592814371257485,0.0,0.0,0.03493013972055888,0.03592814371257485,0.03493013972055888,0.03093812375249501,0.0,0.022954091816367265,0.03293413173652695,0.02694610778443114,0.0,0.018962075848303395,0.03293413173652695,0.0,0.0,0.033932135728542916,0.008982035928143712,0.0,0.0,0.010978043912175649,0.0,0.017964071856287425,0.021956087824351298,0.03493013972055888,0.0,0.014970059880239521,0.03493013972055888,0.022954091816367265,0.0,0.03293413173652695,0.021956087824351298,0.02694610778443114,0.03093812375249501,0.0,0.03493013972055888,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.033932135728542916,0.03592814371257485,0.02594810379241517,0.0,0.0029940119760479044,0.031936127744510975,0.03293413173652695,0.03493013972055888
P7,0.057736720554272515,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.07621247113163972,0.0,0.050808314087759814,0.0,0.07852193995381063,0.08083140877598152,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.013856812933025405,0.0,0.0,0.0,0.08083140877598152,0.0,0.0,0.07390300230946882,0.009237875288683603,0.0,0.06235565819861432,0.0,0.0,0.0023094688221709007,0.053117782909930716,0.0,0.0,0.0,0.08083140877598152,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.06235565819861432,0.07390300230946882,0.006928406466512702,0.06235565819861432,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0
O1,0.058426966292134834,0.0,0.0044943820224719105,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.07640449438202247,0.0,0.04943820224719101,0.0,0.07865168539325842,0.08089887640449438,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.01348314606741573,0.0,0.0,0.0,0.08089887640449438,0.0,0.0,0.07415730337078652,0.008988764044943821,0.0,0.06292134831460675,0.0,0.0,0.0022471910112359553,0.051685393258426963,0.0,0.0,0.0,0.08089887640449438,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.06292134831460675,0.07415730337078652,0.006741573033707865,0.06292134831460675,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0
Oz,0.0,0.020958083832335328,0.0,0.03093812375249501,0.023952095808383235,0.02594810379241517,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.03592814371257485,0.0,0.0,0.03493013972055888,0.03592814371257485,0.03493013972055888,0.03093812375249501,0.0,0.022954091816367265,0.03293413173652695,0.02694610778443114,0.0,0.018962075848303395,0.03293413173652695,0.0,0.0,0.033932135728542916,0.008982035928143712,0.0,0.0,0.010978043912175649,0.0,0.017964071856287425,0.021956087824351298,0.03493013972055888,0.0,0.014970059880239521,0.03493013972055888,0.022954091816367265,0.0,0.03293413173652695,0.021956087824351298,0.02694610778443114,0.03093812375249501,0.0,0.03493013972055888,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.033932135728542916,0.03592814371257485,0.02594810379241517,0.0,0.0029940119760479044,0.031936127744510975,0.03293413173652695,0.03493013972055888
O2,0.0,0.0206286836935167,0.0,0.030451866404715127,0.023575638506876228,0.025540275049115914,0.0,0.0,0.0,0.0,0.03339882121807466,0.0,0.036345776031434185,0.0,0.0,0.03536345776031434,0.04027504911591356,0.03536345776031434,0.030451866404715127,0.0,0.022593320235756387,0.03241650294695481,0.026522593320235755,0.0,0.018664047151277015,0.03241650294695481,0.0,0.0,0.0343811394891945,0.008840864440078585,0.0,0.0,0.010805500982318271,0.0,0.01768172888015717,0.021611001964636542,0.03536345776031434,0.0,0.014734774066797643,0.03536345776031434,0.022593320235756387,0.0,0.03241650294695481,0.021611001964636542,0.026522593320235755,0.030451866404715127,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.008840864440078585,0.0,0.0343811394891945,0.03732809430255403,0.025540275049115914,0.0,0.0029469548133595285,0.03143418467583497,0.03241650294695481,0.03536345776031434
P4,0.0,0.020958083832335328,0.0,0.03093812375249501,0.023952095808383235,0.02594810379241517,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.03592814371257485,0.0,0.0,0.03493013972055888,0.03592814371257485,0.03493013972055888,0.03093812375249501,0.0,0.022954091816367265,0.03293413173652695,0.02694610778443114,0.0,0.018962075848303395,0.03293413173652695,0.0,0.0,0.033932135728542916,0.008982035928143712,0.0,0.0,0.010978043912175649,0.0,0.017964071856287425,0.021956087824351298,0.03493013972055888,0.0,0.014970059880239521,0.03493013972055888,0.022954091816367265,0.0,0.03293413173652695,0.021956087824351298,0.02694610778443114,0.03093812375249501,0.0,0.03493013972055888,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.033932135728542916,0.03592814371257485,0.02594810379241517,0.0,0.0029940119760479044,0.031936127744510975,0.03293413173652695,0.03493013972055888
P8,0.0,0.022629310344827586,0.0,0.03125,0.02478448275862069,0.02693965517241379,0.0,0.0,0.0,0.0,0.0334051724137931,0.0,0.034482758620689655,0.0,0.0,0.0334051724137931,0.0334051724137931,0.0334051724137931,0.03125,0.0,0.023706896551724137,0.032327586206896554,0.028017241379310345,0.0,0.020474137931034482,0.032327586206896554,0.0,0.0,0.032327586206896554,0.009698275862068966,0.0,0.0,0.011853448275862068,0.0,0.01939655172413793,0.023706896551724137,0.0334051724137931,0.0,0.016163793103448277,0.0334051724137931,0.02478448275862069,0.0,0.032327586206896554,0.023706896551724137,0.028017241379310345,0.03125,0.0,0.0334051724137931,0.0,0.0,0.0,0.0,0.009698275862068966,0.0,0.032327586206896554,0.034482758620689655,0.02693965517241379,0.0,0.003232758620689655,0.032327586206896554,0.032327586206896554,0.0334051724137931
TP10,0.06578947368421052,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.07105263157894737,0.0,0.05789473684210526,0.0,0.07105263157894737,0.07105263157894737,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.07105263157894737,0.0,0.0,0.07105263157894737,0.010526315789473684,0.0,0.06842105263157895,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.07105263157894737,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.06842105263157895,0.07105263157894737,0.007894736842105263,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.025284450063211124,0.0,0.03034134007585335,0.029077117572692796,0.03034134007585335,0.0,0.0,0.0,0.0,0.03034134007585335,0.0,0.03034134007585335,0.0,0.0,0.03034134007585335,0.03034134007585335,0.03034134007585335,0.03034134007585335,0.0,0.02781289506953224,0.03034134007585335,0.03034134007585335,0.0,0.02402022756005057,0.03034134007585335,0.0,0.0,0.03034134007585335,0.011378002528445006,0.0,0.0,0.01390644753476612,0.0,0.022756005056890013,0.02781289506953224,0.03034134007585335,0.0,0.018963337547408345,0.03034134007585335,0.029077117572692796,0.0,0.03034134007585335,0.02654867256637168,0.03034134007585335,0.03034134007585335,0.0,0.03034134007585335,0.0,0.0,0.0,0.0,0.011378002528445006,0.0,0.03034134007585335,0.03034134007585335,0.03034134007585335,0.0,0.0037926675094816687,0.03034134007585335,0.03034134007585335,0.03034134007585335
CP2,0.0,0.021897810218978103,0.0,0.03128258602711158,0.023983315954118872,0.026068821689259645,0.0,0.0,0.0,0.0,0.03336809176225235,0.0,0.035453597497393116,0.0,0.0,0.03441084462982273,0.03441084462982273,0.03441084462982273,0.03128258602711158,0.0,0.022940563086548488,0.03232533889468196,0.027111574556830033,0.0,0.01981230448383733,0.03232533889468196,0.0,0.0,0.03336809176225235,0.009384775808133473,0.0,0.0,0.011470281543274244,0.0,0.018769551616266946,0.022940563086548488,0.03441084462982273,0.0,0.01564129301355579,0.03441084462982273,0.023983315954118872,0.0,0.03232533889468196,0.022940563086548488,0.027111574556830033,0.03128258602711158,0.0,0.03441084462982273,0.0,0.0,0.0,0.0,0.009384775808133473,0.0,0.03336809176225235,0.035453597497393116,0.026068821689259645,0.0,0.0031282586027111575,0.03232533889468196,0.03232533889468196,0.03441084462982273
Cz,0.0,0.02424942263279446,0.0,0.03117782909930716,0.026558891454965358,0.028868360277136258,0.0,0.0,0.0,0.0,0.03117782909930716,0.0,0.03233256351039261,0.0,0.0,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03117782909930716,0.0,0.025404157043879907,0.03117782909930716,0.028868360277136258,0.0,0.021939953810623556,0.03117782909930716,0.0,0.0,0.03117782909930716,0.010392609699769052,0.0,0.0,0.012702078521939953,0.0,0.020785219399538105,0.025404157043879907,0.03233256351039261,0.0,0.017321016166281754,0.03233256351039261,0.026558891454965358,0.0,0.03117782909930716,0.025404157043879907,0.028868360277136258,0.03117782909930716,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.010392609699769052,0.0,0.03117782909930716,0.03233256351039261,0.028868360277136258,0.0,0.003464203233256351,0.03117782909930716,0.03117782909930716,0.03233256351039261
C4,0.06086956521739131,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.06086956521739131,0.0,0.06086956521739131,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.034782608695652174,0.0,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.06086956521739131,0.06086956521739131,0.02608695652173913,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.02514792899408284,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.026627218934911243,0.029585798816568046,0.0,0.0,0.029585798816568046,0.013313609467455622,0.0,0.0,0.016272189349112426,0.0,0.02514792899408284,0.029585798816568046,0.029585798816568046,0.0,0.020710059171597635,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.026627218934911243,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.013313609467455622,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.004437869822485207,0.029585798816568046,0.029585798816568046,0.029585798816568046
FT10,0.0,0.021897810218978103,0.0,0.03128258602711158,0.023983315954118872,0.026068821689259645,0.0,0.0,0.0,0.0,0.03336809176225235,0.0,0.035453597497393116,0.0,0.0,0.03441084462982273,0.03441084462982273,0.03441084462982273,0.03128258602711158,0.0,0.022940563086548488,0.03232533889468196,0.027111574556830033,0.0,0.01981230448383733,0.03232533889468196,0.0,0.0,0.03336809176225235,0.009384775808133473,0.0,0.0,0.011470281543274244,0.0,0.018769551616266946,0.022940563086548488,0.03441084462982273,0.0,0.01564129301355579,0.03441084462982273,0.023983315954118872,0.0,0.03232533889468196,0.022940563086548488,0.027111574556830033,0.03128258602711158,0.0,0.03441084462982273,0.0,0.0,0.0,0.0,0.009384775808133473,0.0,0.03336809176225235,0.035453597497393116,0.026068821689259645,0.0,0.0031282586027111575,0.03232533889468196,0.03232533889468196,0.03441084462982273
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.057736720554272515,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.07621247113163972,0.0,0.050808314087759814,0.0,0.07852193995381063,0.08083140877598152,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.013856812933025405,0.0,0.0,0.0,0.08083140877598152,0.0,0.0,0.07390300230946882,0.009237875288683603,0.0,0.06235565819861432,0.0,0.0,0.0023094688221709007,0.053117782909930716,0.0,0.0,0.0,0.08083140877598152,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.06235565819861432,0.07390300230946882,0.006928406466512702,0.06235565819861432,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0
F4,0.0,0.020958083832335328,0.0,0.03093812375249501,0.023952095808383235,0.02594810379241517,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.03592814371257485,0.0,0.0,0.03493013972055888,0.03592814371257485,0.03493013972055888,0.03093812375249501,0.0,0.022954091816367265,0.03293413173652695,0.02694610778443114,0.0,0.018962075848303395,0.03293413173652695,0.0,0.0,0.033932135728542916,0.008982035928143712,0.0,0.0,0.010978043912175649,0.0,0.017964071856287425,0.021956087824351298,0.03493013972055888,0.0,0.014970059880239521,0.03493013972055888,0.022954091816367265,0.0,0.03293413173652695,0.021956087824351298,0.02694610778443114,0.03093812375249501,0.0,0.03493013972055888,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.033932135728542916,0.03592814371257485,0.02594810379241517,0.0,0.0029940119760479044,0.031936127744510975,0.03293413173652695,0.03493013972055888
F8,0.0,0.025157232704402517,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.025157232704402517,0.0,0.0,0.0220125786163522,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.025157232704402517,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.025157232704402517,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.006289308176100629,0.02830188679245283,0.02830188679245283,0.02830188679245283
Fp2,0.06067961165048544,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.07524271844660194,0.0,0.05339805825242718,0.0,0.07766990291262135,0.07766990291262135,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.07281553398058252,0.009708737864077669,0.0,0.06310679611650485,0.0,0.0,0.0024271844660194173,0.055825242718446605,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.06310679611650485,0.07281553398058252,0.007281553398058253,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0
AF7,0.05813953488372093,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05813953488372093,0.0,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.05813953488372093,0.05813953488372093,0.03488372093023256,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02403846153846154,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.021634615384615384,0.0,0.0,0.02403846153846154,0.0,0.026442307692307692,0.028846153846153848,0.028846153846153848,0.0,0.021634615384615384,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.02403846153846154,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.007211538461538462,0.028846153846153848,0.028846153846153848,0.028846153846153848
AFz,0.06544502617801047,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.07068062827225131,0.0,0.05759162303664921,0.0,0.07068062827225131,0.07068062827225131,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.07068062827225131,0.0,0.0,0.07068062827225131,0.010471204188481676,0.0,0.06806282722513089,0.0,0.0,0.002617801047120419,0.060209424083769635,0.0,0.0,0.0,0.07068062827225131,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.06806282722513089,0.07068062827225131,0.007853403141361256,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0
