,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659090909090909,0.0,0.0,0.006818181818181818,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.07045454545454545,0.03636363636363636,0.0,0.0,0.0,0.0659090909090909,0.0,0.0,0.0022727272727272726,0.07045454545454545,0.05454545454545454,0.0659090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.006818181818181818,0.0,0.045454545454545456,0.0,0.0,0.04772727272727273,0.0,0.0,0.075,0.0,0.0,0.0
Pz,0.0,0.03409090909090909,0.03571428571428571,0.036525974025974024,0.036525974025974024,0.036525974025974024,0.012987012987012988,0.013798701298701298,0.018668831168831168,0.025162337662337664,0.0,0.0349025974025974,0.0,0.003246753246753247,0.02353896103896104,0.0,0.026785714285714284,0.015422077922077922,0.0,0.03409090909090909,0.025162337662337664,0.008116883116883116,0.036525974025974024,0.011363636363636364,0.0,0.016233766233766232,0.037337662337662336,0.016233766233766232,0.01948051948051948,0.0,0.0,0.03409090909090909,0.025162337662337664,0.0,0.0,0.036525974025974024,0.036525974025974024,0.017045454545454544,0.0,0.00974025974025974,0.005681818181818182,0.002435064935064935,0.0,0.0,0.0,0.00974025974025974,0.012987012987012988,0.028409090909090908,0.004058441558441558,0.0,0.004058441558441558,0.025974025974025976,0.0,0.015422077922077922,0.03571428571428571,0.0,0.037337662337662336,0.036525974025974024,0.0,0.027597402597402596,0.036525974025974024,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.00819672131147541,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.004098360655737705,0.02459016393442623,0.0,0.028688524590163935,0.02459016393442623,0.012295081967213115,0.02459016393442623,0.012295081967213115,0.0,0.02459016393442623,0.012295081967213115,0.0,0.020491803278688523,0.02459016393442623,0.0,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.00819672131147541,0.00819672131147541,0.020491803278688523,0.01639344262295082,0.004098360655737705,0.012295081967213115,0.020491803278688523,0.020491803278688523,0.02459016393442623,0.004098360655737705,0.0,0.0,0.020491803278688523,0.004098360655737705,0.00819672131147541,0.00819672131147541,0.020491803278688523,0.012295081967213115,0.02459016393442623,0.02459016393442623,0.00819672131147541,0.03278688524590164,0.02459016393442623,0.00819672131147541,0.01639344262295082,0.020491803278688523,0.004098360655737705,0.020491803278688523,0.02459016393442623,0.00819672131147541,0.02459016393442623,0.02459016393442623,0.0
O1,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.016580310880829015,0.017616580310880828,0.022797927461139896,0.029015544041450778,0.0,0.031088082901554404,0.0,0.004145077720207254,0.027979274611398965,0.0,0.03005181347150259,0.019689119170984457,0.0,0.031088082901554404,0.02694300518134715,0.00932642487046632,0.031088082901554404,0.014507772020725389,0.0,0.02072538860103627,0.031088082901554404,0.02072538860103627,0.02383419689119171,0.0,0.0,0.031088082901554404,0.027979274611398965,0.0,0.0,0.031088082901554404,0.031088082901554404,0.021761658031088083,0.0,0.011398963730569948,0.0062176165803108805,0.0031088082901554403,0.0,0.0,0.0,0.012435233160621761,0.016580310880829015,0.03005181347150259,0.0051813471502590676,0.0,0.0051813471502590676,0.029015544041450778,0.0,0.019689119170984457,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.03005181347150259,0.031088082901554404,0.0
Oz,0.07285974499089254,0.0018214936247723133,0.0036429872495446266,0.0036429872495446266,0.0036429872495446266,0.0018214936247723133,0.0036429872495446266,0.0018214936247723133,0.0036429872495446266,0.0036429872495446266,0.056466302367941715,0.0036429872495446266,0.0,0.009107468123861567,0.0036429872495446266,0.07103825136612021,0.0036429872495446266,0.0,0.0,0.0036429872495446266,0.0,0.0,0.0018214936247723133,0.0036429872495446266,0.01639344262295082,0.0018214936247723133,0.0036429872495446266,0.0036429872495446266,0.0018214936247723133,0.07285974499089254,0.07285974499089254,0.0018214936247723133,0.0,0.06557377049180328,0.030965391621129327,0.0018214936247723133,0.0018214936247723133,0.0036429872495446266,0.056466302367941715,0.0,0.0,0.00546448087431694,0.061930783242258654,0.04553734061930783,0.0546448087431694,0.0018214936247723133,0.0,0.0036429872495446266,0.0036429872495446266,0.056466302367941715,0.009107468123861567,0.0036429872495446266,0.03642987249544627,0.0,0.0018214936247723133,0.03825136612021858,0.0018214936247723133,0.0036429872495446266,0.07285974499089254,0.0036429872495446266,0.0036429872495446266,0.0
O2,0.0,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.015238095238095238,0.01619047619047619,0.02095238095238095,0.02857142857142857,0.0,0.03238095238095238,0.0,0.0038095238095238095,0.02666666666666667,0.0,0.029523809523809525,0.018095238095238095,0.0,0.03142857142857143,0.02761904761904762,0.009523809523809525,0.03238095238095238,0.013333333333333334,0.0,0.01904761904761905,0.03238095238095238,0.01904761904761905,0.021904761904761906,0.0,0.0,0.03238095238095238,0.02857142857142857,0.0,0.0,0.03238095238095238,0.03238095238095238,0.02,0.0,0.011428571428571429,0.006666666666666667,0.002857142857142857,0.0,0.0,0.0,0.011428571428571429,0.015238095238095238,0.030476190476190476,0.004761904761904762,0.0,0.004761904761904762,0.02857142857142857,0.0,0.018095238095238095,0.03238095238095238,0.0,0.03238095238095238,0.03238095238095238,0.0,0.030476190476190476,0.03238095238095238,0.0
P4,0.0,0.0289193302891933,0.0289193302891933,0.0289193302891933,0.0289193302891933,0.0289193302891933,0.0182648401826484,0.0197869101978691,0.0243531202435312,0.0273972602739726,0.0,0.0289193302891933,0.0,0.0015220700152207,0.0273972602739726,0.0,0.0289193302891933,0.0258751902587519,0.0,0.0289193302891933,0.0289193302891933,0.0136986301369863,0.0289193302891933,0.0167427701674277,0.0,0.0228310502283105,0.0289193302891933,0.0228310502283105,0.0273972602739726,0.0,0.0,0.0289193302891933,0.0289193302891933,0.0,0.0,0.0289193302891933,0.0289193302891933,0.0243531202435312,0.0,0.0167427701674277,0.0091324200913242,0.0,0.0,0.0,0.0,0.0136986301369863,0.0228310502283105,0.0289193302891933,0.0030441400304414,0.0,0.0030441400304414,0.0273972602739726,0.0,0.0243531202435312,0.0289193302891933,0.0,0.0289193302891933,0.0289193302891933,0.0,0.0289193302891933,0.0289193302891933,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.033524121013900246,0.035977105478331974,0.03679476696647588,0.03679476696647588,0.035977105478331974,0.013082583810302535,0.013900245298446443,0.018806214227309895,0.025347506132461162,0.0,0.03515944399018806,0.0,0.003270645952575634,0.023712183156173343,0.0,0.02698282910874898,0.01553556827473426,0.0,0.03434178250204415,0.024529844644317254,0.008176614881439084,0.035977105478331974,0.011447260834014717,0.0,0.016353229762878167,0.03679476696647588,0.016353229762878167,0.019623875715453803,0.0,0.0,0.03434178250204415,0.025347506132461162,0.0,0.0,0.035977105478331974,0.035977105478331974,0.017170891251022075,0.0,0.009811937857726901,0.005723630417007359,0.0024529844644317253,0.0,0.0,0.0,0.009811937857726901,0.013082583810302535,0.028618152085036794,0.004088307440719542,0.0,0.004088307440719542,0.02616516762060507,0.0,0.01553556827473426,0.03515944399018806,0.0,0.03679476696647588,0.03679476696647588,0.0,0.027800490596892886,0.03679476696647588,0.0
CP6,0.0,0.033112582781456956,0.03200883002207505,0.03200883002207505,0.03200883002207505,0.033112582781456956,0.01434878587196468,0.01545253863134658,0.02097130242825607,0.02869757174392936,0.0,0.03200883002207505,0.0,0.0011037527593818985,0.02759381898454746,0.0,0.029801324503311258,0.019867549668874173,0.0,0.03090507726269316,0.03090507726269316,0.011037527593818985,0.033112582781456956,0.012141280353200883,0.0,0.018763796909492272,0.033112582781456956,0.018763796909492272,0.02207505518763797,0.0,0.0,0.03200883002207505,0.029801324503311258,0.0,0.0,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.0,0.013245033112582781,0.00772626931567329,0.0,0.0,0.0,0.0,0.009933774834437087,0.016556291390728478,0.029801324503311258,0.002207505518763797,0.0,0.002207505518763797,0.02869757174392936,0.0,0.018763796909492272,0.033112582781456956,0.0,0.033112582781456956,0.03200883002207505,0.0,0.029801324503311258,0.03200883002207505,0.0
CP2,0.0,0.03367003367003367,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03367003367003367,0.010101010101010102,0.013468013468013467,0.016835016835016835,0.02356902356902357,0.0,0.030303030303030304,0.0,0.0,0.02356902356902357,0.0,0.026936026936026935,0.02356902356902357,0.0,0.026936026936026935,0.03367003367003367,0.030303030303030304,0.03367003367003367,0.006734006734006734,0.0,0.016835016835016835,0.03367003367003367,0.013468013468013467,0.02356902356902357,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.03367003367003367,0.03367003367003367,0.016835016835016835,0.0,0.030303030303030304,0.02356902356902357,0.0,0.0,0.0,0.0,0.010101010101010102,0.020202020202020204,0.026936026936026935,0.0,0.0,0.0,0.02356902356902357,0.0,0.020202020202020204,0.03367003367003367,0.0,0.03367003367003367,0.030303030303030304,0.0,0.026936026936026935,0.030303030303030304,0.0
Cz,0.0,0.034454470877768664,0.03609515996718622,0.03773584905660377,0.03773584905660377,0.03691550451189499,0.012305168170631665,0.013125512715340444,0.01804757998359311,0.02461033634126333,0.0,0.03527481542247744,0.0,0.002461033634126333,0.022969647251845776,0.0,0.026251025430680888,0.015586546349466776,0.0,0.034454470877768664,0.02543068088597211,0.008203445447087777,0.03691550451189499,0.01066447908121411,0.0,0.015586546349466776,0.03855619360131255,0.015586546349466776,0.018867924528301886,0.0,0.0,0.034454470877768664,0.02543068088597211,0.0,0.0,0.03691550451189499,0.03691550451189499,0.016406890894175553,0.0,0.009844134536505332,0.005742411812961444,0.0016406890894175555,0.0,0.0,0.0,0.009023789991796555,0.013125512715340444,0.02789171452009844,0.003281378178835111,0.0,0.003281378178835111,0.02543068088597211,0.0,0.015586546349466776,0.03609515996718622,0.0,0.03855619360131255,0.03773584905660377,0.0,0.027071369975389663,0.03773584905660377,0.0
C4,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.025362318840579712,0.025362318840579712,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.007246376811594203,0.02717391304347826,0.0,0.02717391304347826,0.02355072463768116,0.0,0.02717391304347826,0.02355072463768116,0.007246376811594203,0.02717391304347826,0.02355072463768116,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.02717391304347826,0.025362318840579712,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.010869565217391304,0.0018115942028985507,0.005434782608695652,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.009057971014492754,0.0,0.009057971014492754,0.02717391304347826,0.0,0.025362318840579712,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.0
T8,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.012345679012345678,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.012345679012345678,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0
FT10,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.02100840336134454,0.022408963585434174,0.02661064425770308,0.028011204481792718,0.0,0.028011204481792718,0.0,0.004201680672268907,0.028011204481792718,0.0,0.028011204481792718,0.025210084033613446,0.0,0.028011204481792718,0.02661064425770308,0.00980392156862745,0.028011204481792718,0.018207282913165267,0.0,0.025210084033613446,0.028011204481792718,0.025210084033613446,0.028011204481792718,0.0,0.0,0.028011204481792718,0.028011204481792718,0.0,0.0,0.028011204481792718,0.028011204481792718,0.02661064425770308,0.0,0.012605042016806723,0.0056022408963585435,0.0028011204481792717,0.0,0.0,0.0,0.015406162464985995,0.022408963585434174,0.028011204481792718,0.0056022408963585435,0.0,0.0056022408963585435,0.028011204481792718,0.0,0.02661064425770308,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.0
FC6,0.0,0.03391167192429022,0.03627760252365931,0.03785488958990536,0.038643533123028394,0.03706624605678233,0.012618296529968454,0.013406940063091483,0.018138801261829655,0.02444794952681388,0.0,0.03548895899053628,0.0,0.0031545741324921135,0.022870662460567823,0.0,0.026025236593059938,0.01498422712933754,0.0,0.03470031545741325,0.02444794952681388,0.007886435331230283,0.03706624605678233,0.011041009463722398,0.0,0.015772870662460567,0.038643533123028394,0.015772870662460567,0.01892744479495268,0.0,0.0,0.03391167192429022,0.02444794952681388,0.0,0.0,0.03706624605678233,0.03706624605678233,0.016561514195583597,0.0,0.00946372239747634,0.005520504731861199,0.002365930599369085,0.0,0.0,0.0,0.00946372239747634,0.012618296529968454,0.027602523659305992,0.003943217665615142,0.0,0.003943217665615142,0.025236593059936908,0.0,0.01498422712933754,0.03548895899053628,0.0,0.038643533123028394,0.03785488958990536,0.0,0.026813880126182965,0.03785488958990536,0.0
FC2,0.0,0.02826379542395693,0.02826379542395693,0.02826379542395693,0.02826379542395693,0.02826379542395693,0.021534320323014805,0.02288021534320323,0.02826379542395693,0.02826379542395693,0.0,0.02826379542395693,0.0,0.005383580080753701,0.02826379542395693,0.0,0.02826379542395693,0.02288021534320323,0.0,0.02826379542395693,0.02557200538358008,0.008075370121130552,0.02826379542395693,0.018842530282637954,0.0,0.02557200538358008,0.02826379542395693,0.02557200538358008,0.026917900403768506,0.0,0.0,0.02826379542395693,0.026917900403768506,0.0,0.0,0.02826379542395693,0.02826379542395693,0.026917900403768506,0.0,0.010767160161507403,0.004037685060565276,0.004037685060565276,0.0,0.0,0.0,0.016150740242261104,0.020188425302826378,0.02826379542395693,0.006729475100942127,0.0,0.006729475100942127,0.02826379542395693,0.0,0.024226110363391656,0.02826379542395693,0.0,0.02826379542395693,0.02826379542395693,0.0,0.02826379542395693,0.02826379542395693,0.0
F4,0.0,0.029232643118148598,0.029232643118148598,0.029232643118148598,0.029232643118148598,0.029232643118148598,0.018270401948842874,0.0194884287454324,0.025578562728380026,0.028014616321559074,0.0,0.029232643118148598,0.0,0.0036540803897685747,0.028014616321559074,0.0,0.029232643118148598,0.023142509135200974,0.0,0.029232643118148598,0.028014616321559074,0.010962241169305725,0.029232643118148598,0.015834348355663823,0.0,0.023142509135200974,0.029232643118148598,0.023142509135200974,0.02679658952496955,0.0,0.0,0.029232643118148598,0.029232643118148598,0.0,0.0,0.029232643118148598,0.029232643118148598,0.024360535931790498,0.0,0.013398294762484775,0.007308160779537149,0.00243605359317905,0.0,0.0,0.0,0.013398294762484775,0.0194884287454324,0.029232643118148598,0.0048721071863581,0.0,0.0048721071863581,0.028014616321559074,0.0,0.023142509135200974,0.029232643118148598,0.0,0.029232643118148598,0.029232643118148598,0.0,0.029232643118148598,0.029232643118148598,0.0
F8,0.08082706766917293,0.0,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0,0.0018796992481203006,0.0,0.0018796992481203006,0.0018796992481203006,0.06015037593984962,0.0018796992481203006,0.0,0.007518796992481203,0.0018796992481203006,0.07706766917293233,0.0018796992481203006,0.0,0.0,0.0018796992481203006,0.0,0.0,0.0,0.0018796992481203006,0.016917293233082706,0.0,0.0018796992481203006,0.0018796992481203006,0.0,0.07894736842105263,0.08082706766917293,0.0,0.0,0.07142857142857142,0.03195488721804511,0.0,0.0,0.0018796992481203006,0.06015037593984962,0.0,0.0,0.0037593984962406013,0.06578947368421052,0.046992481203007516,0.05639097744360902,0.0,0.0,0.0018796992481203006,0.0018796992481203006,0.05827067669172932,0.007518796992481203,0.0018796992481203006,0.03759398496240601,0.0,0.0,0.039473684210526314,0.0,0.0018796992481203006,0.08082706766917293,0.0018796992481203006,0.0018796992481203006,0.0
