,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.028523489932885907,0.0,0.0,0.0,0.0016778523489932886,0.0,0.0436241610738255,0.04530201342281879,0.0016778523489932886,0.04530201342281879,0.040268456375838924,0.04194630872483222,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.04530201342281879,0.0,0.006711409395973154,0.02348993288590604,0.028523489932885907,0.0,0.04530201342281879,0.018456375838926176,0.01174496644295302,0.0,0.04530201342281879,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.04194630872483222,0.04530201342281879,0.04530201342281879,0.0,0.04530201342281879,0.04530201342281879,0.04530201342281879,0.04530201342281879,0.0,0.003355704697986577,0.0,0.0,0.0,0.03691275167785235,0.0,0.03523489932885906,0.0,0.0
Pz,0.022377622377622378,0.0,0.0,0.0,0.0013986013986013986,0.0,0.04755244755244755,0.04895104895104895,0.0,0.04895104895104895,0.032167832167832165,0.04755244755244755,0.0,0.0,0.032167832167832165,0.0,0.0,0.0,0.0,0.04755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.04055944055944056,0.04755244755244755,0.0,0.0013986013986013986,0.02097902097902098,0.026573426573426574,0.0,0.04755244755244755,0.011188811188811189,0.009790209790209791,0.0,0.04895104895104895,0.0,0.0,0.0,0.012587412587412588,0.0,0.0,0.044755244755244755,0.04755244755244755,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.04755244755244755,0.0,0.0,0.0,0.0,0.0,0.033566433566433566,0.0,0.03496503496503497,0.0,0.0
P3,0.0,0.03183791606367583,0.02604920405209841,0.03328509406657019,0.0,0.03473227206946455,0.0,0.0,0.020260492040520984,0.0,0.0,0.0,0.030390738060781478,0.00723589001447178,0.0,0.020260492040520984,0.03473227206946455,0.03473227206946455,0.03473227206946455,0.0,0.027496382054992764,0.03473227206946455,0.03473227206946455,0.0,0.03473227206946455,0.03473227206946455,0.0,0.0,0.03473227206946455,0.004341534008683068,0.0,0.0,0.03473227206946455,0.0,0.0,0.0,0.020260492040520984,0.0,0.03473227206946455,0.03473227206946455,0.03473227206946455,0.0,0.00723589001447178,0.03473227206946455,0.0,0.0,0.0,0.03473227206946455,0.0,0.0,0.0,0.0,0.03473227206946455,0.01881331403762663,0.03328509406657019,0.03473227206946455,0.03328509406657019,0.0,0.02604920405209841,0.0,0.03473227206946455,0.03473227206946455
P7,0.0,0.02577319587628866,0.02577319587628866,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.02577319587628866,0.02577319587628866,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.015463917525773196,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.02577319587628866,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.02577319587628866,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393
O1,0.028960817717206135,0.0,0.0,0.0,0.0017035775127768314,0.0,0.044293015332197615,0.044293015332197615,0.0,0.044293015332197615,0.03747870528109029,0.04258943781942078,0.0,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.044293015332197615,0.0,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.044293015332197615,0.0,0.005110732538330494,0.02555366269165247,0.03236797274275979,0.0,0.044293015332197615,0.017035775127768313,0.01192504258943782,0.0,0.044293015332197615,0.0,0.0,0.0,0.013628620102214651,0.0,0.0,0.04258943781942078,0.044293015332197615,0.044293015332197615,0.0,0.044293015332197615,0.044293015332197615,0.044293015332197615,0.044293015332197615,0.0,0.0017035775127768314,0.0,0.0,0.0,0.04088586030664395,0.0,0.039182282793867124,0.0,0.0
Oz,0.0,0.02771855010660981,0.02771855010660981,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0021321961620469083,0.031982942430703626,0.0021321961620469083,0.0042643923240938165,0.0,0.02771855010660981,0.010660980810234541,0.0021321961620469083,0.029850746268656716,0.029850746268656716,0.031982942430703626,0.029850746268656716,0.0021321961620469083,0.031982942430703626,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0021321961620469083,0.031982942430703626,0.010660980810234541,0.0,0.0,0.031982942430703626,0.0021321961620469083,0.0042643923240938165,0.0,0.02771855010660981,0.0021321961620469083,0.031982942430703626,0.029850746268656716,0.029850746268656716,0.0,0.010660980810234541,0.031982942430703626,0.0,0.0021321961620469083,0.0021321961620469083,0.029850746268656716,0.0021321961620469083,0.0021321961620469083,0.0021321961620469083,0.0021321961620469083,0.029850746268656716,0.029850746268656716,0.02771855010660981,0.031982942430703626,0.02771855010660981,0.0,0.029850746268656716,0.0,0.029850746268656716,0.031982942430703626
O2,0.0,0.023350253807106598,0.018274111675126905,0.024365482233502538,0.0,0.03959390862944162,0.0,0.0,0.015228426395939087,0.0,0.0010152284263959391,0.0,0.023350253807106598,0.005076142131979695,0.0,0.015228426395939087,0.03959390862944162,0.0416243654822335,0.03857868020304569,0.0,0.02131979695431472,0.03756345177664975,0.03756345177664975,0.0,0.03756345177664975,0.029441624365482234,0.0,0.0,0.03959390862944162,0.0040609137055837565,0.0,0.0,0.03959390862944162,0.0,0.0010152284263959391,0.0,0.014213197969543147,0.0,0.03756345177664975,0.04060913705583756,0.03959390862944162,0.0,0.005076142131979695,0.04365482233502538,0.0,0.0,0.0,0.0416243654822335,0.0,0.0,0.0,0.0,0.03451776649746193,0.014213197969543147,0.03451776649746193,0.03756345177664975,0.03147208121827411,0.0,0.019289340101522844,0.0,0.03756345177664975,0.03553299492385787
P4,0.0,0.022660098522167486,0.017733990147783252,0.023645320197044337,0.0,0.03940886699507389,0.0,0.0009852216748768472,0.015763546798029555,0.0009852216748768472,0.0019704433497536944,0.0,0.022660098522167486,0.0049261083743842365,0.0009852216748768472,0.014778325123152709,0.03940886699507389,0.041379310344827586,0.03842364532019704,0.0009852216748768472,0.020689655172413793,0.03645320197044335,0.03645320197044335,0.0,0.0374384236453202,0.02857142857142857,0.0,0.0009852216748768472,0.03940886699507389,0.0049261083743842365,0.0,0.0,0.03940886699507389,0.0009852216748768472,0.0019704433497536944,0.0,0.013793103448275862,0.0009852216748768472,0.03645320197044335,0.04039408866995074,0.03940886699507389,0.0,0.0049261083743842365,0.04334975369458128,0.0,0.0009852216748768472,0.0009852216748768472,0.041379310344827586,0.0009852216748768472,0.0009852216748768472,0.0009852216748768472,0.0009852216748768472,0.033497536945812804,0.014778325123152709,0.033497536945812804,0.03645320197044335,0.030541871921182268,0.0,0.0187192118226601,0.0,0.0374384236453202,0.034482758620689655
P8,0.0,0.023397761953204477,0.018311291963377416,0.024415055951169887,0.0,0.03967446592065107,0.0,0.0,0.015259409969481181,0.0,0.001017293997965412,0.0,0.023397761953204477,0.00508646998982706,0.0,0.015259409969481181,0.03967446592065107,0.04170905391658189,0.038657171922685654,0.0,0.021363173957273652,0.03763987792472025,0.03763987792472025,0.0,0.03763987792472025,0.029501525940996948,0.0,0.0,0.03967446592065107,0.004069175991861648,0.0,0.0,0.03967446592065107,0.0,0.001017293997965412,0.0,0.014242115971515769,0.0,0.03763987792472025,0.04069175991861648,0.03967446592065107,0.0,0.00508646998982706,0.042726347914547304,0.0,0.0,0.0,0.04069175991861648,0.0,0.0,0.0,0.0,0.03458799593082401,0.014242115971515769,0.03458799593082401,0.03763987792472025,0.03153611393692777,0.0,0.019328585961342827,0.0,0.03763987792472025,0.03560528992878942
TP10,0.022457067371202115,0.0,0.0,0.0,0.001321003963011889,0.0,0.047556142668428,0.0488771466314399,0.0,0.0488771466314399,0.03302509907529723,0.046235138705416116,0.0,0.0,0.03302509907529723,0.0,0.0,0.0,0.0,0.047556142668428,0.0,0.0,0.0,0.0,0.0,0.0,0.04095112285336856,0.047556142668428,0.0,0.003963011889035667,0.019815059445178335,0.02509907529722589,0.0,0.047556142668428,0.013210039630118891,0.009247027741083224,0.0,0.0488771466314399,0.0,0.0,0.0,0.011889035667107,0.0,0.0,0.04491413474240423,0.047556142668428,0.0488771466314399,0.0,0.0488771466314399,0.0488771466314399,0.0488771466314399,0.047556142668428,0.0,0.001321003963011889,0.0,0.0,0.0,0.03302509907529723,0.0,0.03302509907529723,0.0,0.0
CP6,0.0,0.028938906752411574,0.024115755627009645,0.03054662379421222,0.0,0.03215434083601286,0.0,0.001607717041800643,0.02572347266881029,0.001607717041800643,0.003215434083601286,0.0,0.027331189710610933,0.008038585209003215,0.001607717041800643,0.024115755627009645,0.03215434083601286,0.03376205787781351,0.03215434083601286,0.001607717041800643,0.03054662379421222,0.03215434083601286,0.03215434083601286,0.0,0.03215434083601286,0.03215434083601286,0.0,0.001607717041800643,0.03376205787781351,0.008038585209003215,0.0,0.0,0.03376205787781351,0.001607717041800643,0.003215434083601286,0.0,0.022508038585209004,0.001607717041800643,0.03376205787781351,0.03215434083601286,0.03215434083601286,0.0,0.008038585209003215,0.03376205787781351,0.0,0.001607717041800643,0.001607717041800643,0.03215434083601286,0.001607717041800643,0.001607717041800643,0.001607717041800643,0.001607717041800643,0.03215434083601286,0.024115755627009645,0.03054662379421222,0.03376205787781351,0.03054662379421222,0.0,0.027331189710610933,0.0,0.03215434083601286,0.03376205787781351
CP2,0.0,0.024364406779661018,0.019067796610169493,0.025423728813559324,0.0,0.03919491525423729,0.0,0.0,0.015889830508474576,0.0,0.001059322033898305,0.0,0.024364406779661018,0.005296610169491525,0.0,0.015889830508474576,0.03919491525423729,0.0413135593220339,0.038135593220338986,0.0,0.022245762711864406,0.037076271186440676,0.037076271186440676,0.0,0.037076271186440676,0.029661016949152543,0.0,0.0,0.03919491525423729,0.00423728813559322,0.0,0.0,0.03919491525423729,0.0,0.001059322033898305,0.0,0.014830508474576272,0.0,0.037076271186440676,0.04025423728813559,0.03919491525423729,0.0,0.005296610169491525,0.0413135593220339,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.034957627118644065,0.014830508474576272,0.03389830508474576,0.037076271186440676,0.03177966101694915,0.0,0.020127118644067795,0.0,0.037076271186440676,0.036016949152542374
Cz,0.0,0.024364406779661018,0.019067796610169493,0.025423728813559324,0.0,0.03919491525423729,0.0,0.0,0.015889830508474576,0.0,0.001059322033898305,0.0,0.024364406779661018,0.005296610169491525,0.0,0.015889830508474576,0.03919491525423729,0.0413135593220339,0.038135593220338986,0.0,0.022245762711864406,0.037076271186440676,0.037076271186440676,0.0,0.037076271186440676,0.029661016949152543,0.0,0.0,0.03919491525423729,0.00423728813559322,0.0,0.0,0.03919491525423729,0.0,0.001059322033898305,0.0,0.014830508474576272,0.0,0.037076271186440676,0.04025423728813559,0.03919491525423729,0.0,0.005296610169491525,0.0413135593220339,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.034957627118644065,0.014830508474576272,0.03389830508474576,0.037076271186440676,0.03177966101694915,0.0,0.020127118644067795,0.0,0.037076271186440676,0.036016949152542374
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.023421588594704685,0.018329938900203666,0.024439918533604887,0.0,0.03971486761710794,0.0,0.0,0.015274949083503055,0.0,0.0010183299389002036,0.0,0.023421588594704685,0.0050916496945010185,0.0,0.015274949083503055,0.03971486761710794,0.04175152749490835,0.038696537678207736,0.0,0.021384928716904276,0.03767820773930754,0.03767820773930754,0.0,0.03767820773930754,0.029531568228105907,0.0,0.0,0.03971486761710794,0.004073319755600814,0.0,0.0,0.03971486761710794,0.0,0.0010183299389002036,0.0,0.014256619144602852,0.0,0.03767820773930754,0.04073319755600815,0.03971486761710794,0.0,0.0050916496945010185,0.04175152749490835,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.034623217922606926,0.014256619144602852,0.034623217922606926,0.03767820773930754,0.031568228105906315,0.0,0.019348268839103868,0.0,0.03767820773930754,0.035641547861507125
FT10,0.0,0.029003783102143757,0.02269861286254729,0.03026481715006305,0.0,0.03530895334174023,0.0,0.0,0.018915510718789406,0.0,0.0012610340479192938,0.0,0.027742749054224466,0.006305170239596469,0.0,0.018915510718789406,0.03530895334174023,0.03783102143757881,0.03530895334174023,0.0,0.02648171500630517,0.03530895334174023,0.03530895334174023,0.0,0.03530895334174023,0.034047919293820936,0.0,0.0,0.03656998738965952,0.005044136191677175,0.0,0.0,0.03656998738965952,0.0,0.0012610340479192938,0.0,0.017654476670870115,0.0,0.03656998738965952,0.03656998738965952,0.03530895334174023,0.0,0.006305170239596469,0.03783102143757881,0.0,0.0,0.0,0.03656998738965952,0.0,0.0,0.0,0.0,0.034047919293820936,0.017654476670870115,0.03278688524590164,0.03656998738965952,0.031525851197982346,0.0,0.02395964691046658,0.0,0.03530895334174023,0.03656998738965952
FC6,0.02556390977443609,0.0,0.0,0.0,0.0015037593984962407,0.0,0.04661654135338346,0.04661654135338346,0.0,0.04661654135338346,0.03458646616541353,0.04661654135338346,0.0,0.0,0.03458646616541353,0.0,0.0,0.0,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.04661654135338346,0.0,0.0030075187969924814,0.022556390977443608,0.02857142857142857,0.0,0.04661654135338346,0.013533834586466165,0.010526315789473684,0.0,0.04661654135338346,0.0,0.0,0.0,0.013533834586466165,0.0,0.0,0.045112781954887216,0.04661654135338346,0.04661654135338346,0.0,0.04661654135338346,0.04661654135338346,0.04661654135338346,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.03609022556390978,0.0,0.03609022556390978,0.0,0.0
FC2,0.022457067371202115,0.0,0.0,0.0,0.001321003963011889,0.0,0.047556142668428,0.0488771466314399,0.0,0.0488771466314399,0.03302509907529723,0.046235138705416116,0.0,0.0,0.03302509907529723,0.0,0.0,0.0,0.0,0.047556142668428,0.0,0.0,0.0,0.0,0.0,0.0,0.04095112285336856,0.047556142668428,0.0,0.003963011889035667,0.019815059445178335,0.02509907529722589,0.0,0.047556142668428,0.013210039630118891,0.009247027741083224,0.0,0.0488771466314399,0.0,0.0,0.0,0.011889035667107,0.0,0.0,0.04491413474240423,0.047556142668428,0.0488771466314399,0.0,0.0488771466314399,0.0488771466314399,0.0488771466314399,0.047556142668428,0.0,0.001321003963011889,0.0,0.0,0.0,0.03302509907529723,0.0,0.03302509907529723,0.0,0.0
F4,0.0,0.022977022977022976,0.017982017982017984,0.023976023976023976,0.0,0.03896103896103896,0.0,0.000999000999000999,0.015984015984015984,0.000999000999000999,0.001998001998001998,0.0,0.022977022977022976,0.004995004995004995,0.000999000999000999,0.014985014985014986,0.03896103896103896,0.04095904095904096,0.03796203796203796,0.000999000999000999,0.02097902097902098,0.03696303696303696,0.03696303696303696,0.0,0.03696303696303696,0.028971028971028972,0.0,0.000999000999000999,0.03896103896103896,0.004995004995004995,0.0,0.0,0.03896103896103896,0.000999000999000999,0.001998001998001998,0.0,0.013986013986013986,0.000999000999000999,0.03696303696303696,0.03996003996003996,0.03896103896103896,0.0,0.004995004995004995,0.04195804195804196,0.0,0.000999000999000999,0.000999000999000999,0.03996003996003996,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.03396603396603397,0.014985014985014986,0.03396603396603397,0.03696303696303696,0.030969030969030968,0.0,0.01898101898101898,0.0,0.03696303696303696,0.03496503496503497
F8,0.016483516483516484,0.005494505494505495,0.005494505494505495,0.01098901098901099,0.0,0.01098901098901099,0.02197802197802198,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.03296703296703297,0.016483516483516484,0.005494505494505495,0.005494505494505495,0.027472527472527472,0.016483516483516484,0.01098901098901099,0.016483516483516484,0.01098901098901099,0.027472527472527472,0.016483516483516484,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.027472527472527472,0.016483516483516484,0.038461538461538464,0.005494505494505495,0.005494505494505495,0.016483516483516484,0.027472527472527472,0.03296703296703297,0.0,0.01098901098901099,0.027472527472527472,0.016483516483516484,0.01098901098901099,0.01098901098901099,0.0,0.005494505494505495,0.016483516483516484,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.01098901098901099,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.01098901098901099,0.027472527472527472,0.005494505494505495,0.016483516483516484,0.005494505494505495,0.016483516483516484,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.016483516483516484
Fp2,0.036211699164345405,0.0,0.0,0.0,0.002785515320334262,0.0,0.04178272980501393,0.04178272980501393,0.0,0.04178272980501393,0.033426183844011144,0.04178272980501393,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.04178272980501393,0.0,0.0,0.036211699164345405,0.04178272980501393,0.0,0.04178272980501393,0.016713091922005572,0.019498607242339833,0.0,0.04178272980501393,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0
AF7,0.031818181818181815,0.0,0.0,0.0,0.0022727272727272726,0.0,0.04318181818181818,0.04318181818181818,0.0,0.04318181818181818,0.03409090909090909,0.04318181818181818,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.04318181818181818,0.0,0.0,0.031818181818181815,0.038636363636363635,0.0,0.04318181818181818,0.013636363636363636,0.015909090909090907,0.0,0.04318181818181818,0.0,0.0,0.0,0.020454545454545454,0.0,0.0,0.04318181818181818,0.04318181818181818,0.04318181818181818,0.0,0.04318181818181818,0.04318181818181818,0.04318181818181818,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.04318181818181818,0.0,0.0
