,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.03513513513513514,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.03513513513513514,0.04054054054054054,0.04054054054054054,0.0,0.03783783783783784,0.008108108108108109,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.03783783783783784,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.010810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.03783783783783784,0.0,0.008108108108108109,0.04054054054054054
O1,0.0,0.0,0.034976152623211444,0.05087440381558029,0.046104928457869634,0.0,0.01589825119236884,0.05087440381558029,0.0,0.04292527821939587,0.030206677265500796,0.0,0.012718600953895072,0.0,0.046104928457869634,0.0,0.009538950715421303,0.04769475357710652,0.0,0.05087440381558029,0.001589825119236884,0.0,0.0,0.0,0.0,0.0,0.046104928457869634,0.05087440381558029,0.0,0.0,0.0,0.05087440381558029,0.0,0.02702702702702703,0.0,0.0,0.0047694753577106515,0.05087440381558029,0.0,0.0,0.0,0.0,0.0,0.028616852146263912,0.0,0.04133545310015898,0.0,0.0,0.05087440381558029,0.05087440381558029,0.0,0.0,0.03179650238473768,0.03815580286168521,0.0,0.0,0.046104928457869634,0.03179650238473768,0.0,0.009538950715421303,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.012121212121212121,0.04242424242424243,0.0,0.03636363636363636,0.04242424242424243,0.0,0.030303030303030304,0.0,0.04242424242424243,0.0,0.03636363636363636,0.04242424242424243,0.0,0.04242424242424243,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.01818181818181818,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.030303030303030304,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0
P4,0.0,0.0,0.0343213728549142,0.0514820592823713,0.0452418096723869,0.0,0.0171606864274571,0.0514820592823713,0.0,0.0436817472698908,0.029641185647425898,0.0,0.0124804992199688,0.0,0.0452418096723869,0.0,0.0093603744149766,0.046801872074883,0.0,0.0514820592823713,0.0015600624024961,0.0,0.0,0.0,0.0,0.0,0.0452418096723869,0.0514820592823713,0.0,0.0,0.0,0.0499219968798752,0.0,0.028081123244929798,0.0,0.0,0.0062402496099844,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.028081123244929798,0.0,0.0421216848673947,0.0,0.0,0.0514820592823713,0.0514820592823713,0.0,0.0,0.031201248049921998,0.0374414976599064,0.0,0.0,0.0452418096723869,0.031201248049921998,0.0,0.0093603744149766,0.0,0.0
P8,0.017105263157894738,0.0,0.002631578947368421,0.0013157894736842105,0.002631578947368421,0.05263157894736842,0.0,0.002631578947368421,0.0,0.0,0.0013157894736842105,0.005263157894736842,0.0,0.018421052631578946,0.002631578947368421,0.0,0.002631578947368421,0.002631578947368421,0.05394736842105263,0.0013157894736842105,0.021052631578947368,0.05263157894736842,0.04078947368421053,0.0,0.02763157894736842,0.003947368421052632,0.0013157894736842105,0.0013157894736842105,0.013157894736842105,0.046052631578947366,0.0,0.002631578947368421,0.05263157894736842,0.0,0.0,0.04868421052631579,0.009210526315789473,0.0013157894736842105,0.030263157894736843,0.04736842105263158,0.05131578947368421,0.04473684210526316,0.035526315789473684,0.0,0.05131578947368421,0.0,0.056578947368421055,0.005263157894736842,0.0013157894736842105,0.0013157894736842105,0.013157894736842105,0.013157894736842105,0.002631578947368421,0.0013157894736842105,0.025,0.034210526315789476,0.0013157894736842105,0.0,0.034210526315789476,0.0013157894736842105,0.003947368421052632,0.05526315789473684
TP10,0.0,0.0,0.03125,0.05113636363636364,0.04261363636363636,0.0,0.015625,0.061079545454545456,0.0,0.04261363636363636,0.02556818181818182,0.0,0.011363636363636364,0.0,0.04261363636363636,0.0,0.007102272727272727,0.04403409090909091,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.041193181818181816,0.05965909090909091,0.0,0.0,0.0,0.04971590909090909,0.0,0.02556818181818182,0.0,0.0,0.007102272727272727,0.05823863636363636,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.041193181818181816,0.0,0.0,0.061079545454545456,0.05965909090909091,0.0,0.0,0.028409090909090908,0.03409090909090909,0.0,0.0,0.041193181818181816,0.028409090909090908,0.0,0.007102272727272727,0.0,0.0
CP6,0.03209876543209877,0.0,0.007407407407407408,0.0049382716049382715,0.007407407407407408,0.037037037037037035,0.0,0.007407407407407408,0.0,0.0024691358024691358,0.0049382716049382715,0.009876543209876543,0.0,0.03209876543209877,0.007407407407407408,0.0,0.007407407407407408,0.007407407407407408,0.037037037037037035,0.0049382716049382715,0.037037037037037035,0.0345679012345679,0.0345679012345679,0.0,0.03209876543209877,0.007407407407407408,0.0049382716049382715,0.0049382716049382715,0.024691358024691357,0.0345679012345679,0.0,0.007407407407407408,0.0345679012345679,0.0,0.0,0.0345679012345679,0.012345679012345678,0.0049382716049382715,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.03209876543209877,0.0345679012345679,0.0024691358024691358,0.0345679012345679,0.0,0.0345679012345679,0.009876543209876543,0.0049382716049382715,0.0049382716049382715,0.024691358024691357,0.024691358024691357,0.007407407407407408,0.0049382716049382715,0.0345679012345679,0.037037037037037035,0.0049382716049382715,0.0024691358024691358,0.03209876543209877,0.0049382716049382715,0.007407407407407408,0.0345679012345679
CP2,0.017759562841530054,0.0,0.001366120218579235,0.0,0.001366120218579235,0.05327868852459016,0.0,0.001366120218579235,0.0,0.0,0.0,0.00546448087431694,0.0,0.01912568306010929,0.001366120218579235,0.0,0.001366120218579235,0.001366120218579235,0.0546448087431694,0.0,0.020491803278688523,0.05327868852459016,0.04234972677595628,0.0,0.028688524590163935,0.004098360655737705,0.0,0.0,0.01366120218579235,0.04781420765027322,0.0,0.001366120218579235,0.05327868852459016,0.0,0.0,0.050546448087431695,0.009562841530054645,0.0,0.031420765027322405,0.04918032786885246,0.05191256830601093,0.04644808743169399,0.036885245901639344,0.0,0.05191256830601093,0.0,0.05737704918032787,0.00546448087431694,0.0,0.0,0.01366120218579235,0.01366120218579235,0.001366120218579235,0.0,0.025956284153005466,0.03551912568306011,0.0,0.0,0.03551912568306011,0.0,0.004098360655737705,0.056010928961748634
Cz,0.02066772655007949,0.0,0.001589825119236884,0.0,0.001589825119236884,0.0492845786963434,0.0,0.001589825119236884,0.0,0.0,0.0,0.006359300476947536,0.0,0.022257551669316374,0.001589825119236884,0.0,0.001589825119236884,0.001589825119236884,0.0492845786963434,0.0,0.02384737678855326,0.04769475357710652,0.04451510333863275,0.0,0.033386327503974564,0.0047694753577106515,0.0,0.0,0.01589825119236884,0.046104928457869634,0.0,0.001589825119236884,0.0492845786963434,0.0,0.0,0.04769475357710652,0.011128775834658187,0.0,0.03656597774244833,0.04769475357710652,0.04769475357710652,0.04451510333863275,0.04133545310015898,0.0,0.04769475357710652,0.0,0.0492845786963434,0.006359300476947536,0.0,0.0,0.01589825119236884,0.01589825119236884,0.001589825119236884,0.0,0.030206677265500796,0.0397456279809221,0.0,0.0,0.03815580286168521,0.0,0.0047694753577106515,0.0492845786963434
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.026156941649899398,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.008048289738430584,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.028169014084507043,0.04426559356136821,0.04426559356136821,0.0,0.03822937625754527,0.006036217303822937,0.0,0.0,0.02012072434607646,0.04426559356136821,0.0,0.0,0.04426559356136821,0.0,0.0,0.04426559356136821,0.01006036217303823,0.0,0.04225352112676056,0.04426559356136821,0.04426559356136821,0.04225352112676056,0.04426559356136821,0.0,0.04426559356136821,0.0,0.04426559356136821,0.008048289738430584,0.0,0.0,0.02012072434607646,0.02012072434607646,0.0,0.0,0.03621730382293763,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.006036217303822937,0.04426559356136821
FT10,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576
FC6,0.0,0.0,0.03511705685618729,0.05016722408026756,0.0451505016722408,0.0,0.01839464882943144,0.05016722408026756,0.0,0.0451505016722408,0.030100334448160536,0.0,0.013377926421404682,0.0,0.0451505016722408,0.0,0.008361204013377926,0.046822742474916385,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.05016722408026756,0.0,0.0,0.0,0.048494983277591976,0.0,0.030100334448160536,0.0,0.0,0.006688963210702341,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.043478260869565216,0.0,0.0,0.05016722408026756,0.05016722408026756,0.0,0.0,0.03177257525083612,0.038461538461538464,0.0,0.0,0.0451505016722408,0.033444816053511704,0.0,0.008361204013377926,0.0,0.0
FC2,0.0,0.0,0.031117397454031116,0.05091937765205092,0.042432814710042434,0.0,0.015558698727015558,0.06223479490806223,0.0,0.042432814710042434,0.02545968882602546,0.0,0.011315417256011316,0.0,0.042432814710042434,0.0,0.007072135785007072,0.04384724186704385,0.0,0.056577086280056574,0.0,0.0,0.0,0.0,0.0,0.0,0.04101838755304102,0.0594059405940594,0.0,0.0,0.0,0.04950495049504951,0.0,0.02545968882602546,0.0,0.0,0.007072135785007072,0.05799151343705799,0.0,0.0,0.0,0.0,0.0,0.02545968882602546,0.0,0.04101838755304102,0.0,0.0,0.06223479490806223,0.06082036775106082,0.0,0.0,0.028288543140028287,0.033946251768033946,0.0,0.0,0.04101838755304102,0.028288543140028287,0.0,0.007072135785007072,0.0,0.0
F4,0.0353356890459364,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.0353356890459364,0.01060070671378092,0.0,0.0,0.03180212014134275,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0176678445229682,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0353356890459364,0.038869257950530034,0.0,0.038869257950530034,0.0,0.038869257950530034,0.014134275618374558,0.0,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0353356890459364,0.0,0.01060070671378092,0.038869257950530034
F8,0.018867924528301886,0.0,0.001451378809869376,0.0,0.001451378809869376,0.05224963715529753,0.0,0.001451378809869376,0.0,0.0,0.0,0.005805515239477504,0.0,0.020319303338171262,0.001451378809869376,0.0,0.001451378809869376,0.001451378809869376,0.05224963715529753,0.0,0.02177068214804064,0.05079825834542816,0.04354136429608128,0.0,0.030478955007256895,0.0043541364296081275,0.0,0.0,0.01451378809869376,0.047895500725689405,0.0,0.001451378809869376,0.05224963715529753,0.0,0.0,0.05079825834542816,0.010159651669085631,0.0,0.033381712626995644,0.04934687953555878,0.05079825834542816,0.04644412191582003,0.03773584905660377,0.0,0.05079825834542816,0.0,0.05224963715529753,0.005805515239477504,0.0,0.0,0.01451378809869376,0.01451378809869376,0.001451378809869376,0.0,0.027576197387518143,0.036284470246734396,0.0,0.0,0.036284470246734396,0.0,0.0043541364296081275,0.05224963715529753
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.033625730994152045,0.05263157894736842,0.04532163742690058,0.0,0.01608187134502924,0.054093567251461985,0.0,0.04239766081871345,0.027777777777777776,0.0,0.011695906432748537,0.0,0.04532163742690058,0.0,0.008771929824561403,0.04678362573099415,0.0,0.054093567251461985,0.0014619883040935672,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.054093567251461985,0.0,0.0,0.0,0.05116959064327485,0.0,0.02631578947368421,0.0,0.0,0.005847953216374269,0.054093567251461985,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04093567251461988,0.0,0.0,0.054093567251461985,0.054093567251461985,0.0,0.0,0.03070175438596491,0.03654970760233918,0.0,0.0,0.043859649122807015,0.029239766081871343,0.0,0.008771929824561403,0.0,0.0
AF3,0.017496635262449527,0.0,0.0013458950201884253,0.0,0.0013458950201884253,0.052489905787348586,0.0,0.0013458950201884253,0.0,0.0,0.0,0.005383580080753701,0.0,0.018842530282637954,0.0013458950201884253,0.0,0.0013458950201884253,0.0013458950201884253,0.05518169582772544,0.0,0.020188425302826378,0.05383580080753701,0.04172274562584118,0.0,0.02826379542395693,0.004037685060565276,0.0,0.0,0.013458950201884253,0.04845222072678331,0.0,0.0013458950201884253,0.05383580080753701,0.0,0.0,0.05114401076716016,0.009421265141318977,0.0,0.03095558546433378,0.04979811574697174,0.052489905787348586,0.047106325706594884,0.03633916554508748,0.0,0.052489905787348586,0.0,0.05652759084791386,0.005383580080753701,0.0,0.0,0.013458950201884253,0.013458950201884253,0.0013458950201884253,0.0,0.02557200538358008,0.034993270524899055,0.0,0.0,0.03633916554508748,0.0,0.004037685060565276,0.05652759084791386
AFz,0.0,0.0,0.03753351206434316,0.045576407506702415,0.040214477211796246,0.0,0.029490616621983913,0.04825737265415549,0.0,0.04825737265415549,0.032171581769437,0.0,0.013404825737265416,0.0,0.040214477211796246,0.0,0.002680965147453083,0.04289544235924933,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.04825737265415549,0.0,0.0,0.0,0.04289544235924933,0.0,0.04289544235924933,0.0,0.0,0.013404825737265416,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.04825737265415549,0.0,0.0,0.04825737265415549,0.04825737265415549,0.0,0.0,0.032171581769437,0.040214477211796246,0.0,0.0,0.04289544235924933,0.03753351206434316,0.0,0.002680965147453083,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
