,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.022222222222222223,0.04242424242424243,0.0,0.046464646464646465,0.0,0.0,0.046464646464646465,0.03636363636363636,0.03232323232323232,0.04242424242424243,0.0,0.0,0.01616161616161616,0.020202020202020204,0.0,0.0,0.0,0.00202020202020202,0.01616161616161616,0.046464646464646465,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.014141414141414142,0.0,0.026262626262626262,0.0,0.028282828282828285,0.0,0.010101010101010102,0.0,0.044444444444444446,0.0,0.026262626262626262,0.046464646464646465,0.046464646464646465,0.046464646464646465,0.044444444444444446,0.0,0.0,0.006060606060606061,0.012121212121212121,0.046464646464646465,0.0,0.030303030303030304,0.0,0.012121212121212121
Pz,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0
P3,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.060041407867494824,0.0,0.0,0.0,0.0,0.006211180124223602,0.06418219461697723,0.0,0.0,0.0,0.07039337474120083,0.055900621118012424,0.033126293995859216,0.0,0.0,0.06832298136645963,0.07039337474120083,0.0,0.033126293995859216,0.0,0.006211180124223602,0.0,0.0,0.008281573498964804,0.006211180124223602,0.0,0.031055900621118012,0.045548654244306416,0.0,0.06832298136645963,0.0,0.0,0.0,0.057971014492753624,0.0,0.06418219461697723,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.06625258799171843,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.002070393374741201,0.0,0.0,0.06418219461697723,0.0,0.0,0.002070393374741201
P7,0.0,0.021164021164021163,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.031746031746031744,0.042328042328042326,0.042328042328042326,0.0,0.0,0.037037037037037035,0.026455026455026454,0.0,0.0,0.0,0.0,0.037037037037037035,0.042328042328042326,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.010582010582010581,0.0,0.021164021164021163,0.0,0.015873015873015872,0.0,0.010582010582010581,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.015873015873015872,0.042328042328042326,0.0,0.031746031746031744,0.0,0.005291005291005291
O1,0.0,0.027777777777777776,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.0,0.027777777777777776,0.031746031746031744,0.0,0.0,0.0,0.0,0.01984126984126984,0.03968253968253968,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.01984126984126984,0.0,0.031746031746031744,0.0,0.027777777777777776,0.0,0.01984126984126984,0.0,0.03968253968253968,0.0,0.027777777777777776,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.003968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.03968253968253968,0.0,0.015873015873015872
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.05961538461538462,0.0,0.0,0.0,0.0,0.0057692307692307696,0.06346153846153846,0.0,0.0,0.0,0.07115384615384615,0.05576923076923077,0.032692307692307694,0.0,0.0,0.06923076923076923,0.07307692307692308,0.0019230769230769232,0.032692307692307694,0.0,0.0057692307692307696,0.0,0.0,0.007692307692307693,0.0057692307692307696,0.0,0.028846153846153848,0.04230769230769231,0.0,0.07115384615384615,0.0,0.0,0.0019230769230769232,0.057692307692307696,0.0,0.06538461538461539,0.0019230769230769232,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0038461538461538464,0.0,0.0,0.06346153846153846,0.0,0.0,0.0038461538461538464
P4,0.02959830866807611,0.004228329809725159,0.0,0.0,0.0021141649048625794,0.0,0.0507399577167019,0.004228329809725159,0.004228329809725159,0.0,0.004228329809725159,0.006342494714587738,0.052854122621564484,0.0,0.0,0.0,0.05708245243128964,0.05919661733615222,0.040169133192389,0.0,0.004228329809725159,0.05919661733615222,0.05708245243128964,0.006342494714587738,0.03805496828752643,0.0,0.006342494714587738,0.0,0.0,0.008456659619450317,0.006342494714587738,0.0021141649048625794,0.03171247357293869,0.04439746300211417,0.0,0.05919661733615222,0.004228329809725159,0.0,0.006342494714587738,0.05708245243128964,0.004228329809725159,0.052854122621564484,0.006342494714587738,0.03171247357293869,0.0,0.03171247357293869,0.0021141649048625794,0.05496828752642706,0.0,0.0021141649048625794,0.0021141649048625794,0.0021141649048625794,0.0,0.0,0.02536997885835095,0.008456659619450317,0.0,0.004228329809725159,0.05496828752642706,0.0021141649048625794,0.0,0.008456659619450317
P8,0.03723404255319149,0.007978723404255319,0.0026595744680851063,0.0,0.005319148936170213,0.0,0.0398936170212766,0.007978723404255319,0.007978723404255319,0.0,0.007978723404255319,0.007978723404255319,0.0398936170212766,0.0,0.0026595744680851063,0.0,0.0425531914893617,0.047872340425531915,0.047872340425531915,0.0,0.007978723404255319,0.04521276595744681,0.0425531914893617,0.010638297872340425,0.04521276595744681,0.0,0.007978723404255319,0.0,0.0,0.010638297872340425,0.007978723404255319,0.005319148936170213,0.0398936170212766,0.0398936170212766,0.0,0.04521276595744681,0.007978723404255319,0.0026595744680851063,0.010638297872340425,0.04521276595744681,0.007978723404255319,0.0398936170212766,0.010638297872340425,0.0398936170212766,0.0,0.0398936170212766,0.005319148936170213,0.0425531914893617,0.0,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.0,0.031914893617021274,0.013297872340425532,0.0,0.007978723404255319,0.0425531914893617,0.005319148936170213,0.0,0.013297872340425532
TP10,0.0,0.012422360248447204,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.024844720496894408,0.049689440993788817,0.037267080745341616,0.0,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.043478260869565216,0.049689440993788817,0.0,0.0,0.012422360248447204,0.0,0.006211180124223602,0.0,0.0,0.0,0.043478260869565216,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.006211180124223602,0.049689440993788817,0.0,0.024844720496894408,0.0,0.0
CP6,0.0,0.019230769230769232,0.04020979020979021,0.0,0.05944055944055944,0.0,0.0,0.04895104895104895,0.03146853146853147,0.02972027972027972,0.038461538461538464,0.0,0.0,0.013986013986013986,0.017482517482517484,0.0,0.0,0.0,0.0017482517482517483,0.013986013986013986,0.05419580419580419,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.0,0.04020979020979021,0.04195804195804196,0.012237762237762238,0.0,0.022727272727272728,0.0,0.024475524475524476,0.0,0.008741258741258742,0.0,0.04020979020979021,0.0,0.024475524475524476,0.05419580419580419,0.057692307692307696,0.057692307692307696,0.043706293706293704,0.0,0.0,0.005244755244755245,0.01048951048951049,0.057692307692307696,0.0,0.026223776223776224,0.0,0.01048951048951049
CP2,0.028,0.002,0.0,0.0,0.0,0.0,0.056,0.002,0.002,0.0,0.002,0.006,0.06,0.0,0.0,0.0,0.066,0.058,0.036,0.0,0.002,0.066,0.066,0.004,0.036,0.0,0.006,0.0,0.0,0.008,0.006,0.0,0.03,0.044,0.0,0.066,0.002,0.0,0.004,0.056,0.002,0.06,0.004,0.03,0.0,0.03,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.006,0.0,0.002,0.06,0.0,0.0,0.006
Cz,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.05961538461538462,0.0,0.0,0.0,0.0,0.0057692307692307696,0.06346153846153846,0.0,0.0,0.0,0.07115384615384615,0.05576923076923077,0.032692307692307694,0.0,0.0,0.06923076923076923,0.07307692307692308,0.0019230769230769232,0.032692307692307694,0.0,0.0057692307692307696,0.0,0.0,0.007692307692307693,0.0057692307692307696,0.0,0.028846153846153848,0.04230769230769231,0.0,0.07115384615384615,0.0,0.0,0.0019230769230769232,0.057692307692307696,0.0,0.06538461538461539,0.0019230769230769232,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0038461538461538464,0.0,0.0,0.06346153846153846,0.0,0.0,0.0038461538461538464
C4,0.0,0.03741496598639456,0.034013605442176874,0.0,0.03741496598639456,0.0,0.0,0.04081632653061224,0.04081632653061224,0.023809523809523808,0.04081632653061224,0.0,0.0,0.017006802721088437,0.030612244897959183,0.0,0.0,0.003401360544217687,0.006802721088435374,0.01020408163265306,0.04081632653061224,0.0,0.0,0.034013605442176874,0.003401360544217687,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.04081632653061224,0.034013605442176874,0.027210884353741496,0.0,0.04081632653061224,0.0,0.03741496598639456,0.0,0.017006802721088437,0.0,0.03741496598639456,0.0,0.02040816326530612,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.034013605442176874,0.0,0.0,0.013605442176870748,0.02040816326530612,0.04081632653061224,0.0,0.03741496598639456,0.0,0.023809523809523808
T8,0.03977272727272727,0.005681818181818182,0.0,0.0,0.002840909090909091,0.0,0.04261363636363636,0.005681818181818182,0.005681818181818182,0.0,0.005681818181818182,0.008522727272727272,0.04261363636363636,0.0,0.0,0.0,0.045454545454545456,0.05113636363636364,0.05113636363636364,0.0,0.005681818181818182,0.048295454545454544,0.045454545454545456,0.008522727272727272,0.048295454545454544,0.0,0.008522727272727272,0.0,0.0,0.011363636363636364,0.008522727272727272,0.002840909090909091,0.04261363636363636,0.04261363636363636,0.0,0.048295454545454544,0.005681818181818182,0.0,0.008522727272727272,0.048295454545454544,0.005681818181818182,0.04261363636363636,0.008522727272727272,0.04261363636363636,0.0,0.04261363636363636,0.002840909090909091,0.045454545454545456,0.0,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.0,0.0,0.03409090909090909,0.011363636363636364,0.0,0.005681818181818182,0.045454545454545456,0.002840909090909091,0.0,0.011363636363636364
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0
FC2,0.0,0.01652892561983471,0.046831955922865015,0.0,0.049586776859504134,0.0,0.0,0.046831955922865015,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.0,0.01928374655647383,0.01652892561983471,0.0,0.0,0.0,0.0,0.02203856749311295,0.0440771349862259,0.0,0.0,0.013774104683195593,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0440771349862259,0.049586776859504134,0.005509641873278237,0.0,0.02203856749311295,0.0,0.02203856749311295,0.0,0.005509641873278237,0.0,0.0440771349862259,0.0,0.03856749311294766,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.008264462809917356,0.049586776859504134,0.0,0.027548209366391185,0.0,0.0027548209366391185
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0
Fp2,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0
AF7,0.0,0.01953125,0.044921875,0.0,0.05078125,0.0,0.0,0.046875,0.033203125,0.033203125,0.041015625,0.0,0.0,0.015625,0.01953125,0.0,0.0,0.0,0.0,0.015625,0.044921875,0.0,0.0,0.017578125,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.04296875,0.048828125,0.01171875,0.0,0.0234375,0.0,0.025390625,0.0,0.009765625,0.0,0.04296875,0.0,0.02734375,0.048828125,0.05078125,0.05078125,0.048828125,0.0,0.0,0.00390625,0.01171875,0.05078125,0.0,0.02734375,0.0,0.009765625
AF3,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.010101010101010102,0.04713804713804714,0.0,0.0,0.0,0.050505050505050504,0.05387205387205387,0.050505050505050504,0.0,0.0,0.05387205387205387,0.050505050505050504,0.003367003367003367,0.050505050505050504,0.0,0.010101010101010102,0.0,0.0,0.013468013468013467,0.010101010101010102,0.0,0.04713804713804714,0.04713804713804714,0.0,0.05387205387205387,0.0,0.0,0.003367003367003367,0.05387205387205387,0.0,0.04713804713804714,0.003367003367003367,0.04713804713804714,0.0,0.04713804713804714,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.006734006734006734,0.0,0.0,0.050505050505050504,0.0,0.0,0.006734006734006734
AFz,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.007772020725388601,0.05699481865284974,0.0,0.0,0.0,0.05958549222797927,0.05958549222797927,0.038860103626943004,0.0,0.0,0.05958549222797927,0.05958549222797927,0.0,0.038860103626943004,0.0,0.007772020725388601,0.0,0.0,0.010362694300518135,0.007772020725388601,0.0,0.038860103626943004,0.05181347150259067,0.0,0.05958549222797927,0.0,0.0,0.0,0.05958549222797927,0.0,0.05699481865284974,0.0,0.038860103626943004,0.0,0.038860103626943004,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0025906735751295338,0.0,0.0,0.05958549222797927,0.0,0.0,0.0025906735751295338
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0275049115913556,0.0019646365422396855,0.0,0.0,0.0,0.0,0.05697445972495088,0.0019646365422396855,0.0019646365422396855,0.0,0.0019646365422396855,0.005893909626719057,0.060903732809430254,0.0,0.0,0.0,0.06679764243614932,0.05697445972495088,0.03536345776031434,0.0,0.0019646365422396855,0.06679764243614932,0.06679764243614932,0.003929273084479371,0.03536345776031434,0.0,0.005893909626719057,0.0,0.0,0.007858546168958742,0.005893909626719057,0.0,0.029469548133595286,0.043222003929273084,0.0,0.06679764243614932,0.0019646365422396855,0.0,0.003929273084479371,0.0550098231827112,0.0019646365422396855,0.060903732809430254,0.003929273084479371,0.029469548133595286,0.0,0.029469548133595286,0.0,0.06286836935166994,0.0,0.0,0.0,0.0,0.0,0.0,0.023575638506876228,0.005893909626719057,0.0,0.0019646365422396855,0.060903732809430254,0.0,0.0,0.005893909626719057
