,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092526690391459,0.051601423487544484,0.017793594306049824,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.0017793594306049821,0.04092526690391459,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.005338078291814947,0.0071174377224199285,0.0,0.04092526690391459,0.008896797153024912,0.0,0.03558718861209965,0.0,0.04448398576512456,0.0,0.05693950177935943,0.05693950177935943,0.037366548042704624,0.0,0.0,0.0071174377224199285,0.014234875444839857,0.026690391459074734,0.0,0.04092526690391459,0.05693950177935943,0.0,0.05516014234875445,0.05693950177935943,0.05338078291814947,0.05693950177935943,0.0,0.0,0.05338078291814947,0.012455516014234875,0.0,0.0,0.0,0.033807829181494664,0.0035587188612099642,0.0071174377224199285
Pz,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.043478260869565216,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.043478260869565216,0.024154589371980676,0.0,0.043478260869565216,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.033816425120772944,0.0,0.0,0.014492753623188406,0.014492753623188406,0.03864734299516908,0.0,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.0,0.0,0.04830917874396135,0.00966183574879227,0.0,0.0,0.0,0.033816425120772944,0.0,0.0
P3,0.0,0.0,0.03664921465968586,0.04712041884816754,0.059336823734729496,0.04537521815008726,0.006980802792321117,0.0,0.027923211169284468,0.0,0.0,0.0,0.055846422338568937,0.02443280977312391,0.0,0.0,0.041884816753926704,0.06282722513089005,0.041884816753926704,0.0,0.0017452006980802793,0.06108202443280977,0.0,0.005235602094240838,0.04013961605584642,0.029668411867364748,0.0,0.0034904013961605585,0.04537521815008726,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.005235602094240838,0.0,0.0,0.0,0.06108202443280977,0.027923211169284468,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.06108202443280977,0.0,0.0,0.0017452006980802793,0.034904013961605584,0.02617801047120419,0.005235602094240838,0.0,0.0034904013961605585,0.005235602094240838
P7,0.0,0.0,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.011976047904191617,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.038922155688622756,0.0,0.0,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.0,0.0029940119760479044,0.04491017964071856,0.0,0.008982035928143712,0.04491017964071856,0.04491017964071856,0.0,0.005988023952095809,0.04491017964071856,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.008982035928143712,0.0,0.0,0.0,0.04491017964071856,0.041916167664670656,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0029940119760479044,0.04491017964071856,0.041916167664670656,0.008982035928143712,0.0,0.005988023952095809,0.008982035928143712
O1,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04375,0.01875,0.0,0.0,0.0375,0.0,0.0,0.0,0.00625,0.03125,0.025,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.04375,0.0,0.0,0.0375,0.0,0.04375,0.0,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.03125,0.0,0.0375,0.04375,0.0,0.0375,0.04375,0.04375,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.0125,0.025
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0038535645472061657,0.038535645472061654,0.05009633911368015,0.05009633911368015,0.04816955684007707,0.007707129094412331,0.0,0.03275529865125241,0.0,0.0038535645472061657,0.0,0.046242774566473986,0.02697495183044316,0.0038535645472061657,0.0,0.046242774566473986,0.05009633911368015,0.04816955684007707,0.0,0.005780346820809248,0.04816955684007707,0.0,0.005780346820809248,0.04238921001926782,0.03275529865125241,0.0,0.0038535645472061657,0.04431599229287091,0.0019267822736030828,0.0,0.0,0.0,0.04816955684007707,0.0019267822736030828,0.005780346820809248,0.0019267822736030828,0.0019267822736030828,0.0038535645472061657,0.04816955684007707,0.03275529865125241,0.005780346820809248,0.0019267822736030828,0.0,0.0,0.0,0.0019267822736030828,0.04816955684007707,0.0,0.0019267822736030828,0.0019267822736030828,0.0019267822736030828,0.04816955684007707,0.0,0.0038535645472061657,0.005780346820809248,0.038535645472061654,0.028901734104046242,0.005780346820809248,0.0019267822736030828,0.007707129094412331,0.009633911368015413
P4,0.0,0.0029985007496251873,0.031484257871064465,0.043478260869565216,0.053973013493253376,0.041979010494752625,0.005997001499250375,0.0,0.025487256371814093,0.0,0.0029985007496251873,0.0,0.05247376311844078,0.020989505247376312,0.0029985007496251873,0.0,0.038980509745127435,0.07496251874062969,0.04047976011994003,0.0,0.004497751124437781,0.06146926536731634,0.0,0.004497751124437781,0.034482758620689655,0.025487256371814093,0.0,0.0029985007496251873,0.04047976011994003,0.0014992503748125937,0.0,0.0,0.0,0.06446776611694154,0.0014992503748125937,0.004497751124437781,0.0014992503748125937,0.0014992503748125937,0.0029985007496251873,0.05997001499250375,0.025487256371814093,0.004497751124437781,0.0014992503748125937,0.0,0.0,0.0,0.0014992503748125937,0.0734632683658171,0.0,0.0014992503748125937,0.0014992503748125937,0.0014992503748125937,0.05847076461769116,0.0,0.0029985007496251873,0.004497751124437781,0.029985007496251874,0.022488755622188907,0.004497751124437781,0.0014992503748125937,0.005997001499250375,0.0074962518740629685
P8,0.0,0.005545286506469501,0.036968576709796676,0.04805914972273567,0.04805914972273567,0.04621072088724584,0.0073937153419593345,0.0,0.031423290203327174,0.0,0.005545286506469501,0.0,0.04436229205175601,0.025878003696857672,0.005545286506469501,0.0,0.04436229205175601,0.04805914972273567,0.04621072088724584,0.0,0.0073937153419593345,0.04621072088724584,0.0,0.005545286506469501,0.04066543438077634,0.031423290203327174,0.0,0.0036968576709796672,0.04251386321626617,0.0036968576709796672,0.0,0.0,0.0018484288354898336,0.04621072088724584,0.0036968576709796672,0.005545286506469501,0.0036968576709796672,0.0036968576709796672,0.005545286506469501,0.04621072088724584,0.031423290203327174,0.005545286506469501,0.0036968576709796672,0.0,0.0,0.0018484288354898336,0.0036968576709796672,0.04621072088724584,0.0018484288354898336,0.0036968576709796672,0.0036968576709796672,0.0036968576709796672,0.04621072088724584,0.0,0.005545286506469501,0.0073937153419593345,0.036968576709796676,0.027726432532347505,0.005545286506469501,0.0036968576709796672,0.009242144177449169,0.011090573012939002
TP10,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.04849884526558892,0.023094688221709007,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.04849884526558892,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.009237875288683603,0.0,0.04387990762124711,0.011547344110854504,0.0,0.04157043879907621,0.0,0.04849884526558892,0.0,0.053117782909930716,0.053117782909930716,0.03926096997690531,0.0,0.0,0.011547344110854504,0.011547344110854504,0.03233256351039261,0.0,0.046189376443418015,0.053117782909930716,0.0,0.053117782909930716,0.053117782909930716,0.050808314087759814,0.053117782909930716,0.0,0.0,0.04849884526558892,0.009237875288683603,0.0,0.0,0.0,0.03695150115473441,0.0,0.0023094688221709007
CP6,0.0,0.045454545454545456,0.0,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0,0.0,0.007575757575757576,0.015151515151515152,0.045454545454545456,0.007575757575757576,0.0,0.0,0.045454545454545456,0.0,0.007575757575757576,0.007575757575757576,0.015151515151515152,0.022727272727272728,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.045454545454545456,0.0,0.007575757575757576,0.0,0.03787878787878788,0.022727272727272728,0.0,0.030303030303030304,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03787878787878788,0.022727272727272728,0.03787878787878788
CP2,0.0,0.0016025641025641025,0.03365384615384615,0.046474358974358976,0.057692307692307696,0.04487179487179487,0.00641025641025641,0.0,0.027243589743589744,0.0,0.0016025641025641025,0.0,0.05448717948717949,0.022435897435897436,0.0016025641025641025,0.0,0.041666666666666664,0.06891025641025642,0.041666666666666664,0.0,0.003205128205128205,0.0625,0.0,0.004807692307692308,0.03685897435897436,0.027243589743589744,0.0,0.003205128205128205,0.04326923076923077,0.0,0.0,0.0,0.0,0.06570512820512821,0.0,0.004807692307692308,0.0,0.0,0.0016025641025641025,0.060897435897435896,0.027243589743589744,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.05929487179487179,0.0,0.0016025641025641025,0.003205128205128205,0.03205128205128205,0.02403846153846154,0.004807692307692308,0.0,0.004807692307692308,0.00641025641025641
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.0,0.009708737864077669
T8,0.0,0.002127659574468085,0.04042553191489362,0.05106382978723404,0.05106382978723404,0.04893617021276596,0.00851063829787234,0.0,0.03404255319148936,0.0,0.002127659574468085,0.0,0.04680851063829787,0.029787234042553193,0.002127659574468085,0.0,0.04893617021276596,0.05106382978723404,0.04893617021276596,0.0,0.00425531914893617,0.04893617021276596,0.0,0.006382978723404255,0.04468085106382979,0.03404255319148936,0.0,0.00425531914893617,0.04680851063829787,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.006382978723404255,0.0,0.0,0.002127659574468085,0.04893617021276596,0.03404255319148936,0.006382978723404255,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.002127659574468085,0.00425531914893617,0.04042553191489362,0.031914893617021274,0.006382978723404255,0.0,0.006382978723404255,0.00851063829787234
FT10,0.0,0.002617801047120419,0.041884816753926704,0.04712041884816754,0.04712041884816754,0.04450261780104712,0.010471204188481676,0.0,0.041884816753926704,0.0,0.002617801047120419,0.0,0.041884816753926704,0.03664921465968586,0.002617801047120419,0.0,0.04450261780104712,0.04712041884816754,0.04450261780104712,0.0,0.005235602094240838,0.04450261780104712,0.0,0.007853403141361256,0.041884816753926704,0.041884816753926704,0.0,0.005235602094240838,0.04450261780104712,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.007853403141361256,0.0,0.0,0.002617801047120419,0.04450261780104712,0.041884816753926704,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.002617801047120419,0.005235602094240838,0.041884816753926704,0.03926701570680628,0.007853403141361256,0.0,0.007853403141361256,0.010471204188481676
FC6,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888
FC2,0.0,0.027210884353741496,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.027210884353741496,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.027210884353741496,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.034013605442176874,0.02040816326530612,0.013605442176870748,0.006802721088435374,0.0,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.0,0.02040816326530612,0.02040816326530612,0.047619047619047616,0.0,0.006802721088435374,0.0,0.02040816326530612,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
F4,0.0,0.0019305019305019305,0.04054054054054054,0.052123552123552123,0.052123552123552123,0.05019305019305019,0.007722007722007722,0.0,0.032818532818532815,0.0,0.0019305019305019305,0.0,0.04826254826254826,0.02702702702702703,0.0019305019305019305,0.0,0.04826254826254826,0.05405405405405406,0.04826254826254826,0.0,0.003861003861003861,0.05019305019305019,0.0,0.005791505791505791,0.0444015444015444,0.032818532818532815,0.0,0.003861003861003861,0.04826254826254826,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.005791505791505791,0.0,0.0,0.0019305019305019305,0.05019305019305019,0.032818532818532815,0.005791505791505791,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0019305019305019305,0.003861003861003861,0.03861003861003861,0.02895752895752896,0.005791505791505791,0.0,0.005791505791505791,0.007722007722007722
F8,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.05,0.021739130434782608,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.04565217391304348,0.006521739130434782,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.008695652173913044,0.0,0.04565217391304348,0.010869565217391304,0.0,0.043478260869565216,0.0,0.05,0.0,0.05,0.05,0.041304347826086954,0.0,0.0,0.006521739130434782,0.015217391304347827,0.03260869565217391,0.0,0.04782608695652174,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.013043478260869565,0.0,0.0,0.0,0.0391304347826087,0.002173913043478261,0.006521739130434782
Fp2,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.04807692307692308,0.038461538461538464,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.028846153846153848,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.049019607843137254,0.024509803921568627,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.049019607843137254,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.00980392156862745,0.0,0.04656862745098039,0.012254901960784314,0.0,0.04411764705882353,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.041666666666666664,0.0,0.0,0.007352941176470588,0.014705882352941176,0.03676470588235294,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.012254901960784314,0.0,0.0,0.0,0.0392156862745098,0.0,0.004901960784313725
