,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03769633507853403,0.018848167539267015,0.03455497382198953,0.0,0.04502617801047121,0.0,0.030366492146596858,0.0,0.0,0.04293193717277487,0.0,0.0,0.0,0.0,0.007329842931937173,0.0,0.01780104712041885,0.0387434554973822,0.0,0.0387434554973822,0.0387434554973822,0.0,0.0,0.03455497382198953,0.0,0.0,0.0,0.013612565445026177,0.0,0.0,0.0,0.016753926701570682,0.01780104712041885,0.01780104712041885,0.018848167539267015,0.0,0.0,0.04293193717277487,0.04293193717277487,0.04397905759162304,0.0,0.027225130890052355,0.0,0.03769633507853403,0.0356020942408377,0.0,0.030366492146596858,0.0,0.0,0.0,0.024083769633507852,0.0,0.016753926701570682,0.04397905759162304,0.04397905759162304,0.030366492146596858,0.020942408376963352,0.0,0.02198952879581152,0.020942408376963352,0.04607329842931937
Pz,0.015151515151515152,0.0013774104683195593,0.0027548209366391185,0.0013774104683195593,0.05371900826446281,0.0013774104683195593,0.03856749311294766,0.0013774104683195593,0.05509641873278237,0.05371900826446281,0.0013774104683195593,0.05371900826446281,0.023415977961432508,0.0,0.049586776859504134,0.004132231404958678,0.03856749311294766,0.0013774104683195593,0.0013774104683195593,0.049586776859504134,0.0013774104683195593,0.0013774104683195593,0.0,0.03856749311294766,0.0013774104683195593,0.0,0.0,0.05509641873278237,0.0,0.03168044077134986,0.01790633608815427,0.0,0.0,0.0013774104683195593,0.0,0.0027548209366391185,0.05096418732782369,0.03994490358126722,0.0013774104683195593,0.0027548209366391185,0.0013774104683195593,0.02203856749311295,0.0,0.05509641873278237,0.0,0.0,0.004132231404958678,0.0027548209366391185,0.05096418732782369,0.048209366391184574,0.04269972451790634,0.0027548209366391185,0.03581267217630854,0.0,0.0013774104683195593,0.0013774104683195593,0.0027548209366391185,0.0027548209366391185,0.027548209366391185,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593
P3,0.02806122448979592,0.002551020408163265,0.00510204081632653,0.002551020408163265,0.04081632653061224,0.002551020408163265,0.04081632653061224,0.002551020408163265,0.04081632653061224,0.04081632653061224,0.002551020408163265,0.04336734693877551,0.04081632653061224,0.0,0.04081632653061224,0.007653061224489796,0.04081632653061224,0.002551020408163265,0.002551020408163265,0.04081632653061224,0.002551020408163265,0.002551020408163265,0.0,0.04081632653061224,0.002551020408163265,0.0,0.0,0.04081632653061224,0.0,0.03826530612244898,0.03316326530612245,0.0,0.0,0.002551020408163265,0.0,0.00510204081632653,0.04081632653061224,0.04081632653061224,0.002551020408163265,0.00510204081632653,0.002551020408163265,0.02806122448979592,0.0,0.04081632653061224,0.0,0.0,0.007653061224489796,0.00510204081632653,0.04081632653061224,0.04081632653061224,0.03826530612244898,0.00510204081632653,0.04336734693877551,0.0,0.002551020408163265,0.002551020408163265,0.00510204081632653,0.00510204081632653,0.03826530612244898,0.002551020408163265,0.002551020408163265,0.002551020408163265
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.01649175412293853,0.0,0.0014992503748125937,0.0,0.053973013493253376,0.0,0.04047976011994003,0.0,0.05547226386806597,0.053973013493253376,0.0,0.05547226386806597,0.025487256371814093,0.0,0.050974512743628186,0.0029985007496251873,0.04047976011994003,0.0,0.0,0.050974512743628186,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.0,0.05547226386806597,0.0,0.034482758620689655,0.019490254872563718,0.0,0.0,0.0,0.0,0.0014992503748125937,0.05247376311844078,0.041979010494752625,0.0,0.0014992503748125937,0.0,0.0239880059970015,0.0,0.05547226386806597,0.0,0.0,0.004497751124437781,0.0014992503748125937,0.05247376311844078,0.049475262368815595,0.044977511244377814,0.0014992503748125937,0.037481259370314844,0.0,0.0,0.0,0.0014992503748125937,0.0014992503748125937,0.029985007496251874,0.0,0.0,0.0
Oz,0.0,0.030927835051546393,0.03436426116838488,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.003436426116838488,0.003436426116838488,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.027491408934707903,0.030927835051546393,0.01718213058419244,0.03436426116838488,0.0,0.0,0.030927835051546393,0.03436426116838488,0.030927835051546393,0.0,0.020618556701030927,0.0,0.024054982817869417,0.027491408934707903,0.0,0.03436426116838488,0.0,0.0,0.0,0.03436426116838488,0.003436426116838488,0.027491408934707903,0.030927835051546393,0.030927835051546393,0.03436426116838488,0.03436426116838488,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393
O2,0.019434628975265017,0.0,0.0017667844522968198,0.0,0.04770318021201413,0.0,0.045936395759717315,0.0,0.04946996466431095,0.04770318021201413,0.0,0.04946996466431095,0.030035335689045935,0.0,0.04770318021201413,0.0035335689045936395,0.045936395759717315,0.0,0.0,0.04770318021201413,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.04946996466431095,0.0,0.038869257950530034,0.022968197879858657,0.0,0.0,0.0,0.0,0.0017667844522968198,0.04770318021201413,0.04770318021201413,0.0,0.0017667844522968198,0.0,0.026501766784452298,0.0,0.04946996466431095,0.0,0.0,0.00530035335689046,0.0017667844522968198,0.04770318021201413,0.04770318021201413,0.044169611307420496,0.0017667844522968198,0.044169611307420496,0.0,0.0,0.0,0.0017667844522968198,0.0017667844522968198,0.0353356890459364,0.0,0.0,0.0
P4,0.0,0.032490974729241874,0.02888086642599278,0.032490974729241874,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.01263537906137184,0.0,0.02888086642599278,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.019855595667870037,0.0,0.0,0.0,0.02888086642599278,0.02888086642599278,0.023465703971119134,0.02888086642599278,0.0,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.02888086642599278,0.0,0.030685920577617327,0.032490974729241874,0.0,0.032490974729241874,0.0,0.0,0.0,0.032490974729241874,0.0,0.02888086642599278,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.030685920577617327,0.0,0.032490974729241874,0.030685920577617327,0.032490974729241874
P8,0.0,0.03850385038503851,0.019801980198019802,0.036303630363036306,0.0,0.0407040704070407,0.0,0.0319031903190319,0.0,0.0,0.0407040704070407,0.0,0.0,0.0,0.0,0.007700770077007701,0.0,0.0187018701870187,0.039603960396039604,0.0,0.039603960396039604,0.03850385038503851,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.014301430143014302,0.0,0.0,0.0,0.0176017601760176,0.0187018701870187,0.0187018701870187,0.019801980198019802,0.0,0.0,0.0407040704070407,0.039603960396039604,0.0407040704070407,0.0,0.028602860286028604,0.0,0.03850385038503851,0.0374037403740374,0.0,0.0319031903190319,0.0,0.0,0.0,0.025302530253025302,0.0,0.0176017601760176,0.0407040704070407,0.0407040704070407,0.0319031903190319,0.022002200220022004,0.0,0.0231023102310231,0.022002200220022004,0.041804180418041806
TP10,0.01649175412293853,0.0,0.0014992503748125937,0.0,0.053973013493253376,0.0,0.04047976011994003,0.0,0.05547226386806597,0.053973013493253376,0.0,0.05547226386806597,0.025487256371814093,0.0,0.050974512743628186,0.0029985007496251873,0.04047976011994003,0.0,0.0,0.050974512743628186,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.0,0.05547226386806597,0.0,0.034482758620689655,0.019490254872563718,0.0,0.0,0.0,0.0,0.0014992503748125937,0.05247376311844078,0.041979010494752625,0.0,0.0014992503748125937,0.0,0.0239880059970015,0.0,0.05547226386806597,0.0,0.0,0.004497751124437781,0.0014992503748125937,0.05247376311844078,0.049475262368815595,0.044977511244377814,0.0014992503748125937,0.037481259370314844,0.0,0.0,0.0,0.0014992503748125937,0.0014992503748125937,0.029985007496251874,0.0,0.0,0.0
CP6,0.0,0.03850385038503851,0.019801980198019802,0.036303630363036306,0.0,0.0407040704070407,0.0,0.0319031903190319,0.0,0.0,0.0407040704070407,0.0,0.0,0.0,0.0,0.007700770077007701,0.0,0.0187018701870187,0.039603960396039604,0.0,0.039603960396039604,0.03850385038503851,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.014301430143014302,0.0,0.0,0.0,0.0176017601760176,0.0187018701870187,0.0187018701870187,0.019801980198019802,0.0,0.0,0.0407040704070407,0.039603960396039604,0.0407040704070407,0.0,0.028602860286028604,0.0,0.03850385038503851,0.0374037403740374,0.0,0.0319031903190319,0.0,0.0,0.0,0.025302530253025302,0.0,0.0176017601760176,0.0407040704070407,0.0407040704070407,0.0319031903190319,0.022002200220022004,0.0,0.0231023102310231,0.022002200220022004,0.041804180418041806
CP2,0.0,0.03870967741935484,0.01935483870967742,0.035483870967741936,0.0,0.041935483870967745,0.0,0.03118279569892473,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.007526881720430108,0.0,0.01827956989247312,0.03978494623655914,0.0,0.03978494623655914,0.03870967741935484,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.013978494623655914,0.0,0.0,0.0,0.017204301075268817,0.01827956989247312,0.01827956989247312,0.01935483870967742,0.0,0.0,0.041935483870967745,0.04086021505376344,0.041935483870967745,0.0,0.02795698924731183,0.0,0.03870967741935484,0.03655913978494624,0.0,0.03118279569892473,0.0,0.0,0.0,0.024731182795698924,0.0,0.017204301075268817,0.041935483870967745,0.041935483870967745,0.03118279569892473,0.021505376344086023,0.0,0.02258064516129032,0.021505376344086023,0.043010752688172046
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.019434628975265017,0.0,0.0017667844522968198,0.0,0.04770318021201413,0.0,0.045936395759717315,0.0,0.04946996466431095,0.04770318021201413,0.0,0.04946996466431095,0.030035335689045935,0.0,0.04770318021201413,0.0035335689045936395,0.045936395759717315,0.0,0.0,0.04770318021201413,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.04946996466431095,0.0,0.038869257950530034,0.022968197879858657,0.0,0.0,0.0,0.0,0.0017667844522968198,0.04770318021201413,0.04770318021201413,0.0,0.0017667844522968198,0.0,0.026501766784452298,0.0,0.04946996466431095,0.0,0.0,0.00530035335689046,0.0017667844522968198,0.04770318021201413,0.04770318021201413,0.044169611307420496,0.0017667844522968198,0.044169611307420496,0.0,0.0,0.0,0.0017667844522968198,0.0017667844522968198,0.0353356890459364,0.0,0.0,0.0
T8,0.0,0.0382830626450116,0.02088167053364269,0.03596287703016241,0.0,0.03944315545243619,0.0,0.03248259860788863,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.008120649651972157,0.0,0.019721577726218097,0.03944315545243619,0.0,0.03944315545243619,0.0382830626450116,0.0,0.0,0.03596287703016241,0.0,0.0,0.0,0.015081206496519721,0.0,0.0,0.0,0.018561484918793503,0.019721577726218097,0.019721577726218097,0.02088167053364269,0.0,0.0,0.03944315545243619,0.0382830626450116,0.03944315545243619,0.0,0.029002320185614848,0.0,0.0382830626450116,0.037122969837587005,0.0,0.03248259860788863,0.0,0.0,0.0,0.025522041763341066,0.0,0.018561484918793503,0.03944315545243619,0.03944315545243619,0.03248259860788863,0.022041763341067284,0.0,0.024361948955916472,0.02320185614849188,0.03944315545243619
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.015256588072122053,0.0,0.0013869625520110957,0.0,0.056865464632454926,0.0,0.038834951456310676,0.0,0.059639389736477116,0.056865464632454926,0.0,0.056865464632454926,0.023578363384188627,0.0,0.05131761442441054,0.0027739251040221915,0.038834951456310676,0.0,0.0,0.05131761442441054,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.05825242718446602,0.0,0.0319001386962552,0.018030513176144243,0.0,0.0,0.0,0.0,0.0013869625520110957,0.05409153952843273,0.04022191400832178,0.0,0.0013869625520110957,0.0,0.022191400832177532,0.0,0.05825242718446602,0.0,0.0,0.004160887656033287,0.0013869625520110957,0.05409153952843273,0.049930651872399444,0.044382801664355064,0.0013869625520110957,0.036061026352288486,0.0,0.0,0.0,0.0013869625520110957,0.0013869625520110957,0.027739251040221916,0.0,0.0,0.0
F4,0.0,0.034031413612565446,0.020942408376963352,0.034031413612565446,0.0,0.034031413612565446,0.0,0.034031413612565446,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.02356020942408377,0.034031413612565446,0.0,0.034031413612565446,0.034031413612565446,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.02617801047120419,0.02356020942408377,0.034031413612565446,0.02356020942408377,0.0,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0,0.034031413612565446,0.0,0.034031413612565446,0.034031413612565446,0.0,0.028795811518324606,0.0,0.0,0.0,0.028795811518324606,0.0,0.02617801047120419,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.02356020942408377,0.0,0.028795811518324606,0.028795811518324606,0.034031413612565446
F8,0.021825396825396824,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.02976190476190476,0.0,0.047619047619047616,0.001984126984126984,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.041666666666666664,0.025793650793650792,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.02976190476190476,0.0,0.047619047619047616,0.0,0.0,0.005952380952380952,0.0,0.047619047619047616,0.047619047619047616,0.04563492063492063,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0
Fp2,0.03503184713375796,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.041401273885350316,0.0,0.044585987261146494,0.0031847133757961785,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.041401273885350316,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.03503184713375796,0.0,0.044585987261146494,0.0,0.0,0.009554140127388535,0.0,0.044585987261146494,0.044585987261146494,0.041401273885350316,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03232323232323232,0.026262626262626262,0.03232323232323232,0.0,0.03232323232323232,0.0,0.03232323232323232,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.028282828282828285,0.03232323232323232,0.0,0.03232323232323232,0.03232323232323232,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.028282828282828285,0.028282828282828285,0.026262626262626262,0.028282828282828285,0.0,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.0,0.030303030303030304,0.0,0.03232323232323232,0.03232323232323232,0.0,0.03232323232323232,0.0,0.0,0.0,0.03232323232323232,0.0,0.028282828282828285,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.028282828282828285,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232
AFz,0.0,0.032490974729241874,0.02888086642599278,0.032490974729241874,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.01263537906137184,0.0,0.02888086642599278,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.019855595667870037,0.0,0.0,0.0,0.02888086642599278,0.02888086642599278,0.023465703971119134,0.02888086642599278,0.0,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.02888086642599278,0.0,0.030685920577617327,0.032490974729241874,0.0,0.032490974729241874,0.0,0.0,0.0,0.032490974729241874,0.0,0.02888086642599278,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.030685920577617327,0.0,0.032490974729241874,0.030685920577617327,0.032490974729241874
