,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.05761370153347463,0.0,0.009366163819972573,0.0,0.004301209325520508,0.0,0.031137867265095792,0.0,0.010160827826954245,0.000561027303328762,0.0,0.0,0.0037263849062876614,0.01122054606657524,0.008727091385114075,0.018264555541703028,0.0,0.054213398163155055,0.016137160786269377,0.005103021235922371,0.009537464156588954,0.0,0.009333333333333334,0.0,0.008803827452936043,0.006171300336616382,0.06515498898724183,0.001,0.3185075842579894,0.005236254831068445,0.0005,0.0021666666666666666,0.0,0.0,0.02231641939907742,0.025491543032872044,0.025068279100694014,0.0,0.004114200224410921,0.0011843909736940531,0.0,0.010333333333333333,0.055905539625150644,0.0,0.023625483106844532,0.0033333333333333335,0.015277646178780701,0.0004986909362922329,0.02825015584091759,0.0,0.023208058014378922,0.005921954868470265,0.004051863857374392,0.0183530731828949,0.013329406142210032,0.02593182479325105,0.0,0.015078149025474795,0.0,0.0026181274155342225,0.0,0.0023333333333333335,0.01683081909986286
F8,0.0,0.002590034533793784,0.0,0.0,0.0,0.005725086632688489,0.0,0.0,0.06861875736922902,0.0,0.004456316842709391,8.954956568460644e-05,0.0,0.05777553975039837,0.02343110552539375,0.016186128175867395,0.011854190025061951,0.019318998967507203,0.0035767143561914157,0.0,0.01962706581946092,0.001603354711396152,0.0,0.0,0.01867108444524044,0.03453384348458875,0.0,0.0,0.0019253156622190382,0.1517676551916725,0.0,0.0,0.04821826074244674,0.0,0.02247398655802262,0.024472549965631432,0.03777642574770464,0.006313244380764753,0.009984776573833617,0.012227011329853462,0.003823384311790824,0.009700913948963993,0.004789493578430244,0.009750139703065657,0.022916830586844766,0.002865586101907406,0.0030833744449926,0.0032683769116921557,0.010005755779558569,0.0,6.1667488899852e-05,0.03223229926042308,0.012089644195763392,0.043953799536825086,0.027930380315282506,0.018865712275345784,0.02032929213122621,0.04227324863779294,0.0,0.099244797190114,0.0,0.0,0.02959830724372048
Fp2,0.001531573986804901,0.0,0.07453712494166523,0.02668127609814274,0.003063147973609802,0.01312801872965908,0.019478479421929,0.0025918944392082943,0.0,0.0023169965441407476,0.0,0.025411374596231804,0.011880993612913263,0.0,0.0,0.0005497957901350927,0.0,0.002928058153296182,0.00813743998761625,0.06770530697821253,0.0,0.03256567810180906,0.02349943304692099,0.02145373613309786,0.0,0.0,0.004908890983349042,0.04047602230752573,7.584951456310679e-05,0.0,0.18549090530244106,0.12286756345909244,0.0,0.08527024826978273,0.0006676091737354697,0.0,0.0,0.0,0.0,0.0,0.04568764412122654,0.0,0.005844892580120727,0.00958215519949733,0.0,0.0,0.0,0.0235626767200754,0.0,0.03137293674069465,0.01111082197902083,0.0,0.0,0.0,0.0,0.0,0.011702796104304115,0.0,0.0028667923342758405,0.0,0.050410259372455,0.030641607302447162,0.0
AF7,0.006803979608617004,0.00585841144548594,0.11202103959756328,0.053836555357926044,0.001315573096530176,0.010812246737342346,0.010970160497237622,0.03641021318907975,0.00024253007372914242,0.01957405545125287,0.006688206495967611,0.010292583877835484,0.008806342356457135,0.0,0.0027558212482284654,0.0,0.0,0.0,0.005130988733969564,0.05869780566159716,0.001870580496628844,0.0064382820667592084,0.02685974501390713,0.005941831261669441,0.0,0.0,0.032366003270937416,0.023722958913802203,0.0005335661622041133,0.0,0.07072519148269797,0.15761896680417775,0.0,0.03907522026564545,0.010533606364525166,0.0,0.0,0.006548311990686845,0.00287781614865976,0.0,0.02291876891303836,0.0,0.000349449103765828,0.005143839118734492,0.0,0.003734963135428793,0.003186010013440976,0.02198128907402377,0.0027879113152112756,0.030549695907729164,0.009528907287513025,2.0555829633284e-05,0.00685339496157711,0.006548311990686845,0.004123011253395421,8.2223318533136e-05,0.00113057062983062,0.003734963135428793,0.02739816895657173,0.0,0.0705113294926716,0.04408804289166489,0.0
AF3,0.0,0.0,0.0,0.0,0.0052339311929533415,0.006606242420374034,0.005050505050505051,0.0,0.11946273409859291,0.0007659411501882939,0.01662476634893635,0.0009255122231441884,0.0,0.021815658417615215,0.02793139166225453,0.005265845407544521,0.010438809990187318,0.0020425097338354504,0.00041488478968532583,0.0,0.005106274334588626,0.016163309568921,0.008658008658008658,0.0,0.018733643965022022,0.017106019020871898,0.0,0.0,0.0,0.07298672983141702,0.0,0.0,0.20509654546620326,0.0,0.0,0.013289832897014506,0.010138792689011985,0.004467990042765047,0.0,0.0020105955192442713,0.0,0.005521159124273952,0.0023935660943384183,0.00794663943320355,0.053115562206554195,0.002170166592200166,0.0045351473922902496,0.0022162714810591605,0.010803589923487069,0.012368583797155226,0.0,0.04242996474620726,0.0011808259398736196,0.01689354048270424,0.015478394076721773,0.005265845407544521,0.026358601799245922,0.021267919443338203,0.0,0.121031201628271,0.0,0.0,0.05268654595264667
AFz,0.0008466504391999154,0.0,0.04633760585028022,0.009048576568949095,0.0,0.028917446801530324,0.02021377923589798,0.0034924330616996507,0.0,0.024038716539742738,0.0014287226161498572,0.030242388580151942,0.005219674272949018,0.004816955684007707,0.009312780989081566,0.005780346820809248,0.0,0.0,0.0026986982749497303,0.04883359106915198,0.002140869192892314,0.03295036493674512,0.023346757437345364,0.01906786251736355,0.0,0.0,0.0,0.054076296282248894,0.0,0.0,0.11745554037303417,0.0932302426310111,0.0,0.19920308642239642,0.0,0.0,0.0,0.021199034472298855,0.0,0.006109543126641918,0.017830195880355025,0.00830775743464917,0.0,0.012964334850248704,0.0,0.0,0.02050908052307717,0.035244294155381786,0.0,0.039190356305297054,0.023085396483015705,0.0,0.006508625251349349,0.0,0.0,0.00830775743464917,0.0,0.0,0.00037040956714996294,0.0,0.017673827918298232,0.0,0.0
F1,3.089661990978187e-05,0.0014089798985534472,0.01804362602731261,0.014799480936785516,0.0035694157430020664,0.0,0.0,0.01643141799558216,0.016520068019230873,0.026329829003838297,0.005635919594213789,0.013853648510045185,0.004656851389603196,0.01989168270769874,0.015349879580960804,0.02161459733938021,0.0023172464932336404,0.04523096247852487,0.00046965996618448245,0.02010516134449413,0.020129075316695576,0.013501050920404097,0.0,0.011441999870237678,0.0,0.0063712278045108,0.014181548538589878,0.025918392594729715,0.011215473027250818,0.03348977675947079,0.0005870357782858555,0.015728863801094072,0.0,0.0,0.1816192415256515,0.012914787122288822,0.023149032722196296,0.006629266529799032,0.026526074489306967,0.024152316725841946,0.017620395154244482,0.0027240278038699983,0.01729668007083504,0.0107082472290062,0.0025026262126923316,0.0,0.003851211722712756,0.005059749581937912,0.010815059101931205,0.007816844837174814,0.001174071556571711,0.027686180750462006,0.0061995115536351685,0.040852023950330725,0.002564419452511895,0.010873752812344078,0.012117227127559646,0.019628832166159293,0.02032920392046589,0.01896012901193306,0.021705888347823013,0.021851676512819065,0.04384775394807201
F5,0.004866053277719513,0.0,0.0,0.005626406601650412,0.0,0.000625156289072268,0.0,0.0031257814453613405,0.03017389822606411,0.004209385679753271,0.03316905853620818,0.007126781695423856,0.0,0.0529037957139524,0.004578291588908872,0.006343158881839403,0.0,0.00554305242977411,0.002911208151382824,0.0,0.031484893473316344,0.010917030567685589,0.001455604075691412,0.018629657414353587,0.019917513169101175,0.01001693030868447,0.010085854797032591,0.010836042343919314,0.016277177008953838,0.043821596904736686,0.0,0.0,0.014522319496488804,0.0,0.01758773026589981,0.21434501898504363,0.024712873997247493,0.046601299940289706,0.00829374010169209,0.02037258118854937,0.007789637157677857,0.01608101131125992,0.0,0.009609727239462183,0.0050846044844544466,0.03043927440583373,0.004040909374775592,0.025706650201747776,0.007376844211052763,0.0021255313828457112,0.0038469536286130173,0.0,0.02422468270425893,0.02965624957913423,0.031087258194253283,0.02855379575815143,0.0,0.025223164805549484,0.0019171459531549554,0.05908659011290564,0.0,0.0,0.007070076939072572
FT7,0.009739322093444039,0.0262996038935368,0.0,0.0,0.0,0.002423411065386374,0.0,0.004117188537655052,0.03756973921421152,0.0008687700045724737,0.016112892335481827,0.0,0.0,0.04252187130108649,0.01975894175024975,0.02382448768007975,0.0,0.03168711771786266,0.009739368998628258,0.0,0.01931563303666586,0.0,0.0076081381432723545,0.006966013988845791,0.011443051282297834,0.011234331030054261,0.0021371174559753803,0.004663923182441701,0.01404338088502734,0.06203431067320431,0.0,0.0,0.01459016243499821,0.0,0.022760842270138994,0.021418924037288685,0.20024780790575936,0.006812985825331504,0.005848779405934897,0.010470949156891039,0.008572360197730368,0.005443205913055143,0.004383609984018622,0.006810961084879387,0.006401463191586648,0.00013717421124828533,0.014900205702685392,0.0,0.009007773205304069,0.0009403316806291674,0.011786952275460389,0.02838299146098939,0.008496827216076471,0.06452328736859805,0.01911286192528739,0.03545244701609934,0.02600725169783086,0.039665009428332905,0.0,0.03928340448458903,0.0,0.005029721079103796,0.019403095570172776
FC3,0.0,0.0,0.015929284385181153,0.007183625270616021,0.0,0.0,0.0015353121801432957,0.003001377681558748,0.014514859279669357,0.02789014485297243,0.027192803099511557,0.01214005576397267,0.0,0.006297972839992128,0.021630134301289426,0.0015353121801432957,0.000787246604999016,0.015548120448730565,0.005527123848515865,0.00555992914780555,0.028568963749388866,0.0,0.003788624286557764,0.0010332611690612083,0.00511770726714432,0.01044923820595604,0.003148986419996064,0.025217092114903354,0.0,0.013973627238732533,0.0,0.013817809621289662,0.0068884077937413895,0.019952682611297793,0.010100567329225605,0.05176145420644111,0.007331234009053336,0.24944472725067823,0.03848516872116946,0.01918184369206571,0.010431017516236962,0.01057193828453969,0.003837827199370203,0.0,0.0076264514859279665,0.05157100821351224,0.018686168411548673,0.021392016376663256,0.009408684732109528,0.0,0.01125288242447781,0.0,0.023896812275728894,0.012497539854359379,0.001574493209998032,0.06137908764403561,0.0022141310765597323,0.01602769021080603,0.03530520007808004,0.014514859279669357,0.0,0.009292058216765573,0.003985435937807518
C1,0.005996007004197308,0.0,0.006646308604275193,0.009879647925273936,0.0,0.0,0.0,0.013427339680258667,0.013292617208550387,0.038859034358686755,0.004490406251671176,0.033188349557164154,0.0,0.012394467397161846,0.01818513404371727,0.02528908768547479,0.0,0.0037273217172624396,0.0054571171173641835,0.03888645878040854,0.008712053170468834,0.0,0.0103455202892728,0.0,0.0,0.002469911981318484,0.009475480510149093,0.06670750620134736,0.0030537093587210346,0.019849110831686726,0.0,0.006287048679719777,0.0,0.0,0.034387482396949304,0.008846775642177115,0.006298704058951537,0.036427516567778775,0.2725349901340643,0.04863549789723247,0.009527929716692012,0.0,0.0,0.009702760405168407,0.0032333393209987428,0.019202580089595585,0.007533145841703496,0.02387261630354447,0.011990299982037003,0.0031884318304293154,0.004601475159644415,0.001975929585054787,0.02849534539002327,0.006930494174367216,0.0,0.012680709798883003,0.01963485753698526,0.0,0.027139550541152403,0.01833871080535928,0.009295850547871385,0.011108262018410014,0.0077971059007757
C5,0.0,0.0,0.0,0.00048775200520268804,0.0074102964118564745,0.029809039749407015,0.0,0.0,0.010351181443745935,0.0,0.0021135920225449816,0.03394759029034476,0.00234009360374415,0.04791885150368078,0.021110894294865658,0.028023405783402372,0.0,0.007316280078040321,0.0013000520020800832,0.0,0.030590310974242568,0.0030890960329503577,0.0,0.014162703945833967,0.0025471493605029264,0.0,0.0,0.05287632489474736,0.0011380880121396055,0.02751465792427492,0.0,0.0,0.003197485367439844,0.007033103782421403,0.036820217660213025,0.026163201308021973,0.013070327712306411,0.02291028124974988,0.06243403215426255,0.2966971464464475,0.0019510080208107522,0.006057289766119151,0.0028723173639713852,0.014768568197746336,0.002384565358768697,0.0,0.02281823768073203,0.005311077389984826,0.028140898018318306,0.00037936267071320183,0.0,0.0005200208008320333,0.025868132058904727,0.021825767893061267,0.002860114404576183,0.0007587253414264037,0.007930317212688508,0.005266605634960278,0.0025468393546060506,0.0400649648357493,0.0,0.0,0.015302031981561074
TP7,0.0023069679849340866,0.014793772346598556,0.04378500647413073,0.030848717000321192,0.0,0.005649717514124294,0.0,0.0,0.0017419962335216573,0.0059052697360449016,0.0075619407893518405,0.02444775426771417,0.0029585613301520933,0.007235178420904749,0.013370786457399055,0.0,0.004096045197740113,0.029213278026742104,0.013877366682382375,0.044082573079363266,0.005619556055071649,0.05160982819080456,0.016718179263838156,0.03034074776077624,0.002448210922787194,0.006026365348399247,0.007721280602636535,0.01503931043496528,0.0,0.004636133745434111,0.04453184653214656,0.03938406596575669,0.0,0.012264548803092766,0.019331973951082347,0.008090388072148326,0.008312974348472798,0.009887005649717515,0.00682049804506122,0.0017890772128060263,0.24711996429306568,0.0,0.013349673436062203,0.0,0.00532015065913371,0.0144108805611513,0.007815442561205274,0.0003295668549905838,0.0,0.0,0.0,0.0035824669851081763,0.009015961232471299,0.01106381847246497,0.015560217352998604,0.014725578345977333,0.0070946895195279575,0.015536723163841809,0.0063088512241054615,0.002871939736346516,0.03746032048402263,0.03556275461959786,0.010424078051506247
CP3,0.0,0.0,0.0,0.0,0.03280452552192229,0.060366716721391565,0.0,0.005793415288964251,0.026326989076574152,0.0,0.0,0.0,0.0,0.017184577396819008,0.007142857142857143,0.0,0.014872959192226908,0.0,0.04259836711428523,0.0,0.0,0.0,0.0021901935848523384,0.009820186184416935,0.0,0.009363586504862973,0.012590799031476998,0.0,0.00774818401937046,0.021703752667389945,0.0,0.0,0.012363996043521267,0.01109227073618765,0.0035108958837772397,0.021239369358365484,0.008375185310255471,0.013025005807785065,0.0,0.007114117587889152,0.0,0.26324689912176713,0.01619545771333731,0.05956715835255291,0.02344908189096692,0.010139674237144437,0.009820545428854034,0.02234991366158695,0.0,0.0,0.02410625971456832,0.0,0.04314561614013407,0.016730492428324747,0.03726262923818625,0.07382030114263681,0.0,0.014460067585853432,0.0,0.034592125840931354,0.0038858273279638264,0.0,0.0
P1,0.011698880976602238,0.019580809202798255,0.003343995347484734,0.0,0.007500051027395944,0.001046549704972908,0.014997883472359568,0.0031536113936927773,0.006760686246001744,0.004725210817097994,0.0,0.0,0.0,0.011340505961035184,0.0038528642047106717,0.0030532131433556268,0.025507707799086357,0.044142809263735316,0.02430002984732899,0.013666763594068043,0.010395463797615585,0.01955066606281783,0.01790437436419125,0.026657983628044894,0.0109770282058738,0.0,0.04300827057949669,0.003343995347484734,0.03633402030505804,0.011571223743446678,0.00995862491669223,0.0009450421634195987,0.005452166327420762,0.0,0.026586619226472007,0.0001017293997965412,0.007138569996423645,0.0055248618784530384,0.0,0.0038528642047106717,0.019608068185616664,0.014928293936732537,0.29299670436974956,0.005727876961559657,0.015947362800643804,0.02904208710036305,0.0,0.017571261607253523,0.0,0.024460048802897292,0.004725210817097994,0.009665402271887573,0.0,0.019025838202628754,0.0076297049847405905,0.024930580555692777,0.0057429485315498695,0.002644964394710071,0.0,0.01068580228525823,0.006542599592904914,0.031093965248716403,0.01905620320085241
P5,0.002365930599369085,0.021631365479945923,0.011528990373852698,0.007163644504141482,0.009893164766547492,0.027253587547477757,0.014512362603410944,0.0016789791806581598,0.03711126600326686,0.0,0.0,0.003372586691266473,0.0,0.009712101351526538,0.0,0.0016789791806581598,0.0024763997117512805,0.0,0.016561514195583597,0.0,0.0010633534810835013,0.0,0.006100291023057981,0.0,0.01102529661965525,0.014495186926348779,0.0031545741324921135,0.008224425416854439,0.0,0.022263107563724283,0.0136556973360197,0.013492919333436439,0.013823595254085516,0.013823595254085516,0.01284362325371789,0.01108527277245088,0.008656793451915619,0.0,0.01120378746630566,0.013882839990383639,0.0,0.05166496624941626,0.0043726600346862925,0.2891002648938341,0.013905513901806376,0.0016899504281207751,0.03247963408594577,0.03679814407855797,0.0,0.016963162737749456,0.04413992633173037,0.009067572089671056,0.01051537321459972,0.011346817223456214,0.04276125667644545,0.013169179258884417,0.0015110812625923438,0.018550689634960617,0.0,0.0330363681468418,0.015364664593075675,0.007827543692551647,0.0
PO7,0.0,0.011047336252376003,0.0,0.007880499624233693,0.02327740900878637,0.028519778512248108,0.016508778439284083,0.0,0.06745733905189545,0.008759876331157677,0.0,0.0,0.0,0.005851696077534973,0.01095527531324826,0.005851696077534973,0.03117914923693857,0.00809179848221633,0.010943159138813417,0.0,0.011154795647801042,0.0,0.0032001462924019382,0.00790106492614222,0.013569557850249235,0.0213576588843502,0.0,0.0,0.017509371856999176,0.038999594096377904,0.0,0.0,0.05512926898054869,0.0,0.0036115936728536163,0.005760263326323489,0.006583158087226845,0.0071774709701014905,0.0032001462924019382,0.0019200877754411631,0.005348815945871811,0.016492461258159258,0.011116900211752724,0.010589834845313593,0.24930366939952492,0.0,0.0028344152875560027,0.005028801316631617,0.03715100195815596,0.0037030264240651,0.0061436150022204875,0.03771688148547094,0.004122294744074201,0.008424848010718897,0.014525691268191105,0.008160687139583072,0.048529456061192036,0.035873550421047666,0.0,0.04006347744665609,0.0,0.0,0.02147260156832767
PO3,0.0052057388037807404,0.0,0.009115544608562717,0.0,0.0,0.00924227458727247,0.0,0.0,0.0049386200084662055,0.0,0.01581396214530223,0.0,0.0,0.03514734069409894,0.0,0.00853675744320587,0.03068492851669113,0.007619585155919289,0.0,0.0,0.006906434654170568,0.011076619161845633,0.0,0.0,0.0,0.01372377015888558,0.013812154696132596,0.009783609576427255,0.0025322283609576428,0.009030619444052491,0.0,0.009093001841620625,0.0046564131508395655,0.0,0.0,0.039176421772960685,0.0003527585720333004,0.06259452370576582,0.02387486906355397,0.0,0.02257547669181842,0.00992107497945165,0.03144227128706337,0.0019567219152854514,0.0,0.3481860283698448,0.0,0.02397160157069165,0.0,0.015435558739694318,0.032092146125983274,0.0,0.017466113089071086,0.0,0.036188319546514885,0.06242067804485218,0.0023282065754197828,0.007831240299139269,0.03239707440360414,0.009453929730492451,0.0016114180478821363,0.0055248618784530384,0.006279102582192747
POz,0.000719142259414226,0.01587467537151926,0.010198744769874478,0.005818514644351464,0.0,0.011898535564853556,0.0,0.03419311787620834,0.010230756745058432,0.012827586206896552,0.04429544798730342,0.014513598326359832,0.0,0.0,0.006206896551724138,0.006896551724137931,0.0,0.012094665271966527,0.00934497186553167,0.019433721685182512,0.0022881799163179915,0.003922594142259414,0.034031326648391286,0.042716130428509594,0.0023535564853556486,0.005655172413793103,0.015951882845188285,0.022884522435435,0.01504301327369788,0.006896551724137931,0.0,0.00925243471360554,0.006344827586206896,0.025744986293464146,0.005379310344827587,0.006544059298802481,0.023618020487664117,0.025229151637570335,0.010620689655172414,0.02532498917905064,0.011114016736401673,0.008825836820083682,0.0,0.038592356802770164,0.004053347280334728,0.0,0.3006236293464147,0.006245888039243976,0.0,0.012090012263742605,0.006210774058577406,0.003310344827586207,0.00646917832924542,0.030378192180060597,0.0,0.015494445245996247,0.002620689655172414,0.006896551724137931,0.0,0.010434839849949501,0.006145397489539749,0.019271154955994806,0.0068750180349155966
PO4,0.000384260682446972,0.021033534242548276,0.03290479614459349,0.018283622494482676,0.0009222256378727329,0.023442185448824454,0.012790110060288205,0.020617814749835678,0.006027122049221497,0.026471746076938394,0.04213586613683082,0.015657043435906296,0.0,0.005943412020760087,0.0077850326469111,0.0,0.0045203415369161224,0.0,0.01867865894527217,0.0045342760528742695,0.009952351675376576,0.0010882303699983257,0.03587644425532274,0.010336612357823547,0.006878266215800799,0.0,0.013360949150776815,0.011803114013058764,0.000384260682446972,0.004604051565377533,0.02309406701506302,0.040183869476379745,0.0024742901103948197,0.026221162821589455,0.005419381581292473,0.022674970042720677,0.0,0.017160555834588982,0.0201921879835425,0.00384260682446972,0.0003458346142022748,0.014317354882502565,0.013765564777125715,0.026730062152315815,0.004303719643406086,0.015334285049193343,0.0035406408456869314,0.20778573130269734,0.004150015370427298,0.050031390617343574,0.006581742804192799,0.0,0.010034318281019585,0.010042482131781766,0.01456151770990772,0.008781389137685832,0.004150015370427298,0.0019253306546124225,0.01648826368931737,0.012645766230854708,0.023443928871642854,0.03336122552510995,0.0
PO8,0.0004706620646375902,0.0007844367743959837,0.00863462124397945,0.012975869402712063,0.010991886940591469,0.0036607049471812573,0.0,0.008712948586906575,0.03389930210515375,0.013347291285003926,0.0,0.006960690787218127,0.0,0.01861729944566468,0.0175190879615103,0.016002510197678066,0.0,0.006616463808018382,0.0,0.0,0.06265875383948372,0.0,0.004340550151657776,0.0,0.017737345193322093,0.0028762681727852735,0.004708481998575463,0.00031377470975839345,0.02403328688985867,0.022360985116271964,0.0,0.007824152911616072,0.014103369811183064,0.0,0.018434613201843034,0.00904717079803368,0.010406861206986718,0.012352508025644287,0.014067566154167974,0.02762683260731017,0.0,0.0,0.0,0.0,0.05044222032930003,0.0,0.0,0.005647944775651083,0.30275090610214483,0.0,0.007482717960715668,0.038778166262055234,0.008001255098839033,0.020537845382454636,0.01946822481554205,0.007589636220884585,0.0615837818849974,0.013870714472651138,0.0,0.022912533883111076,0.004449097095001309,0.004811212216295367,0.019587447161206598
P6,0.0032290694055399937,0.024139944683779783,0.039312573662178094,0.020230314347961405,0.0012449424214130097,0.05196349659107315,0.019685652038593213,0.02045284922955662,0.009492223238792315,0.008169934640522876,0.017361351371899782,0.02081736933870834,0.0,0.0,0.0,0.0,0.009835315645013724,0.0,0.005048181720589018,0.024872829074701956,0.004668534080298786,0.0,0.043409785384114004,0.004007158418923125,0.0,0.0,0.013682905306068752,0.012657579042595995,0.0,0.0,0.036758797246661194,0.06291387145485418,0.013952424519670631,0.03491046210087166,0.009842826019296607,0.0020619358854652974,0.0010292772186642268,0.0,0.002762215997510115,0.00035014005602240897,0.0,0.0,0.025156443587905836,0.015204129837357328,0.0032290694055399937,0.010522247935465738,0.00863134213734289,0.056214973536430936,0.0,0.20022259183230068,0.021556838654949628,0.00112822906940554,0.0037998578510391656,0.01303751143641354,0.006878007887103199,0.0027233115468409588,0.004551820728291317,0.0004574565416285453,0.05137184994969829,0.0,0.034235916588857766,0.02221444133208839,0.0
P2,0.0,0.01865844649978103,0.004998485307482581,0.00545289306270827,0.008049304670397193,0.05025162540252308,0.004544077552256892,0.006816116328385338,0.020382242795548084,0.004267744833782569,0.0,0.0,0.0,0.0,0.009769766737352317,0.0,0.010830051499545593,0.0,0.0,0.010287728976462521,0.0006058770069675856,0.0,0.04181772764549282,0.0,0.006842722113394808,0.0,0.043624301274927446,0.0020215633423180594,0.0197601029174366,0.0,0.01944127579298168,0.026895420620449625,0.0,0.02967099599266524,0.003029385034837928,0.004380053908355795,0.015506409476504302,0.013202593458433599,0.005853000520139694,0.0,0.0,0.024082522299186206,0.0050742199333535295,0.05123580128867263,0.00888755701191041,0.033082388385669834,0.007346258709481975,0.0119324564175467,0.007827272249717136,0.024320817591010156,0.31336974039014015,0.0,0.03017565533927071,0.006064690026954178,0.01853099730458221,0.030170483882337923,0.009039026263652307,0.019410621301557723,0.0,0.0,0.008198562443845463,0.004291016389980112,0.0
CPz,0.03474962434870523,0.009747435922153035,0.0009359540045460623,0.0,0.011432009626955475,0.0,0.009021620780836834,0.0,0.04339751241257446,0.009235596799674959,0.009617752541148503,0.0,0.014530653164371205,0.012788428536283612,0.011671067540989089,0.009565841753082218,0.0,0.048637787921595,0.0,0.0007353924321433346,0.0,0.002955358531653445,0.0,0.013241462469155352,0.0,0.01420864405714754,0.0,0.006217408744484557,0.006618531889290012,0.05526914152596628,0.0,0.0,0.0457605763395245,0.0,0.02825693868481148,0.0,0.031652696612577746,0.0,0.002807862013638187,0.00015554518587649713,0.0036553118680976823,0.0,0.007494713616230906,0.006689784437332916,0.04025135677766778,0.0,0.0020220874163944624,0.0,0.02909596551476503,0.0020724695814948522,0.0,0.25235749537186003,0.0044792084503275835,0.03096940214682305,0.0,0.015480395971997374,0.046663961315980905,0.02367353430170662,0.0,0.04687275873456723,0.0,0.0,0.055010710655568985
CP4,0.006393244873341375,0.00989141300542003,0.01200369270794615,0.00949543846583504,0.008805790108564535,0.015928031498291206,0.0021109770808202654,0.009408903958375398,0.022725089100447633,0.007897132862248428,0.0,0.0066344993968636915,0.0,0.024243429452591198,0.007726680320238317,0.0,0.0,0.0,0.009863878277637645,0.0,0.0,0.0,0.0023273133494693724,0.0,0.0,0.0010856453558504221,0.0060510147086203685,0.021959360897856717,0.0037997587454764777,0.024243429452591198,6.031363088057901e-05,0.014064844508517462,0.0021109770808202654,0.007418576598311218,0.006144107242599143,0.02703096129663863,0.010392293510316203,0.024046744804504555,0.030096445661921604,0.025432666922549484,0.0118175076399886,0.03565714682275968,0.0,0.008913290087789965,0.004282256563023646,0.014549981257968733,0.004431732403770506,0.012380004397471207,0.009227985524728588,0.004224570634549705,0.02439289406384059,0.0039203860072376355,0.24862564426434325,0.026105280132166696,0.06370551181915837,0.0630840489704909,0.005910735826296743,0.03310951073304138,0.0060510147086203685,0.024243429452591198,0.0060510147086203685,0.02125528263634463,0.00866811646965262
TP8,0.0033026560084627194,0.004797223847295824,0.007891953701557208,0.01103382109864091,0.0,0.002215419318456457,0.0007139942880456956,0.010985750912027022,0.025862783430448257,0.0076259037071826526,0.017040121070475887,0.0,0.0,0.03416992385320887,0.005914021647788149,0.021279011754532888,0.003021026343349714,0.038818409504282815,0.0,0.0,0.0,0.007400199801060095,0.02331759852325757,0.013339587716553726,0.001733986128110975,0.004144948392011994,0.01147783760612377,0.00974784500120841,0.008436104105463459,0.045318994251397314,0.0,0.0068849449204406365,0.013201503024083114,0.0,0.033117774290867784,0.019497222496400325,0.04717521834464815,0.010070087811165713,0.003620971032231742,0.013677742990849113,0.008366262643732733,0.007941687856169269,0.009468413417278177,0.006392525432744254,0.005632059189075509,0.0,0.012697965765021161,0.006316159573035508,0.011133889258056966,0.005915952672378621,0.0030385370386786363,0.019886977212890906,0.015835305525724652,0.1906594294494496,0.03534318152587624,0.025432349832106037,0.02003345159092268,0.05350695758842211,0.009624008805077711,0.03208766306023584,0.005609955120359037,0.011396344259842876,0.03684633626129251
C6,0.01709560289654997,0.014898509305188982,0.0071912013536379014,0.0071912013536379014,0.008052112548629331,0.006641129043986343,0.0,0.00437112239142696,0.03898245692994667,0.009588268471517203,0.022943650112422997,0.0,0.0,0.024475927884562147,0.0,0.0,0.0,0.0034892449439502607,0.015649709656631084,0.0,0.003302270876685063,0.006468831991314575,0.008812746756909193,0.0,0.022424609387298615,0.01791368859133267,0.01493341904046488,0.0,0.005950314306258279,0.04679465355076083,0.0,0.005992667794698252,0.021758798516239936,0.0,0.0037546367502035646,0.024978352519718736,0.017099219527264647,0.0014475707952592057,0.0,0.001692047377326565,0.015326815335575618,0.0218875875651995,0.005005640157924422,0.02919835460269392,0.013051986508729997,0.0227232333734875,0.0,0.012907627449938813,0.011863569310131583,0.006798487562030639,0.011632825719120136,0.0,0.04853681071802481,0.04532910165852689,0.20255291774967854,0.026931754089114496,0.015010159224112668,0.045920532404781576,0.01869067736954628,0.046506879456715985,0.004018612521150592,0.01203151620028587,0.00018094634940740072
