,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.0030554655694186804,-0.0025756196730838954,-0.0030554655694186804,-0.002237610096268684,-0.003623471232422632,-0.0012950054276839541,-0.0008333094473100893,0.004369207551172437,-0.0009208155069539412,-0.002624863137043033,-0.0005901475852909252,-0.001336562874126268,-0.0021763645723183902,-0.002382519686345181,-0.0023387111429716114,-0.0004924025911471106,-0.0027846800592147202,0.009811552274354658,-0.002292063138308329,0.020254349614509545,-0.0011013157558724736,-0.00427607392066201,-0.002292063138308329,-0.0031412029524051886,-0.004304679274163254,-0.003557960844561726,-0.003516802290243539,0.002083150186169545,0.004619768886401829,-0.0016781126244072308,-0.002386377665375399,-0.0017483724964230184,-0.0030554655694186804,-0.006811936258082924,-0.0030554655694186804,-0.0013938786459572596,0.0007460538560052348,0.0009541722019424061,0.001581429837881719,0.0018453793817089727,0.00389606464632376,-0.002739352392343842,-0.002207308781352529,-6.975767723564601e-05,-0.0014069337732453217,-0.002817431256767044,-0.0019122162427862239,-0.00259678165780024,0.018270338832155866,0.016783392634811545,0.017942717150243776,0.0,-0.004701470537261548,-0.0015211364842395434,-0.0015213120014428575,0.0027123630612629645,-0.00014420860959144283,-0.0007020633290832177,-0.0035099925021060477,-0.002794107254435392,-0.0014057244625561845,-0.002618077938121449,0.0011813629978369366,0.0025513561022132395
CP1,-0.0029818997820921255,-0.0005247396048793547,-0.0029818997820921255,-0.0019389171787418773,-0.0031603949826306374,0.0009074524871559177,-0.0010458414616119867,0.0028196257826848693,-0.0009161145064744546,-0.0028421763899752813,0.0006765403976828277,-0.0014717755012447597,-0.002325744661409083,-0.0026181803772579006,-0.0022356327365895437,-0.0016760821859879672,-0.0027898910205411908,0.009644268308145685,-0.002325744661409083,0.01941288120497309,-0.0015879378797999113,-0.0038079716522354504,-0.002325744661409083,-0.002187118735801912,-0.003259566020692831,-0.0038415648432639595,-0.0028415497294380795,0.0009358913958555187,0.002759324274824112,-0.0011024585854516485,-0.0033677281882982966,-0.0007607792961756671,-0.0029818997820921255,-0.00917377980976136,-0.0029818997820921255,-0.0013442525391083497,0.00010398022149318385,-0.0008218454488945916,0.0023747167126350025,0.002106872305242689,0.003633949362366294,-0.0032187021913541833,-0.001211545540688282,-0.0009913056215349,-0.0025187837178548295,-0.0030023518280320512,-0.0024587345118406777,-0.0028367812112230282,0.019395324160457108,0.01774627323174731,0.017600510130097263,0.0,-0.0034780486674731463,0.000978604656640852,-0.0014884383082944953,0.0015465921820015727,0.00045883380118395394,-0.0005036940437284393,-0.0032346354257643648,-0.0028421763899752813,-0.002143614149652677,-0.002340424574744868,0.0010238557621344143,0.002364871592292348
Pz,-0.0030557600153635024,-0.0008752146621452255,-0.0030557600153635024,-0.0017481860752747152,-0.003374356174040753,0.0005873016167778048,-0.0018630342226468265,0.0030176698331219475,-0.0007888930030582896,-0.002801036076766045,3.6264713030569196e-05,-0.0016882415449348711,-0.002019149572315275,-0.002823389206496892,-0.001745572185221001,-0.001279703634601396,-0.003323385161699058,0.00996255596177312,-0.0021363998040801755,0.019579582737036607,-0.0015073010449393983,-0.0035208376498672327,-0.0021363998040801755,-0.0028263097772759645,-0.0031064081228437137,-0.003076355192409275,-0.0033904196120305456,0.00032666076902290985,0.003448025809057562,-0.0009540233873284065,-0.0024482234698376825,-0.0006853955192160509,-0.0030557600153635024,-0.00851181948067767,-0.0030557600153635024,-0.0012891257027824543,-6.956023475648732e-06,-0.00048130514197793837,0.002499154997076263,0.002138007172461576,0.004114161299112272,-0.0029632043736535635,-0.0003128970310714989,-0.0011716387264955625,-0.0022147849179415353,-0.003923015932256265,-0.0018093793840480432,-0.002570211414923591,0.0188574040184037,0.01712046024641367,0.017209636020815083,0.0,-0.0029972397865007288,-0.0004420164127525481,-0.0020565042284022813,0.001266827963012927,-5.281618630639198e-05,-0.0005298485336560396,-0.002877799276003949,-0.0032926019392174118,-0.0015367690335229684,-0.002797903700326048,0.0012834568817820912,0.0027319421516569637
P3,-0.002993827381220494,0.00016539386549992318,-0.002993827381220494,-0.0019532396494092766,-0.003008195287245217,0.0013114940038339135,-0.002306302419567825,0.0012038407989556446,-0.0023694722066889854,-0.0013613782835045,-0.0008094813994873036,-0.00240141272714952,-0.003222935592226223,-0.0013030505598563534,-0.0022219037427601107,-0.0021591720838336453,-0.002644055251812715,0.00887411539938861,-0.003222935592226223,0.01840767560966811,-0.00261766804862511,-0.0025275941763778084,-0.0028589174349603857,-0.0010345808383668991,-0.004202860268537478,-0.0028028097215576056,-0.0012030981888016513,0.0014719580235697143,0.0020608387409572874,-0.0019659406717198766,-0.004206071697398383,-0.00184947959628497,-0.002993827381220494,-0.0071906430340109885,-0.002993827381220494,-0.0011297767772678838,0.00021269370834606574,-0.0016522694010979353,0.0016096479886911889,0.0011725390386003107,0.0055738469898804505,-0.0012661098509088003,0.001163731168043666,-0.0016109247568720493,-0.0031188955359212397,-0.001213931697742283,-0.003255314240881453,-0.002664012881338014,0.01826479108419823,0.017800820555877693,0.01777974979120515,0.0,-0.003299280776700025,-0.0004674827569781136,-0.002622546358945478,0.0008825604242436123,-0.00042403998067353996,0.0007714945410676096,-0.0019987082257328123,-0.0017882499778634534,-0.0034870013784373583,-0.0010930666870290504,0.002452715993482504,0.003330211556170737
P7,-0.002994703879917055,-0.0015657320276586425,-0.002994703879917055,-0.0006912583930703443,-0.0040979409765581785,-0.0003636463813073243,-0.002169153208123291,0.0018543263572095513,-0.0010219061998750158,-0.0021773489629049324,-0.0008219505928622633,-0.0024803737103230345,-0.002256669924003,-0.002354657816794782,-0.0010934450292262874,-0.0018856607066600243,-0.002241353611400618,0.008797566880236295,-0.0021363439597732532,0.018750808375990753,-0.0025126443074295836,-0.0024311729524097133,-0.0021363439597732532,-0.0019631460978859704,-0.004203075656394171,-0.0020825018065046955,-0.0022753368556967073,0.0008178055929047933,0.003110909588390754,-0.0020197215068759704,-0.002985752409566901,-0.0017210114917954867,-0.002994703879917055,-0.008385858296014613,-0.002994703879917055,-0.002427519793998165,-4.142429884283089e-05,-0.001263528383945503,0.002582870191529978,0.0015307003092404556,0.0045206748184514565,-0.0023137577550129966,0.0002683135257259018,-0.0015530723886333375,-0.0029767901395093034,-0.003057186297568265,-0.0025534394278614687,-0.00168968492107646,0.01933290595118461,0.017789170917763854,0.018006409577824473,0.0,-0.002203489344660498,-0.00047759417929486354,-0.002375160318360611,0.0004102110461176502,-0.0005686832359336442,0.0005409819580359778,-0.0023760256326217253,-0.0021568464613391032,-0.00235562807240579,-0.001651264021760171,0.0026275463344058937,0.0031527156083686397
O1,-0.0030578227270421474,-0.0011058550067664825,-0.0030578227270421474,-0.0021596861778169626,-0.003137501319043942,0.0003831631871236318,-0.0014939976753243574,0.0035979178014431856,1.4588284620499195e-05,-0.0032389499474447954,0.000857139188590351,-0.0017257277905919739,-0.002013904229104938,-0.0029249943568720868,-0.001729433799818172,-0.0007246702976092668,-0.0037005478620930764,0.009851969004393418,-0.0021302343805796368,0.020478788436062455,-0.0006986207007839089,-0.0036102673074437284,-0.0021302343805796368,-0.002790043309048735,-0.0031235018781023637,-0.0039632936425521,-0.0036692190074678944,-0.0007972287200665301,0.003145229045104127,-0.001117063884662746,-0.0017719548503153093,-0.00019385137334187544,-0.0030578227270421474,-0.007980978848534843,-0.0030578227270421474,-0.0009836600227691667,0.00021226182926801593,-0.00013307072147937448,0.0024166050871908024,0.002290342798984006,0.003012271967530168,-0.0027422838048965243,-0.0015141176520532687,-0.000644635069125799,-0.0017002951920146215,-0.004089555930758889,-0.0014099265661566074,-0.00267464334525581,0.018250824849376342,0.016761189657238232,0.01707759119789728,0.0,-0.00336671131603185,-0.0012895457924967438,-0.0018879718123562255,0.001783761201727953,-9.303642521332863e-05,-1.7608953084059273e-06,-0.0027146609594975403,-0.003575215761568047,-0.000997331532776079,-0.0029163222792798326,0.0007371177693903371,0.0020270354272312577
Oz,-0.0012823297439360625,-0.0008968263755967468,-0.0012823297439360625,0.0004147550754227291,-0.004395002364299806,0.0002566157447298817,-0.0028816852706690815,0.001835815926857418,-0.0023301509656108266,-0.002594023898328182,-0.0006847914471777492,-0.0022304734152388717,-0.003529221616314077,-0.002304970107499432,-0.0016333944493917279,-0.002516993241931093,0.002464462234981548,0.008775892500594084,-0.003529221616314077,0.018119897066955184,-0.0024192080687303907,-0.0038018362000947913,-0.003529221616314077,-0.00024315263163040486,-0.003756861050670782,-0.0029260883858092776,-0.0033490887725989766,0.0020522636156019543,0.0024622358513074257,-0.001755495182863875,-0.004112158047392806,-0.001073034623682381,-0.0016534803324400546,-0.008693097314102848,-0.0011586128811013985,-0.0021960627413680246,0.00021965931273517625,-0.0024918123838196986,0.0030506003280556804,0.0007413491265173265,0.003630433283633015,-0.0027783322105119127,-0.000678082014572597,-0.002599340912445498,-0.003598805589565675,-0.0010236492368517515,-0.0030257659361812394,4.565028635918048e-05,0.020965384912152458,0.019874830913454503,0.01787474643258323,0.0,-0.0031741754924312104,-0.00024241538109006605,-0.003183251885921474,0.000248764766476044,-0.0012932416917998645,-0.000426888909530323,-0.0024689146170056753,-0.0033069687487561374,-0.0013392745172848333,-0.0032276550010616844,0.0024015181416536667,0.0021825111138030124
O2,-0.0034907346146081765,0.01728197812299327,-0.0034907346146081765,0.01590346138837205,0.01832073966574828,0.018415874804520817,0.018462669875532793,0.017291077824278467,0.018782680668080035,0.0166237571353284,0.018746530295101826,0.018203188845528462,0.018699735224089842,0.0166237571353284,0.016918262252931207,0.018746530295101826,0.01626759596980296,-0.22710682381211691,0.018511009943293345,-0.2368704453473424,0.01828458929277007,0.0168124824161249,0.018511009943293345,0.016197966505974857,0.0185684497123391,0.016765687345112915,0.0168124824161249,0.016068225990972688,0.017514827192673426,0.018710379922123616,0.018426519502554584,0.018462669875532793,-0.0034907346146081765,0.007437721259593241,-0.0034907346146081765,0.01817880945596376,0.01638669178677135,0.018888460504886344,0.01903039071467086,0.01899424034169265,0.0168124824161249,0.016528621996555866,0.016481826925543883,0.018746530295101826,0.01899424034169265,0.015737570500391675,0.018746530295101826,0.0166237571353284,-0.23864127362046725,0.015985280546982502,-0.2372011008379234,0.0,0.016458992532727767,0.01819254414749469,0.018710379922123616,0.0185684497123391,0.01817880945596376,0.015524465830030485,0.016481826925543883,0.016197966505974857,0.01860460008531731,0.016918262252931207,0.015266529796774723,0.016172460831030418
P4,-0.0030557600153635024,-0.0008733866177201357,-0.0030557600153635024,-0.0016289330595440998,-0.0034897245953680604,0.0004721751425067548,-0.0019781606969178763,0.0029025568003540198,-0.000786688596545684,-0.0027990064097940717,-7.88617612404807e-05,-0.0016861312289441499,-0.001899708375540898,-0.00282138642253117,-0.0016262250789685015,-0.0012775529941012936,-0.003321463026752091,0.009963846346073175,-0.002016972048808921,0.01946451002877806,-0.0016224140777073258,-0.0034016115171428617,-0.002016972048808921,-0.002824360759322753,-0.003222045374233541,-0.00295719626720053,-0.0033884437110710754,0.0003285829039698769,0.0034502302155701675,-0.001069391808655721,-0.00244623412737509,-0.0008007236160339845,-0.0030557600153635024,-0.008511537209112033,-0.0030557600153635024,-0.001404332826072259,-5.087654541192118e-06,-0.00047908729396220343,0.0025013728450919907,0.0021402250204773043,0.004116150641574865,-0.00296117470668159,-0.00019357680782524384,-0.0012867652007666126,-0.002329951716721959,-0.003921093797309306,-0.001807228743547941,-0.0024509046331804723,0.01897676456615932,0.017122355498354377,0.01721157159726518,0.0,-0.00287818839331699,-0.00043998674578058167,-0.002171617261170202,0.0011516880472387477,-0.00016795610208057124,-0.00041085090648480403,-0.0028757696090319757,-0.003173322040480538,-0.0015346049515197367,-0.002678623801589174,0.00140266957300334,0.002733595456541418
P8,-0.003075916352645947,0.015063866992582628,-0.003075916352645947,0.01681967658394308,0.016573273282574824,0.0182198905583366,0.019711247385606704,0.018608361609261714,0.020311357351766365,0.017859651464046337,0.020053437017174863,0.019121106626895836,0.018934177443819346,0.017528978865701424,0.018211810303063312,0.01994269687580175,0.01657172545680038,-0.24611625664884784,0.018818452698721826,-0.23520143487796116,0.019554097984939497,0.017071064489035732,0.018818452698721826,0.017281027738558725,0.014141505809752404,0.016355229777778542,0.017254556894162262,0.016875927210748834,0.018924293682897362,0.016178141962213736,0.017702502063379144,0.017256104719936702,-0.003075916352645947,0.002820110024104187,-0.003075916352645947,0.017631297625400173,0.01635179299982858,0.020306372748041968,0.02052630520501376,0.020395626648743025,0.01739675248365625,0.01740328491315509,0.017545480502649074,0.019701278178157887,0.019132623660119086,0.016918899692092947,0.01914414069334234,0.01777692999284412,-0.2368330983425497,0.016938838106990557,-0.23881537282038082,0.0,0.014989566903054773,0.018663192250230148,0.01936407315031413,0.01957059962188715,0.019150673122841185,0.014495212474543818,0.017434740361275954,0.01776042835589647,0.019259865438439862,0.01797537620914386,0.01760018330368039,0.013253567886654808
