,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0030257055256379018,0.0008715142484191866,0.0030257055256379018,-0.0010852017506197394,-0.0029158513626160397,-0.003393721260055347,-0.005160082492853264,0.0012648127544730979,-0.005509816117574824,-0.0028096064709182953,-0.004503351239180436,-0.003986557833618942,-0.004266496021676809,-0.0023744166221861315,-0.0027553849177631455,-0.00482249604817393,-0.002017356902511781,0.01989341469184419,-0.004151924352492285,0.014805610733508081,-0.00584982858318648,-0.0021872377112237924,-0.004151924352492285,-0.002438280345520178,0.0021720955089062537,-0.0002964657895178905,-0.002165140257901263,0.0028369975106239116,0.0022682367135829773,-0.0006924240270264819,-0.003226937317691006,-0.00217079613275533,0.0030257055256379018,-0.004954503584869831,0.0030257055256379018,-0.0029994082523575345,0.002785974854615313,-0.003653090671838513,-0.002446322061773418,-0.0034240572791756946,0.004335237898287539,-0.0024986304615495524,-0.0008599887605123806,-0.004862254346060728,-0.004353259723472182,-0.0020837256357091704,-0.004429270626848461,-0.002162241548948785,0.016770297374776574,0.018242760809043634,0.018049870076164074,0.0,0.0007947225539213506,-0.001300692273766581,-0.00515395392997904,-0.0029898681129775194,-0.003858136499667647,0.00475517578572247,-0.0026082710999384053,-0.0027819953530737293,-0.004156855383287956,-0.001046026086459314,0.004125205092599587,0.009479100892782174
CP1,0.0029528562644844836,0.0024916584254116862,0.0029528562644844836,-0.0012303786317860196,-0.0010626709003864854,-0.0010871397270837799,-0.004595554216886098,-2.0248399598985903e-05,-0.003522745727402921,-0.003777444021599631,-0.002378546533519196,-0.005214196769878592,-0.004288845737389466,-0.0033587726317548224,-0.003176808065508989,-0.0033309663024057037,-0.002309150308220137,0.020036500661450886,-0.004288845737389466,0.016136074302311253,-0.004620968934034115,-0.001940026480377707,-0.004288845737389466,-0.0021844215212734434,0.00360007849758975,-0.0011865753109406637,-0.0036983650999023207,-0.00015457309950314552,-0.002363078049020535,0.0005815071562388859,-0.0018977851288766038,0.0006445430614873856,0.0029528562644844836,-0.006916155150933078,0.0029528562644844836,-0.0019003956868716024,0.000989478159683117,-0.004176882827041289,-0.0006969103497949027,-0.0014735476851804438,0.003579949737242484,-0.003245186600805729,-0.0005885499128450344,-0.0028889456856108302,-0.0034572011739043055,-0.0036999730941991256,-0.0034369660258029467,-0.003142300956257206,0.016394003711405692,0.0180269929870809,0.01744970625794032,0.0,0.0014950337245710186,-0.0022762814458733883,-0.004797753931233296,-0.001320111914931334,-0.0020035614284707143,0.004873361671074302,-0.0028280212955128147,-0.003777444021599631,-0.004069259983043137,-0.0037135225887019313,0.000640793299431853,0.007634818119883476
Pz,0.0030259971036976146,0.0021068082037826,0.0030259971036976146,-0.0015442578462771855,-0.0013338484246248642,-0.0013954472995667177,-0.004407593879760337,-1.86963986939004e-06,-0.004309771327276625,-0.00347872810510621,-0.00252679399707318,-0.003965296404076882,-0.004868386767478862,-0.0028412050098293585,-0.0033624101405874273,-0.004062161338867166,-0.0021382579932732316,0.020175421169432887,-0.004752278545647097,0.01589730755553474,-0.0044827675842391695,-0.002835211017938094,-0.004752278545647097,-0.0019152313597773547,0.0031853674633752402,-0.001429201193126083,-0.0031335053069000427,0.0010857854789036495,-0.002066376035657693,0.0004772336131553116,-0.0026279281595330386,0.0002418213512154005,0.0030259971036976146,-0.006472563521807928,0.0030259971036976146,-0.001860299672267793,0.0022699607265583275,-0.004237395796412683,-0.0014811907725262611,-0.0018388210398889665,0.004065765011292353,-0.003248865653725403,-0.0010888050264307532,-0.0037229325325522696,-0.004059269214265035,-0.002536822777988877,-0.00439145246000799,-0.003091916865527959,0.016612452298560402,0.0185708985249545,0.01776733078229979,0.0,0.0010925520417594502,-0.0013379107648530421,-0.004831395943408729,-0.001075999912612704,-0.001992339571164901,0.004464776832585766,-0.003164292396391907,-0.0035380640835069596,-0.004353713760931452,-0.0032434097941535386,0.0015688295699655443,0.008111968444391875
P3,0.0029646676895424212,0.0011074592899499751,0.0029646676895424212,-0.001711484153174682,-0.0008336438255144487,-0.0021259458161070797,-0.0034603281038199205,0.000298612217257481,-0.002844607917653513,-0.005648703710475954,-0.0017377709315378324,-0.003992471651018593,-0.0034921141104926464,-0.005393299582576436,-0.003617066560287604,-0.002353370426623312,-0.002593215767399958,0.021212558638127463,-0.0034921141104926464,0.017051897073348556,-0.0034856753728655194,-0.003001189789234944,-0.003852586753645788,-0.004406499453097543,0.004274190219604479,-0.0017891635967847192,-0.005732280349443675,0.0006067885796515165,-0.0007168787264859852,0.0014853759379377166,-0.000973251446920073,0.0010774019161027238,0.0029646676895424212,-0.008133446827140123,0.0029646676895424212,-0.0023806029133806384,0.0011542984352814764,-0.0028553359088937984,0.0006577962875152409,-0.0002556854395774293,0.003381808760886871,-0.005356718673826447,-0.002272269451107004,-0.0018104629943790295,-0.002342485850496774,-0.005022063054377684,-0.0027605615240270057,-0.0034192654627651967,0.0171933899124659,0.0178928433224863,0.017193703082238415,0.0,0.0010409416984336775,-0.0013564327516438276,-0.003773491846982796,-6.220948947350505e-05,-0.0007204795673582345,0.002626246381741294,-0.0054039068827357786,-0.005152827902254744,-0.0034706222342067512,-0.004421745070447882,0.00013610345558966614,0.007974190033939114
P7,0.0029655356511964297,0.0025440108403506924,0.0029655356511964297,-0.00350096466119879,-0.00020184254527477635,-0.0008340692498375637,-0.0032557033001465964,0.0002925774550985826,-0.0038283919790197234,-0.004217051203624839,-0.0019216223542026856,-0.003999902904551359,-0.004138502823732928,-0.003718314716189185,-0.0050501683762245635,-0.00321327999164775,-0.002612276494878981,0.021076591826270502,-0.004257656820587456,0.016745575183815465,-0.003793551194348884,-0.003079160618035747,-0.004257656820587456,-0.0028133946925853123,0.00450081227124707,-0.002454971896639777,-0.0037968630960810964,0.0004982979237978258,-0.0015151509490854672,0.001460730443099727,-0.002355587303452543,0.0012393094369120693,0.0029655356511964297,-0.0063890652418148175,0.0029655356511964297,-0.0012096847084491138,0.0014320839763069888,-0.0038293527844016884,-0.0006947362549434103,-0.0012600420808870831,0.003368966219341906,-0.003916121012163326,-0.002114728542494687,-0.002407315075644788,-0.0031022419234352466,-0.0034201630216458734,-0.003438544219363255,-0.004053656206735221,0.016409376807115163,0.01793807595774269,0.0170022643752419,0.0,-0.0004706146973127932,-0.0013017063399208791,-0.00369801190770788,-0.00022484590519906161,-0.0010371090583078191,0.003200357601170152,-0.0037800800277873847,-0.004237354012106144,-0.003957583515280206,-0.003934398290652999,-9.266803356497456e-05,0.007814933929455677
O1,0.00302803972469336,0.002379958206051988,0.00302803972469336,-0.0009675507765442385,-0.0023966304716411613,-0.0012492358837001354,-0.004420404944323377,0.00019616398605110173,-0.005035097177120884,-0.002692448398331691,-0.0034745332433883985,-0.003232475981411293,-0.004544532837560836,-0.0017254049017417694,-0.002349605874349331,-0.005501724416267561,-0.0019975793474647425,0.02003245951293747,-0.0044293357344947215,0.015034425541587366,-0.005210497530216721,-0.002404003336581697,-0.0044293357344947215,-0.0009005856502975711,0.0031817303673326493,-0.001336189175906107,-0.002427344046191048,0.0007171410504256994,-0.001354186410559768,-0.00032579836258223445,-0.0035086469985927985,-0.000598585718651675,0.00302803972469336,-0.006134408092246603,0.00302803972469336,-0.0023723521147775177,0.002994054048045476,-0.004490135375328463,-0.002621439063622031,-0.0029768657711611397,0.0034978870056856636,-0.0024660507636579867,-0.001284883676962848,-0.005422468725909972,-0.00485508734222006,-0.0016916158834451949,-0.005063372105443046,-0.0019733175101435464,0.017240688902113055,0.018956044745005573,0.017922036122168975,0.0,0.0010276625160000558,-0.0011877829258050104,-0.004349753385606437,-0.0025569364707755836,-0.0033335567844852087,0.005281415354352465,-0.0020129453553223375,-0.0025996873967055077,-0.004194007309649679,-0.0023729631035011222,0.0022365431009210737,0.007660992751731782
Oz,0.001269839932333246,0.0032763093544592972,0.001269839932333246,-0.002775596015055322,-0.00043281835527160306,-3.9520581015035164e-05,-0.0032970577929576296,0.0013744952375924718,-0.00255348200306227,-0.0035022456976894598,-0.00112156157807403,-0.002652188700320139,-0.003543460386014105,-0.0028211804836955935,-0.0025985830617001075,-0.0026908941051606568,-0.00907665992087424,0.02092665581000939,-0.003543460386014105,0.017499970444601217,-0.002791474747954362,-0.0030307381687430645,-0.003543460386014105,-0.004699824767449749,0.004902168840063973,-0.0028509809512546566,-0.0035624954194602076,-0.001256229416039237,-0.001347269783603175,0.0017861534020673872,-0.0007925794500121004,0.0016792852859984955,0.0016373755372898235,-0.006599433013997054,0.0011473280640143869,-0.0009981677120431843,0.0019316831755530515,-0.002958592585793987,-0.002078003281509787,4.566473888207129e-05,0.0031516331334172113,-0.0029972979906344975,-0.0009651144425295408,-0.0027724397145082592,-0.0028296850636778015,-0.005622522436885204,-0.0027522742539967805,-0.00514890598175392,0.014682197473267457,0.016004892426648543,0.017257207562094246,0.0,0.0010211414757639382,-0.0033311449881291313,-0.003643297510337357,4.7925593012816674e-05,-0.0010842350296522848,0.0041841067901152275,-0.0027385044472826216,-0.0035207856420184985,-0.0037774702591854867,-0.003197220668634377,-0.0004679394761009703,0.006910922446588234
O2,0.0034567350775171458,0.01633672804527527,0.0034567350775171458,0.0185451050234558,0.01587027524868712,0.016338257993852034,0.016010823067094268,0.01464114315362637,0.01653721607011926,0.01867511182252309,0.01629191870390857,0.016829968041703922,0.016619353630666335,0.01867511182252309,0.01838347516636892,0.01629191870390857,0.01790342145328739,-0.23771832675229446,0.016806240739016952,-0.23704486265897678,0.015624977882476425,0.018488224714172476,0.016806240739016952,0.018253468367301635,0.01590607351929072,0.01881565964093024,0.018488224714172476,0.018663040854606468,0.01498176436373125,0.01604662133769787,0.01576552570088357,0.016010823067094268,0.0034567350775171458,0.005846216611136122,0.0034567350775171458,0.015729727430279967,0.018066581258951022,0.01643246652231572,0.01657301434072287,0.016327716974512164,0.018488224714172476,0.01820712907735817,0.018534564004115937,0.01629191870390857,0.016327716974512164,0.01870938014454993,0.01629191870390857,0.01867511182252309,-0.23585347341624266,0.01874517841515353,-0.23699852336903332,0.0,0.01855717599137242,0.017402700334672387,0.01604662133769787,0.01590607351929072,0.015729727430279967,0.01779602664147659,0.018534564004115937,0.018253468367301635,0.01615137088550142,0.01838347516636892,0.01973802421476668,0.01743543870812247
P4,0.0030259971036976146,0.0021049979643960257,0.0030259971036976146,-0.001662349345083947,-0.001219603684514581,-0.0012814421499634777,-0.004293588730157097,0.00011212219915012138,-0.004311954263007499,-0.0034807380032486636,-0.0024127888474699396,-0.003967386165721679,-0.0049866646144577816,-0.002843188286804362,-0.003480594813480274,-0.00406429103226314,-0.002140161406745885,0.0201741433533953,-0.004870543082042288,0.01601125946280308,-0.004368775745219651,-0.002953275895577412,-0.004870543082042288,-0.001917161394417458,0.0032998784151600275,-0.0015471995178467726,-0.003135461962707596,0.0010838820654309892,-0.0020685589713885684,0.0005914783532656089,-0.0026298981259243134,0.00035602615957451225,0.0030259971036976146,-0.006472843044066148,0.0030259971036976146,-0.00174621465916221,0.0022681105554205813,-0.004239592042727273,-0.0014833870188408578,-0.0018410172862035632,0.004063795044901078,-0.0032508755518678564,-0.0012069630781561431,-0.0036089273829490297,-0.003945224132910624,-0.0025387261914615305,-0.004393582153403965,-0.00321006160666962,0.016494254315083837,0.0185690217326493,0.01776541405824341,0.0,0.0009746602017085535,-0.0013399206629954954,-0.0047174041043892105,-0.0009619814524257354,-0.0018783211109779326,0.004346938234869773,-0.0031663022945343606,-0.003656182203481178,-0.004355856764911149,-0.003361527914127757,0.0014507780029099472,0.008110331242593718
P8,0.0030459571195140312,0.01879134267086793,0.0030459571195140312,0.01800890373368529,0.01753570519846185,0.01638326046132591,0.015862698534830917,0.014803236621122883,0.015507500896864118,0.017696260027778677,0.015284774514289246,0.016686158654025653,0.016632199863926382,0.018023711895671795,0.017586598488464937,0.01563350334821245,0.01825443983233835,-0.23310061941538993,0.016746797457235615,-0.23817151643341553,0.014822980837104892,0.018716233509522694,0.016746797457235615,0.018269247994324847,0.02066098929183228,0.01918602874079873,0.0178173264251315,0.017475066395251874,0.013773179822320748,0.017209786080616817,0.01665654233005265,0.017098591791254995,0.0030459571195140312,0.0048575110988702125,0.0030459571195140312,0.016487985946644145,0.01823316286630826,0.015273369656250153,0.015294646622280238,0.014706850493747564,0.018154650401015614,0.01767004700775308,0.0180073709836372,0.015394436053602974,0.01643568650137709,0.017910647052410644,0.016185214348728532,0.01777817579701873,-0.2363166779744377,0.018847172014866524,-0.23507091261002258,0.0,0.020060255555212434,0.01737868026787656,0.016206491314758622,0.014806639925070298,0.015700610955465998,0.01983259311864204,0.01835609981756041,0.017794516709053326,0.016070616755419296,0.017581662434469437,0.018192268279080284,0.019388673103540373
TP10,0.003032426069055543,0.0023328037364514368,0.003032426069055543,-0.0015418839688838822,-0.001990014450090829,-0.0015419428114346646,-0.004549282127580525,0.0005225187157950376,-0.005139423966536369,-0.002833908711590828,-0.004238300625935752,-0.0041607792408948265,-0.004113306611609726,-0.0021373917569204124,-0.002749061085597005,-0.004947855497733863,-0.0014976928069109598,0.0201483499848251,-0.003998030848862446,0.014864295152703846,-0.005520541769718415,-0.0018528654705286614,-0.003998030848862446,-0.0011685306302031257,0.0029720579581177424,-0.0008344472327577727,-0.003011210584279953,0.000514022638407237,-0.0013984413853179647,-0.0004320823196036013,-0.0028010167120712244,-0.000654236768959361,0.003032426069055543,-0.006211942370774352,0.003032426069055543,-0.0023172163349264455,0.002743911452838547,-0.004190037541213373,-0.0023757012421214943,-0.0029832986480486504,0.004194964896717291,-0.0024138078517167414,-0.00099643686279489,-0.004593473289553447,-0.004424222765908976,-0.0019352492337563307,-0.004556954095627547,-0.002154847323891704,0.01683455717376912,0.01856000107322646,0.017987314801241897,0.0,0.0008516678829133711,-0.0020403891656904554,-0.004486752446744744,-0.002476331027757762,-0.003101828728999349,0.005985840563324932,-0.002170283756440009,-0.002833908711590828,-0.003951375824123391,-0.0030149031260317855,0.002115197631630318,0.007582030642412418
