,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D6 hbo,0.040983606557377046,0.0,0.018442622950819672,0.0389344262295082,0.01639344262295082,0.045081967213114756,0.03483606557377049,0.0,0.040983606557377046,0.030737704918032786,0.0,0.0430327868852459,0.0430327868852459,0.01639344262295082,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.03483606557377049,0.03278688524590164,0.004098360655737705,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.0389344262295082,0.030737704918032786,0.0,0.0,0.0,0.045081967213114756,0.0,0.040983606557377046,0.0,0.010245901639344262,0.040983606557377046,0.0,0.045081967213114756,0.045081967213114756,0.0,0.03278688524590164,0.0,0.0389344262295082,0.036885245901639344
S4_D11 hbo,0.03854389721627409,0.0,0.019271948608137045,0.03854389721627409,0.017130620985010708,0.044967880085653104,0.03640256959314775,0.0,0.044967880085653104,0.032119914346895075,0.0,0.04068522483940043,0.042826552462526764,0.017130620985010708,0.03854389721627409,0.0,0.0,0.04068522483940043,0.0,0.0,0.03640256959314775,0.034261241970021415,0.004282655246252677,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.03640256959314775,0.029978586723768737,0.0,0.0,0.0,0.044967880085653104,0.0,0.03854389721627409,0.0,0.010706638115631691,0.03854389721627409,0.0,0.044967880085653104,0.044967880085653104,0.0,0.034261241970021415,0.0,0.03640256959314775,0.034261241970021415
S5_D3 hbo,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.046511627906976744,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.05426356589147287,0.03488372093023256,0.01937984496124031,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.03488372093023256,0.007751937984496124,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.011627906976744186,0.0,0.031007751937984496,0.003875968992248062,0.031007751937984496,0.03488372093023256,0.007751937984496124,0.015503875968992248,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.01937984496124031,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.03488372093023256
S5_D5 hbo,0.04384724186704385,0.002828854314002829,0.01272984441301273,0.024045261669024046,0.011315417256011316,0.02545968882602546,0.02545968882602546,0.0,0.02545968882602546,0.021216407355021217,0.0,0.02545968882602546,0.02545968882602546,0.014144271570014143,0.04667609618104668,0.02263083451202263,0.0,0.04526166902404526,0.021216407355021217,0.0,0.04526166902404526,0.04526166902404526,0.002828854314002829,0.0,0.0,0.018387553041018388,0.024045261669024046,0.021216407355021217,0.0,0.002828854314002829,0.0,0.04667609618104668,0.0014144271570014145,0.02263083451202263,0.026874115983026876,0.024045261669024046,0.008486562942008486,0.021216407355021217,0.033946251768033946,0.0,0.024045261669024046,0.0,0.007072135785007072,0.04526166902404526,0.021216407355021217,0.02545968882602546,0.036775106082036775,0.0,0.021216407355021217,0.0,0.03818953323903819,0.042432814710042434
S5_D7 hbo,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04868913857677903,0.06741573033707865,0.0,0.04868913857677903,0.052434456928838954,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.04119850187265917,0.0,0.052434456928838954,0.0,0.011235955056179775,0.0,0.052434456928838954,0.003745318352059925,0.0,0.02247191011235955,0.0599250936329588,0.02247191011235955,0.052434456928838954,0.02247191011235955,0.0,0.0,0.0,0.0,0.052434456928838954,0.052434456928838954,0.0,0.0299625468164794,0.0,0.0,0.0,0.0449438202247191,0.056179775280898875
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.043076923076923075,0.0,0.013846153846153847,0.023076923076923078,0.012307692307692308,0.02923076923076923,0.021538461538461538,0.0,0.027692307692307693,0.02,0.0,0.024615384615384615,0.026153846153846153,0.012307692307692308,0.043076923076923075,0.021538461538461538,0.0,0.04923076923076923,0.023076923076923078,0.0,0.043076923076923075,0.04461538461538461,0.003076923076923077,0.0,0.0,0.018461538461538463,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0,0.047692307692307694,0.0,0.021538461538461538,0.024615384615384615,0.023076923076923078,0.004615384615384616,0.023076923076923078,0.036923076923076927,0.0,0.023076923076923078,0.0,0.007692307692307693,0.046153846153846156,0.023076923076923078,0.02923076923076923,0.04,0.0,0.02,0.0,0.04,0.043076923076923075
S6_D6 hbo,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.043478260869565216,0.0,0.046583850931677016,0.06521739130434782,0.0,0.052795031055900624,0.06832298136645963,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.003105590062111801,0.06521739130434782,0.0,0.0,0.015527950310559006,0.06832298136645963,0.027950310559006212,0.06832298136645963,0.018633540372670808,0.0,0.0,0.0,0.0,0.059006211180124224,0.06832298136645963,0.0,0.024844720496894408,0.0,0.0,0.0,0.040372670807453416,0.049689440993788817
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0456490727532097,0.0014265335235378032,0.012838801711840228,0.02282453637660485,0.011412268188302425,0.024251069900142655,0.02282453637660485,0.0,0.024251069900142655,0.019971469329529243,0.0,0.024251069900142655,0.024251069900142655,0.012838801711840228,0.047075606276747506,0.021398002853067047,0.0,0.0456490727532097,0.024251069900142655,0.0,0.047075606276747506,0.047075606276747506,0.0028530670470756064,0.0,0.0,0.019971469329529243,0.02282453637660485,0.024251069900142655,0.0,0.0014265335235378032,0.0,0.04850213980028531,0.0014265335235378032,0.021398002853067047,0.025677603423680456,0.025677603423680456,0.009985734664764621,0.024251069900142655,0.03281027104136947,0.0,0.02282453637660485,0.0,0.007132667617689016,0.047075606276747506,0.024251069900142655,0.024251069900142655,0.03566333808844508,0.0,0.019971469329529243,0.0,0.037089871611982884,0.04136947218259629
S7_D7 hbo,0.04699738903394256,0.0026109660574412533,0.01174934725848564,0.020887728459530026,0.010443864229765013,0.020887728459530026,0.022193211488250653,0.0,0.020887728459530026,0.0195822454308094,0.0,0.020887728459530026,0.020887728459530026,0.013054830287206266,0.04177545691906005,0.020887728459530026,0.0,0.04046997389033943,0.028720626631853787,0.0,0.04308093994778068,0.05221932114882506,0.0026109660574412533,0.0,0.0,0.0195822454308094,0.020887728459530026,0.030026109660574413,0.0,0.0026109660574412533,0.0026109660574412533,0.050913838120104436,0.0013054830287206266,0.0195822454308094,0.02349869451697128,0.03524804177545692,0.015665796344647518,0.030026109660574413,0.028720626631853787,0.0,0.020887728459530026,0.0013054830287206266,0.007832898172323759,0.04569190600522193,0.03263707571801567,0.020887728459530026,0.031331592689295036,0.0013054830287206266,0.018276762402088774,0.0013054830287206266,0.03655352480417755,0.04046997389033943
S7_D8 hbo,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.055776892430278883,0.05179282868525897,0.0,0.055776892430278883,0.055776892430278883,0.0,0.055776892430278883,0.055776892430278883,0.0,0.0,0.0,0.05976095617529881,0.0,0.055776892430278883,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0199203187250996,0.055776892430278883,0.01593625498007968,0.055776892430278883,0.02390438247011952,0.0,0.0,0.00398406374501992,0.01195219123505976,0.055776892430278883,0.055776892430278883,0.0,0.03187250996015936,0.00398406374501992,0.0,0.00398406374501992,0.0398406374501992,0.05179282868525897
S9_D2 hbo,0.03917050691244239,0.0,0.020737327188940093,0.03917050691244239,0.018433179723502304,0.041474654377880185,0.03686635944700461,0.0,0.041474654377880185,0.03456221198156682,0.0,0.041474654377880185,0.041474654377880185,0.018433179723502304,0.03917050691244239,0.0,0.0,0.03917050691244239,0.0,0.0,0.03917050691244239,0.03686635944700461,0.004608294930875576,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.03686635944700461,0.029953917050691243,0.0,0.0,0.0,0.041474654377880185,0.0,0.03917050691244239,0.0,0.01152073732718894,0.03917050691244239,0.0,0.041474654377880185,0.041474654377880185,0.0,0.03456221198156682,0.0,0.03686635944700461,0.03456221198156682
S9_D9 hbo,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.043343653250773995,0.0,0.04643962848297214,0.058823529411764705,0.0,0.05263157894736842,0.06501547987616099,0.0,0.0,0.0,0.043343653250773995,0.0,0.07430340557275542,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.015479876160990712,0.07430340557275542,0.021671826625386997,0.06191950464396285,0.018575851393188854,0.0,0.0,0.0,0.0,0.058823529411764705,0.07739938080495357,0.0,0.02476780185758514,0.0,0.0,0.0,0.04024767801857585,0.04953560371517028
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
S10_D10 hbo,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.045121951219512194,0.0,0.01097560975609756,0.023170731707317073,0.00975609756097561,0.02804878048780488,0.020731707317073172,0.0,0.024390243902439025,0.018292682926829267,0.0,0.026829268292682926,0.025609756097560974,0.00975609756097561,0.04024390243902439,0.01707317073170732,0.0,0.04024390243902439,0.023170731707317073,0.0,0.041463414634146344,0.045121951219512194,0.0024390243902439024,0.0,0.0,0.01707317073170732,0.02195121951219512,0.02926829268292683,0.0,0.0,0.0,0.05609756097560976,0.0,0.023170731707317073,0.024390243902439025,0.02926829268292683,0.00853658536585366,0.024390243902439025,0.03536585365853658,0.0,0.024390243902439025,0.0,0.006097560975609756,0.04878048780487805,0.03048780487804878,0.02804878048780488,0.03780487804878049,0.0,0.01951219512195122,0.0,0.04024390243902439,0.042682926829268296
S11_D9 hbo,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
S11_D11 hbo,0.041304347826086954,0.0,0.01956521739130435,0.041304347826086954,0.017391304347826087,0.041304347826086954,0.03695652173913044,0.0,0.0391304347826087,0.03260869565217391,0.0,0.041304347826086954,0.041304347826086954,0.017391304347826087,0.0391304347826087,0.0,0.0,0.034782608695652174,0.0,0.0,0.03695652173913044,0.034782608695652174,0.004347826086956522,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0391304347826087,0.03260869565217391,0.0,0.0,0.0,0.041304347826086954,0.0,0.041304347826086954,0.0,0.010869565217391304,0.041304347826086954,0.0,0.041304347826086954,0.041304347826086954,0.0,0.034782608695652174,0.0,0.0391304347826087,0.03695652173913044
S11_D12 hbo,0.040160642570281124,0.004016064257028112,0.018072289156626505,0.030120481927710843,0.01606425702811245,0.030120481927710843,0.03413654618473896,0.0,0.030120481927710843,0.028112449799196786,0.0,0.030120481927710843,0.030120481927710843,0.020080321285140562,0.04216867469879518,0.014056224899598393,0.0,0.03614457831325301,0.010040160642570281,0.0,0.03815261044176707,0.040160642570281124,0.004016064257028112,0.0,0.0,0.010040160642570281,0.030120481927710843,0.010040160642570281,0.0,0.004016064257028112,0.0,0.040160642570281124,0.002008032128514056,0.030120481927710843,0.03815261044176707,0.014056224899598393,0.006024096385542169,0.010040160642570281,0.03815261044176707,0.0,0.030120481927710843,0.0,0.010040160642570281,0.040160642570281124,0.010040160642570281,0.030120481927710843,0.040160642570281124,0.0,0.030120481927710843,0.0,0.03815261044176707,0.04216867469879518
S11_D13 hbo,0.05597964376590331,0.007633587786259542,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.04071246819338423,0.043256997455470736,0.0,0.03816793893129771,0.05597964376590331,0.0,0.043256997455470736,0.06615776081424936,0.0,0.0,0.0,0.035623409669211195,0.0,0.06361323155216285,0.0,0.007633587786259542,0.010178117048346057,0.06361323155216285,0.002544529262086514,0.0,0.015267175572519083,0.09669211195928754,0.03816793893129771,0.06361323155216285,0.015267175572519083,0.0,0.0,0.0,0.0,0.04834605597964377,0.07633587786259542,0.0,0.020356234096692113,0.0,0.0,0.0,0.03307888040712468,0.043256997455470736
S12_D10 hbo,0.059907834101382486,0.02304147465437788,0.0,0.0,0.0,0.004608294930875576,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.03225806451612903,0.041474654377880185,0.02304147465437788,0.02304147465437788,0.05069124423963134,0.0,0.03686635944700461,0.059907834101382486,0.0,0.0,0.0,0.027649769585253458,0.0,0.041474654377880185,0.0,0.013824884792626729,0.018433179723502304,0.041474654377880185,0.004608294930875576,0.0,0.018433179723502304,0.06912442396313365,0.16589861751152074,0.059907834101382486,0.004608294930875576,0.0,0.0,0.0,0.0,0.03686635944700461,0.059907834101382486,0.0,0.013824884792626729,0.0,0.0,0.0,0.004608294930875576,0.02304147465437788
S12_D12 hbo,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.040229885057471264,0.0,0.04310344827586207,0.06321839080459771,0.0,0.04885057471264368,0.07183908045977011,0.0,0.0,0.0,0.040229885057471264,0.0,0.06321839080459771,0.0,0.0,0.011494252873563218,0.06321839080459771,0.0,0.0,0.014367816091954023,0.07471264367816093,0.034482758620689655,0.07183908045977011,0.017241379310344827,0.0,0.0,0.0,0.0,0.05459770114942529,0.07471264367816093,0.0,0.022988505747126436,0.0,0.0,0.0,0.03735632183908046,0.04597701149425287
S12_D14 hbo,0.04126984126984127,0.0,0.014285714285714285,0.03015873015873016,0.012698412698412698,0.044444444444444446,0.026984126984126985,0.0,0.03333333333333333,0.023809523809523808,0.0,0.03492063492063492,0.03333333333333333,0.012698412698412698,0.0380952380952381,0.009523809523809525,0.0,0.03968253968253968,0.009523809523809525,0.0,0.03650793650793651,0.03492063492063492,0.0031746031746031746,0.0,0.0,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.0,0.0,0.0,0.046031746031746035,0.0,0.03015873015873016,0.026984126984126985,0.009523809523809525,0.0,0.009523809523809525,0.050793650793650794,0.0,0.031746031746031744,0.0,0.007936507936507936,0.046031746031746035,0.009523809523809525,0.044444444444444446,0.049206349206349205,0.0,0.025396825396825397,0.0,0.046031746031746035,0.03968253968253968
