,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.046875,0.0,0.03125,0.0,0.0,0.0390625,0.03125,0.0,0.0546875,0.015625,0.03515625,0.0,0.0,0.05859375,0.0,0.04296875,0.0546875,0.0546875,0.05078125,0.015625,0.0,0.0,0.02734375,0.0,0.0,0.01171875,0.0,0.03515625,0.0,0.046875,0.0,0.0,0.00390625,0.05078125,0.03125,0.0,0.015625,0.0390625,0.0,0.0,0.00390625,0.00390625,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.03125,0.03125,0.0,0.0,0.03515625,0.0,0.01171875
Pz,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808
P3,0.0,0.0,0.045662100456621,0.0,0.0365296803652968,0.0,0.0,0.045662100456621,0.0365296803652968,0.0,0.045662100456621,0.0182648401826484,0.0410958904109589,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.0182648401826484,0.0,0.0,0.0319634703196347,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.045662100456621,0.0,0.0,0.0045662100456621,0.045662100456621,0.0365296803652968,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.046052631578947366,0.013157894736842105,0.029605263157894735,0.0,0.0,0.12171052631578948,0.0,0.03618421052631579,0.08552631578947369,0.046052631578947366,0.0756578947368421,0.013157894736842105,0.0,0.0,0.023026315789473683,0.0,0.0,0.009868421052631578,0.0,0.029605263157894735,0.0,0.039473684210526314,0.0,0.0,0.003289473684210526,0.04276315789473684,0.02631578947368421,0.0,0.019736842105263157,0.03289473684210526,0.0,0.0,0.009868421052631578,0.003289473684210526,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.02631578947368421,0.02631578947368421,0.0,0.0,0.029605263157894735,0.0,0.009868421052631578
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0502092050209205,0.0,0.03347280334728033,0.0,0.0,0.04184100418410042,0.03347280334728033,0.0,0.0502092050209205,0.016736401673640166,0.03765690376569038,0.0,0.0,0.0502092050209205,0.0,0.04602510460251046,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.016736401673640166,0.0,0.0,0.029288702928870293,0.0,0.0,0.012552301255230125,0.0,0.03765690376569038,0.0,0.0502092050209205,0.0,0.0,0.0041841004184100415,0.0502092050209205,0.03347280334728033,0.0,0.0041841004184100415,0.04184100418410042,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03765690376569038,0.0,0.012552301255230125
P8,0.0,0.0,0.04152249134948097,0.0,0.02768166089965398,0.0,0.0,0.03460207612456748,0.02768166089965398,0.0,0.04844290657439446,0.01384083044982699,0.031141868512110725,0.0,0.0,0.09342560553633218,0.0,0.03806228373702422,0.08650519031141868,0.04844290657439446,0.07958477508650519,0.01384083044982699,0.0,0.0,0.02422145328719723,0.0,0.0,0.010380622837370242,0.0,0.031141868512110725,0.0,0.04152249134948097,0.0,0.0,0.0034602076124567475,0.04498269896193772,0.02768166089965398,0.0,0.01384083044982699,0.03460207612456748,0.0,0.0,0.0034602076124567475,0.0034602076124567475,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.02768166089965398,0.02768166089965398,0.0,0.0,0.031141868512110725,0.0,0.010380622837370242
TP10,0.0,0.0,0.046875,0.0,0.03125,0.0,0.0,0.0390625,0.03125,0.0,0.0546875,0.015625,0.03515625,0.0,0.0,0.05859375,0.0,0.04296875,0.0546875,0.0546875,0.05078125,0.015625,0.0,0.0,0.02734375,0.0,0.0,0.01171875,0.0,0.03515625,0.0,0.046875,0.0,0.0,0.00390625,0.05078125,0.03125,0.0,0.015625,0.0390625,0.0,0.0,0.00390625,0.00390625,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.03125,0.03125,0.0,0.0,0.03515625,0.0,0.01171875
CP6,0.0,0.0,0.0425531914893617,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.04964539007092199,0.014184397163120567,0.031914893617021274,0.0,0.0,0.0851063829787234,0.0,0.03900709219858156,0.0851063829787234,0.04964539007092199,0.07801418439716312,0.014184397163120567,0.0,0.0,0.024822695035460994,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0035460992907801418,0.04609929078014184,0.028368794326241134,0.0,0.010638297872340425,0.03546099290780142,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.028368794326241134,0.028368794326241134,0.0,0.0,0.031914893617021274,0.0,0.010638297872340425
CP2,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.020942408376963352,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.020942408376963352,0.0,0.0,0.03664921465968586,0.0,0.0,0.015706806282722512,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.005235602094240838,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.015706806282722512
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04419889502762431,0.03867403314917127,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.06629834254143646,0.0,0.0,0.09944751381215469,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0718232044198895,0.08839779005524862,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0
FC2,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.009615384615384616,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848
F4,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
F8,0.0,0.0,0.045662100456621,0.0,0.0365296803652968,0.0,0.0,0.045662100456621,0.0365296803652968,0.0,0.045662100456621,0.0182648401826484,0.0410958904109589,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.0182648401826484,0.0,0.0,0.0319634703196347,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.045662100456621,0.0,0.0,0.0045662100456621,0.045662100456621,0.0365296803652968,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.048582995951417005,0.0,0.032388663967611336,0.0,0.0,0.04048582995951417,0.032388663967611336,0.0,0.05263157894736842,0.016194331983805668,0.03643724696356275,0.0,0.0,0.05263157894736842,0.0,0.044534412955465584,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.016194331983805668,0.0,0.0,0.02834008097165992,0.0,0.0,0.012145748987854251,0.0,0.03643724696356275,0.0,0.048582995951417005,0.0,0.0,0.004048582995951417,0.05263157894736842,0.032388663967611336,0.0,0.008097165991902834,0.04048582995951417,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.032388663967611336,0.032388663967611336,0.0,0.0,0.03643724696356275,0.0,0.012145748987854251
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035
FT7,0.0,0.0,0.04743083003952569,0.0,0.03162055335968379,0.0,0.0,0.039525691699604744,0.03162055335968379,0.0,0.05533596837944664,0.015810276679841896,0.03557312252964427,0.0,0.0,0.05533596837944664,0.0,0.043478260869565216,0.05533596837944664,0.05533596837944664,0.05138339920948617,0.015810276679841896,0.0,0.0,0.02766798418972332,0.0,0.0,0.011857707509881422,0.0,0.03557312252964427,0.0,0.04743083003952569,0.0,0.0,0.003952569169960474,0.05138339920948617,0.03162055335968379,0.0,0.011857707509881422,0.039525691699604744,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.03162055335968379,0.03162055335968379,0.0,0.0,0.03557312252964427,0.0,0.011857707509881422
FC3,0.0,0.0,0.043478260869565216,0.0,0.03864734299516908,0.0,0.0,0.043478260869565216,0.03864734299516908,0.0,0.043478260869565216,0.01932367149758454,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.01932367149758454,0.0,0.0,0.033816425120772944,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.004830917874396135,0.043478260869565216,0.03864734299516908,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03864734299516908,0.03864734299516908,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406
C1,0.0,0.0738255033557047,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.026845637583892617,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.09395973154362416,0.09395973154362416,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0
C5,0.08235294117647059,0.011764705882352941,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.03529411764705882,0.1411764705882353,0.0,0.0,0.07647058823529412,0.1,0.0,0.0,0.0,0.0,0.011764705882352941,0.052941176470588235,0.0,0.047058823529411764,0.06470588235294118,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0
TP7,0.0,0.0,0.048034934497816595,0.0,0.034934497816593885,0.0,0.0,0.043668122270742356,0.034934497816593885,0.0,0.048034934497816595,0.017467248908296942,0.039301310043668124,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.017467248908296942,0.0,0.0,0.03056768558951965,0.0,0.0,0.013100436681222707,0.0,0.039301310043668124,0.0,0.048034934497816595,0.0,0.0,0.004366812227074236,0.048034934497816595,0.034934497816593885,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.034934497816593885,0.034934497816593885,0.0,0.0,0.039301310043668124,0.0,0.013100436681222707
