,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05194805194805195,0.0,0.05194805194805195,0.014842300556586271,0.01855287569573284,0.02040816326530612,0.0,0.02411873840445269,0.02411873840445269,0.0,0.00927643784786642,0.0055658627087198514,0.025974025974025976,0.04267161410018553,0.0,0.014842300556586271,0.0,0.05194805194805195,0.012987012987012988,0.014842300556586271,0.0,0.03525046382189239,0.0,0.0,0.01855287569573284,0.04638218923933209,0.027829313543599257,0.022263450834879406,0.01855287569573284,0.0,0.0,0.05009276437847866,0.0,0.055658627087198514,0.0,0.0,0.02411873840445269,0.01855287569573284,0.0,0.00927643784786642,0.011131725417439703,0.0,0.022263450834879406,0.0,0.011131725417439703,0.025974025974025976,0.04081632653061224,0.0,0.0,0.04267161410018553,0.014842300556586271,0.0,0.0,0.00927643784786642,0.0,0.0,0.011131725417439703,0.0,0.02411873840445269,0.04823747680890538,0.027829313543599257
TP10,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.025925925925925925,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.018518518518518517,0.022222222222222223,0.0,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963
CP6,0.0,0.030405405405405407,0.0,0.030405405405405407,0.02702702702702703,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.0,0.0,0.0,0.030405405405405407,0.030405405405405407,0.0,0.02702702702702703,0.0,0.030405405405405407,0.02364864864864865,0.02702702702702703,0.0,0.030405405405405407,0.0,0.0,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.0,0.030405405405405407,0.0,0.030405405405405407,0.0,0.0,0.030405405405405407,0.030405405405405407,0.0,0.016891891891891893,0.02027027027027027,0.0,0.030405405405405407,0.0,0.02027027027027027,0.030405405405405407,0.030405405405405407,0.0,0.0,0.030405405405405407,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.030405405405405407,0.030405405405405407,0.030405405405405407
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.047619047619047616,0.0,0.047619047619047616,0.016563146997929608,0.020703933747412008,0.022774327122153208,0.0,0.024844720496894408,0.024844720496894408,0.0,0.004140786749482402,0.0,0.024844720496894408,0.047619047619047616,0.0,0.016563146997929608,0.0,0.045548654244306416,0.014492753623188406,0.016563146997929608,0.0,0.043478260869565216,0.0,0.0,0.020703933747412008,0.045548654244306416,0.024844720496894408,0.024844720496894408,0.020703933747412008,0.0,0.0,0.037267080745341616,0.0,0.047619047619047616,0.0,0.0,0.024844720496894408,0.020703933747412008,0.0,0.010351966873706004,0.012422360248447204,0.0,0.024844720496894408,0.0,0.012422360248447204,0.024844720496894408,0.047619047619047616,0.0,0.0,0.045548654244306416,0.016563146997929608,0.0,0.0,0.004140786749482402,0.0,0.0,0.012422360248447204,0.0,0.031055900621118012,0.047619047619047616,0.024844720496894408
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03197674418604651,0.0,0.03197674418604651,0.023255813953488372,0.029069767441860465,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0029069767441860465,0.0,0.03197674418604651,0.03197674418604651,0.0,0.023255813953488372,0.0,0.03197674418604651,0.020348837209302327,0.023255813953488372,0.0,0.03197674418604651,0.0,0.0,0.029069767441860465,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.029069767441860465,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.0,0.03197674418604651,0.029069767441860465,0.0,0.014534883720930232,0.01744186046511628,0.0,0.03197674418604651,0.0,0.01744186046511628,0.03197674418604651,0.03197674418604651,0.0,0.0,0.03197674418604651,0.023255813953488372,0.0,0.0,0.0029069767441860465,0.0,0.0,0.01744186046511628,0.0,0.02616279069767442,0.03197674418604651,0.03197674418604651
FC6,0.0,0.0497131931166348,0.0,0.0497131931166348,0.015296367112810707,0.019120458891013385,0.021032504780114723,0.0,0.0248565965583174,0.0248565965583174,0.0,0.0076481835564053535,0.0038240917782026767,0.02676864244741874,0.04397705544933078,0.0,0.015296367112810707,0.0,0.05162523900573614,0.01338432122370937,0.015296367112810707,0.0,0.036328871892925434,0.0,0.0,0.019120458891013385,0.04780114722753346,0.02676864244741874,0.022944550669216062,0.019120458891013385,0.0,0.0,0.045889101338432124,0.0,0.05162523900573614,0.0,0.0,0.0248565965583174,0.019120458891013385,0.0,0.009560229445506692,0.011472275334608031,0.0,0.022944550669216062,0.0,0.011472275334608031,0.02676864244741874,0.04206500956022945,0.0,0.0,0.04397705544933078,0.015296367112810707,0.0,0.0,0.0076481835564053535,0.0,0.0,0.011472275334608031,0.0,0.0248565965583174,0.0497131931166348,0.02676864244741874
FC2,0.0,0.03225806451612903,0.0,0.03225806451612903,0.019851116625310174,0.02481389578163772,0.02729528535980149,0.0,0.03225806451612903,0.03225806451612903,0.0,0.01488833746898263,0.009925558312655087,0.034739454094292806,0.02977667493796526,0.0,0.019851116625310174,0.0,0.034739454094292806,0.017369727047146403,0.019851116625310174,0.0,0.02729528535980149,0.0,0.0,0.02481389578163772,0.03225806451612903,0.03722084367245657,0.02977667493796526,0.02481389578163772,0.0,0.0,0.03970223325062035,0.0,0.03722084367245657,0.0,0.0,0.03225806451612903,0.02481389578163772,0.0,0.01240694789081886,0.01488833746898263,0.0,0.02977667493796526,0.0,0.01488833746898263,0.034739454094292806,0.02977667493796526,0.0,0.0,0.02729528535980149,0.019851116625310174,0.0,0.0,0.01488833746898263,0.0,0.0,0.01488833746898263,0.0,0.022332506203473945,0.03225806451612903,0.03970223325062035
F4,0.0,0.03412073490813648,0.0,0.03412073490813648,0.02099737532808399,0.026246719160104987,0.028871391076115485,0.0,0.03412073490813648,0.03412073490813648,0.0,0.007874015748031496,0.0026246719160104987,0.03412073490813648,0.031496062992125984,0.0,0.02099737532808399,0.0,0.03412073490813648,0.01837270341207349,0.02099737532808399,0.0,0.028871391076115485,0.0,0.0,0.026246719160104987,0.03412073490813648,0.03412073490813648,0.031496062992125984,0.026246719160104987,0.0,0.0,0.03412073490813648,0.0,0.03412073490813648,0.0,0.0,0.03412073490813648,0.026246719160104987,0.0,0.013123359580052493,0.015748031496062992,0.0,0.031496062992125984,0.0,0.015748031496062992,0.03412073490813648,0.031496062992125984,0.0,0.0,0.028871391076115485,0.02099737532808399,0.0,0.0,0.007874015748031496,0.0,0.0,0.015748031496062992,0.0,0.023622047244094488,0.03412073490813648,0.03412073490813648
F8,0.0,0.03197674418604651,0.0,0.03197674418604651,0.023255813953488372,0.029069767441860465,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0029069767441860465,0.0,0.03197674418604651,0.03197674418604651,0.0,0.023255813953488372,0.0,0.03197674418604651,0.020348837209302327,0.023255813953488372,0.0,0.03197674418604651,0.0,0.0,0.029069767441860465,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.029069767441860465,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.0,0.03197674418604651,0.029069767441860465,0.0,0.014534883720930232,0.01744186046511628,0.0,0.03197674418604651,0.0,0.01744186046511628,0.03197674418604651,0.03197674418604651,0.0,0.0,0.03197674418604651,0.023255813953488372,0.0,0.0,0.0029069767441860465,0.0,0.0,0.01744186046511628,0.0,0.02616279069767442,0.03197674418604651,0.03197674418604651
Fp2,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.05,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20625,0.0,0.0,0.2,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.048828125,0.0,0.048828125,0.015625,0.01953125,0.021484375,0.0,0.025390625,0.025390625,0.001953125,0.015625,0.01171875,0.02734375,0.037109375,0.0,0.015625,0.0,0.046875,0.013671875,0.015625,0.0,0.029296875,0.0,0.0,0.01953125,0.041015625,0.029296875,0.0234375,0.01953125,0.0,0.0,0.0546875,0.0,0.052734375,0.0,0.0,0.025390625,0.01953125,0.0,0.009765625,0.01171875,0.0,0.0234375,0.0,0.01171875,0.02734375,0.03515625,0.0,0.0,0.037109375,0.015625,0.0,0.0,0.015625,0.0,0.0,0.01171875,0.0,0.017578125,0.04296875,0.03515625
AFz,0.18064516129032257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.03225806451612903,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.2709677419354839,0.0,0.11612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14193548387096774,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.056218057921635436,0.0,0.05792163543441227,0.013628620102214651,0.017035775127768313,0.018739352640545145,0.0,0.022146507666098807,0.022146507666098807,0.0,0.010221465076660987,0.0068143100511073255,0.02385008517887564,0.04599659284497445,0.0,0.013628620102214651,0.0,0.049403747870528106,0.01192504258943782,0.013628620102214651,0.0,0.03747870528109029,0.0,0.0,0.017035775127768313,0.044293015332197615,0.02555366269165247,0.020442930153321975,0.017035775127768313,0.0,0.0,0.04770017035775128,0.0,0.06814310051107325,0.0,0.0,0.022146507666098807,0.017035775127768313,0.0,0.008517887563884156,0.010221465076660987,0.0,0.020442930153321975,0.0,0.010221465076660987,0.02385008517887564,0.04088586030664395,0.0,0.0,0.04599659284497445,0.013628620102214651,0.0,0.0,0.010221465076660987,0.0,0.0,0.010221465076660987,0.0,0.028960817717206135,0.049403747870528106,0.027257240204429302
FT7,0.189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962025,0.0,0.0,0.22784810126582278,0.0,0.21518987341772153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
