,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0546875,0.046875,0.0,0.0,0.046875,0.0390625,0.0546875,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.046875,0.0,0.0,0.0,0.0546875,0.0,0.0,0.015625,0.0,0.0078125,0.0,0.0546875,0.0546875,0.0546875,0.0,0.0,0.0390625,0.0,0.015625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.015625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.046875,0.0
Pz,0.0,0.045454545454545456,0.013636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.045454545454545456,0.013636363636363636,0.0,0.00909090909090909,0.013636363636363636,0.06818181818181818,0.06363636363636363,0.0,0.0,0.013636363636363636,0.07272727272727272,0.013636363636363636,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.07272727272727272,0.00909090909090909,0.0,0.022727272727272728,0.06363636363636363,0.0,0.04090909090909091,0.0,0.0,0.05909090909090909,0.0,0.06363636363636363,0.031818181818181815,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.013636363636363636,0.0
P3,0.0,0.048507462686567165,0.007462686567164179,0.0,0.022388059701492536,0.041044776119402986,0.048507462686567165,0.022388059701492536,0.0,0.0037313432835820895,0.022388059701492536,0.05970149253731343,0.06343283582089553,0.0,0.0,0.007462686567164179,0.06716417910447761,0.007462686567164179,0.0,0.0,0.029850746268656716,0.0,0.026119402985074626,0.06343283582089553,0.0037313432835820895,0.0,0.014925373134328358,0.06343283582089553,0.0,0.029850746268656716,0.007462686567164179,0.0,0.04477611940298507,0.0,0.06343283582089553,0.03731343283582089,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.007462686567164179,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.007462686567164179,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.022388059701492536,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.0,0.12745098039215685,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.09333333333333334,0.02666666666666667,0.10666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.10666666666666667,0.05333333333333334,0.10666666666666667,0.0,0.0,0.08,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667
O2,0.0,0.04529616724738676,0.013937282229965157,0.0,0.020905923344947737,0.03832752613240418,0.04529616724738676,0.020905923344947737,0.0,0.010452961672473868,0.020905923344947737,0.05574912891986063,0.059233449477351915,0.0,0.0,0.013937282229965157,0.06620209059233449,0.013937282229965157,0.0,0.0,0.027874564459930314,0.0,0.024390243902439025,0.06620209059233449,0.010452961672473868,0.0,0.020905923344947737,0.059233449477351915,0.0,0.03484320557491289,0.006968641114982578,0.0,0.04878048780487805,0.0,0.059233449477351915,0.03484320557491289,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.006968641114982578,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.006968641114982578,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.020905923344947737,0.0
P4,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.005235602094240838,0.0,0.04712041884816754,0.0,0.03664921465968586,0.010471204188481676,0.11518324607329843,0.0,0.0,0.005235602094240838,0.0,0.0,0.02617801047120419,0.07853403141361257,0.04712041884816754,0.09947643979057591,0.0,0.0,0.031413612565445025,0.0,0.0,0.02617801047120419,0.05759162303664921,0.0,0.0,0.0,0.09947643979057591,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.09947643979057591,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.015706806282722512
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.021505376344086023,0.03225806451612903,0.0,0.053763440860215055,0.0,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.07526881720430108,0.06451612903225806,0.0,0.0,0.03225806451612903,0.08602150537634409,0.03225806451612903,0.0,0.0,0.07526881720430108,0.0,0.0,0.08602150537634409,0.021505376344086023,0.0,0.053763440860215055,0.06451612903225806,0.0,0.08602150537634409,0.0,0.0,0.08602150537634409,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.04225352112676056,0.0
C4,0.0,0.039711191335740074,0.021660649819494584,0.0,0.021660649819494584,0.032490974729241874,0.039711191335740074,0.01444043321299639,0.0,0.018050541516245487,0.01444043321299639,0.05776173285198556,0.05415162454873646,0.0,0.0,0.02527075812274368,0.061371841155234655,0.02527075812274368,0.0,0.0,0.02888086642599278,0.0,0.018050541516245487,0.07220216606498195,0.021660649819494584,0.007220216606498195,0.032490974729241874,0.05415162454873646,0.0,0.04693140794223827,0.0,0.0,0.05776173285198556,0.0,0.05415162454873646,0.02888086642599278,0.032490974729241874,0.007220216606498195,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.007220216606498195,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.01444043321299639,0.0
T8,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.01652892561983471,0.0,0.049586776859504134,0.008264462809917356,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.11570247933884298,0.0743801652892562,0.12396694214876033,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.09917355371900827,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.12121212121212122,0.13636363636363635,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.13636363636363635,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
FC6,0.0,0.0,0.031746031746031744,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.015873015873015872,0.010582010582010581,0.031746031746031744,0.0,0.042328042328042326,0.021164021164021163,0.1111111111111111,0.0,0.0,0.015873015873015872,0.0,0.0,0.037037037037037035,0.07936507936507936,0.047619047619047616,0.1111111111111111,0.010582010582010581,0.0,0.042328042328042326,0.0,0.0,0.037037037037037035,0.042328042328042326,0.010582010582010581,0.0,0.0,0.08465608465608465,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.015873015873015872
FC2,0.0,0.04642857142857143,0.007142857142857143,0.0,0.02142857142857143,0.039285714285714285,0.04642857142857143,0.02142857142857143,0.0,0.0035714285714285713,0.02142857142857143,0.05714285714285714,0.060714285714285714,0.0,0.0,0.007142857142857143,0.06428571428571428,0.007142857142857143,0.0,0.0,0.02857142857142857,0.0,0.025,0.060714285714285714,0.0035714285714285713,0.0,0.014285714285714285,0.10357142857142858,0.0,0.02857142857142857,0.007142857142857143,0.0,0.04285714285714286,0.0,0.060714285714285714,0.03571428571428571,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.007142857142857143,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.007142857142857143,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.02142857142857143,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.014388489208633094,0.04316546762589928,0.0,0.03597122302158273,0.0,0.014388489208633094,0.0,0.0,0.03597122302158273,0.0,0.050359712230215826,0.04316546762589928,0.0,0.0,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0,0.0,0.050359712230215826,0.0,0.0,0.07913669064748201,0.050359712230215826,0.02158273381294964,0.07194244604316546,0.04316546762589928,0.0,0.08633093525179857,0.0,0.0,0.07913669064748201,0.0,0.04316546762589928,0.0,0.0,0.02158273381294964,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547
Fp2,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.0,0.0,0.026595744680851064,0.0,0.05851063829787234,0.05319148936170213,0.0,0.0,0.03723404255319149,0.06382978723404255,0.03723404255319149,0.0,0.0,0.0425531914893617,0.0,0.0,0.0797872340425532,0.031914893617021274,0.010638297872340425,0.047872340425531915,0.05319148936170213,0.0,0.06914893617021277,0.0,0.0,0.0797872340425532,0.0,0.05319148936170213,0.015957446808510637,0.02127659574468085,0.010638297872340425,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.15822784810126583,0.0,0.0,0.0,0.1518987341772152,0.1518987341772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.048507462686567165,0.007462686567164179,0.0,0.022388059701492536,0.041044776119402986,0.048507462686567165,0.022388059701492536,0.0,0.0037313432835820895,0.022388059701492536,0.05970149253731343,0.06343283582089553,0.0,0.0,0.007462686567164179,0.06716417910447761,0.007462686567164179,0.0,0.0,0.029850746268656716,0.0,0.026119402985074626,0.06343283582089553,0.0037313432835820895,0.0,0.014925373134328358,0.06343283582089553,0.0,0.029850746268656716,0.007462686567164179,0.0,0.04477611940298507,0.0,0.06343283582089553,0.03731343283582089,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.007462686567164179,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.007462686567164179,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.022388059701492536,0.0
FT7,0.0,0.05945945945945946,0.0,0.0,0.005405405405405406,0.05945945945945946,0.05945945945945946,0.032432432432432434,0.0,0.0,0.032432432432432434,0.04864864864864865,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.005405405405405406,0.0,0.03783783783783784,0.05405405405405406,0.0,0.0,0.0,0.05945945945945946,0.0,0.005405405405405406,0.010810810810810811,0.0,0.02702702702702703,0.0,0.05945945945945946,0.05405405405405406,0.05945945945945946,0.0,0.0,0.04864864864864865,0.0,0.010810810810810811,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.010810810810810811,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.032432432432432434,0.0
FC3,0.0,0.06060606060606061,0.0,0.0,0.010101010101010102,0.05555555555555555,0.06060606060606061,0.030303030303030304,0.0,0.0,0.030303030303030304,0.050505050505050504,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.010101010101010102,0.0,0.03535353535353535,0.05555555555555555,0.0,0.0,0.0,0.06060606060606061,0.0,0.010101010101010102,0.010101010101010102,0.0,0.030303030303030304,0.0,0.06060606060606061,0.050505050505050504,0.05555555555555555,0.0,0.0,0.050505050505050504,0.0,0.010101010101010102,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.010101010101010102,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.030303030303030304,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.008888888888888889,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.035555555555555556,0.06222222222222222,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.11555555555555555,0.0,0.0,0.0,0.17777777777777778,0.12444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.10222222222222223,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.1,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.06134969325153374,0.0,0.0,0.024539877300613498,0.049079754601226995,0.06134969325153374,0.018404907975460124,0.0,0.0,0.018404907975460124,0.06748466257668712,0.06748466257668712,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.06748466257668712,0.0,0.0,0.0,0.06748466257668712,0.0,0.024539877300613498,0.0,0.0,0.049079754601226995,0.0,0.06748466257668712,0.04294478527607362,0.049079754601226995,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.018404907975460124,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
