,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.034653465346534656,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0297029702970297,0.039603960396039604,0.024752475247524754,0.01485148514851485,0.039603960396039604,0.024752475247524754,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0913978494623656,0.0,0.11290322580645161,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.11827956989247312,0.0,0.10215053763440861,0.04838709677419355,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913978494623656
P8,0.0,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0,0.025974025974025976,0.04329004329004329,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.030303030303030304,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04329004329004329,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.025974025974025976,0.03896103896103896,0.021645021645021644,0.012987012987012988,0.03463203463203463,0.021645021645021644,0.04329004329004329,0.0,0.04329004329004329,0.025974025974025976,0.04329004329004329,0.04329004329004329,0.03896103896103896,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.025974025974025976,0.0,0.04329004329004329,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.027906976744186046,0.0,0.0,0.10232558139534884,0.0,0.10232558139534884,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.10232558139534884,0.0,0.10697674418604651,0.04186046511627907,0.0,0.0,0.12093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0,0.025974025974025976,0.04329004329004329,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.030303030303030304,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04329004329004329,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.025974025974025976,0.03896103896103896,0.021645021645021644,0.012987012987012988,0.03463203463203463,0.021645021645021644,0.04329004329004329,0.0,0.04329004329004329,0.025974025974025976,0.04329004329004329,0.04329004329004329,0.03896103896103896,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.025974025974025976,0.0,0.04329004329004329,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.024793388429752067,0.045454545454545456,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.028925619834710745,0.0,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.04132231404958678,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.024793388429752067,0.0371900826446281,0.02066115702479339,0.012396694214876033,0.03305785123966942,0.02066115702479339,0.045454545454545456,0.0,0.045454545454545456,0.024793388429752067,0.045454545454545456,0.045454545454545456,0.0371900826446281,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.024793388429752067,0.0,0.045454545454545456,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.09836065573770492,0.0,0.09836065573770492,0.07377049180327869,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.09230769230769231,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.09230769230769231,0.0,0.09230769230769231,0.09230769230769231,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0319634703196347,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0228310502283105,0.0136986301369863,0.0365296803652968,0.0228310502283105,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.09090909090909091,0.0,0.11229946524064172,0.0,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.12299465240641712,0.0,0.10160427807486631,0.0481283422459893,0.0,0.0,0.11229946524064172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229946524064172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.1,0.0,0.105,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.03,0.0,0.0,0.0,0.105,0.0,0.11,0.045,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.09473684210526316,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.09473684210526316,0.0,0.09473684210526316,0.08421052631578947,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316
C1,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.05084745762711865,0.0,0.0,0.09322033898305085,0.0,0.09322033898305085,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.09745762711864407,0.0,0.09745762711864407,0.038135593220338986,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475
CP3,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03278688524590164,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.03278688524590164,0.03825136612021858,0.0273224043715847,0.01639344262295082,0.03825136612021858,0.0273224043715847,0.03825136612021858,0.0,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.03278688524590164,0.0,0.03825136612021858,0.0
P1,0.0,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0,0.025974025974025976,0.04329004329004329,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.030303030303030304,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04329004329004329,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.025974025974025976,0.03896103896103896,0.021645021645021644,0.012987012987012988,0.03463203463203463,0.021645021645021644,0.04329004329004329,0.0,0.04329004329004329,0.025974025974025976,0.04329004329004329,0.04329004329004329,0.03896103896103896,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.025974025974025976,0.0,0.04329004329004329,0.0
