,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.03854389721627409,0.0,0.03854389721627409,0.029978586723768737,0.03640256959314775,0.0,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.0,0.032119914346895075,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.04068522483940043,0.03640256959314775,0.0,0.03640256959314775,0.027837259100642397,0.0,0.0,0.027837259100642397,0.0,0.034261241970021415,0.0,0.03640256959314775,0.0,0.0,0.004282655246252677,0.04068522483940043,0.03854389721627409,0.03854389721627409,0.029978586723768737,0.03854389721627409,0.027837259100642397,0.034261241970021415,0.03640256959314775,0.0,0.0,0.0,0.027837259100642397,0.03640256959314775,0.032119914346895075,0.0,0.0,0.0,0.03640256959314775,0.0,0.03854389721627409,0.03640256959314775,0.0
P5,0.0,0.03854389721627409,0.0,0.03854389721627409,0.029978586723768737,0.03640256959314775,0.0,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.0,0.032119914346895075,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.04068522483940043,0.03640256959314775,0.0,0.03640256959314775,0.027837259100642397,0.0,0.0,0.027837259100642397,0.0,0.034261241970021415,0.0,0.03640256959314775,0.0,0.0,0.004282655246252677,0.04068522483940043,0.03854389721627409,0.03854389721627409,0.029978586723768737,0.03854389721627409,0.027837259100642397,0.034261241970021415,0.03640256959314775,0.0,0.0,0.0,0.027837259100642397,0.03640256959314775,0.032119914346895075,0.0,0.0,0.0,0.03640256959314775,0.0,0.03854389721627409,0.03640256959314775,0.0
PO7,0.0,0.037940379403794036,0.0,0.037940379403794036,0.02981029810298103,0.037940379403794036,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.032520325203252036,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.037940379403794036,0.037940379403794036,0.0,0.037940379403794036,0.02710027100271003,0.0,0.0,0.02710027100271003,0.0,0.03523035230352303,0.0,0.037940379403794036,0.0,0.0,0.0,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.03523035230352303,0.037940379403794036,0.02981029810298103,0.03523035230352303,0.037940379403794036,0.0,0.0,0.0,0.02710027100271003,0.037940379403794036,0.032520325203252036,0.0,0.0,0.0,0.037940379403794036,0.0,0.037940379403794036,0.037940379403794036,0.0
PO3,0.0,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.03294573643410853,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03294573643410853,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.03682170542635659,0.0,0.03682170542635659,0.027131782945736434,0.0,0.0,0.029069767441860465,0.0,0.03488372093023256,0.0,0.03682170542635659,0.0,0.0,0.007751937984496124,0.040697674418604654,0.03682170542635659,0.03682170542635659,0.027131782945736434,0.03875968992248062,0.025193798449612403,0.03488372093023256,0.03682170542635659,0.0,0.0,0.0,0.029069767441860465,0.03682170542635659,0.03294573643410853,0.0,0.0,0.0,0.03682170542635659,0.0,0.03875968992248062,0.03682170542635659,0.0
POz,0.0,0.03942652329749104,0.0,0.03942652329749104,0.025089605734767026,0.043010752688172046,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.02867383512544803,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.04659498207885305,0.035842293906810034,0.0,0.035842293906810034,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.03225806451612903,0.0,0.035842293906810034,0.0,0.0,0.0,0.043010752688172046,0.03942652329749104,0.03942652329749104,0.03225806451612903,0.03942652329749104,0.06451612903225806,0.03225806451612903,0.035842293906810034,0.0,0.0,0.0,0.021505376344086023,0.035842293906810034,0.02867383512544803,0.0,0.0,0.0,0.035842293906810034,0.0,0.03942652329749104,0.035842293906810034,0.0
PO4,0.0,0.03838771593090211,0.0,0.03838771593090211,0.03262955854126679,0.028790786948176585,0.0,0.0,0.0,0.023032629558541268,0.0,0.0,0.0,0.0,0.0,0.02495201535508637,0.0,0.0,0.0345489443378119,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.03838771593090211,0.03838771593090211,0.0,0.036468330134357005,0.026871401151631478,0.0,0.0,0.030710172744721688,0.0,0.036468330134357005,0.0,0.03838771593090211,0.0,0.0,0.009596928982725527,0.03838771593090211,0.0345489443378119,0.0345489443378119,0.026871401151631478,0.03838771593090211,0.02111324376199616,0.036468330134357005,0.03838771593090211,0.0,0.0,0.0,0.030710172744721688,0.03838771593090211,0.03262955854126679,0.0,0.0,0.0,0.03838771593090211,0.0,0.03838771593090211,0.03838771593090211,0.0
PO8,0.0,0.03322784810126582,0.0,0.0490506329113924,0.03955696202531646,0.02531645569620253,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.03639240506329114,0.0,0.0,0.03164556962025317,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.04588607594936709,0.04430379746835443,0.0,0.030063291139240507,0.022151898734177215,0.0,0.0,0.028481012658227847,0.0,0.03481012658227848,0.0,0.03164556962025317,0.0,0.0,0.0189873417721519,0.03481012658227848,0.030063291139240507,0.030063291139240507,0.022151898734177215,0.03322784810126582,0.0189873417721519,0.03164556962025317,0.04746835443037975,0.0,0.0,0.0,0.02689873417721519,0.03164556962025317,0.02689873417721519,0.0,0.0,0.007911392405063292,0.04113924050632911,0.0,0.04430379746835443,0.04430379746835443,0.0
P6,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.11711711711711711,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.0,0.0,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.07207207207207207,0.0,0.0,0.0
P2,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0963855421686747,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.02832244008714597,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.034858387799564274,0.030501089324618737,0.0,0.0,0.034858387799564274,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.010893246187363835,0.037037037037037035,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.037037037037037035,0.017429193899782137,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.034858387799564274,0.037037037037037035,0.034858387799564274,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
TP8,0.0,0.03913894324853229,0.0,0.03913894324853229,0.03131115459882583,0.03131115459882583,0.0,0.0,0.0,0.023483365949119372,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.0,0.0,0.033268101761252444,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.03913894324853229,0.03718199608610567,0.0,0.03718199608610567,0.0273972602739726,0.0,0.0,0.029354207436399216,0.0,0.03522504892367906,0.0,0.03718199608610567,0.0,0.0,0.007827788649706457,0.03913894324853229,0.03718199608610567,0.03718199608610567,0.0273972602739726,0.03913894324853229,0.023483365949119372,0.03522504892367906,0.03718199608610567,0.0,0.0,0.0,0.029354207436399216,0.03718199608610567,0.033268101761252444,0.0,0.0,0.0,0.03718199608610567,0.0,0.03913894324853229,0.03718199608610567,0.0
C6,0.0,0.037037037037037035,0.0,0.037037037037037035,0.032679738562091505,0.030501089324618737,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.023965141612200435,0.0,0.0,0.034858387799564274,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.030501089324618737,0.0,0.0,0.030501089324618737,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.006535947712418301,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.030501089324618737,0.037037037037037035,0.02178649237472767,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.030501089324618737,0.037037037037037035,0.034858387799564274,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
FT8,0.04597701149425287,0.0,0.0,0.08045977011494253,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.022988505747126436,0.0,0.034482758620689655,0.04597701149425287,0.0
F6,0.0,0.03529411764705882,0.0,0.043697478991596636,0.03697478991596639,0.02689075630252101,0.0,0.0,0.0,0.020168067226890758,0.0,0.0,0.0,0.0,0.0,0.030252100840336135,0.0,0.0,0.03361344537815126,0.0,0.0,0.040336134453781515,0.0,0.0,0.0,0.043697478991596636,0.04201680672268908,0.0,0.031932773109243695,0.023529411764705882,0.0,0.0,0.030252100840336135,0.0,0.03697478991596639,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563,0.03697478991596639,0.031932773109243695,0.031932773109243695,0.023529411764705882,0.03529411764705882,0.020168067226890758,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.02857142857142857,0.03361344537815126,0.02857142857142857,0.0,0.0,0.0,0.04201680672268908,0.0,0.043697478991596636,0.04201680672268908,0.0
AF8,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0963855421686747,0.0,0.0,0.0
AF4,0.0,0.03436988543371522,0.0,0.044189852700491,0.03764320785597381,0.027823240589198037,0.0,0.0,0.0,0.019639934533551555,0.0,0.0,0.0,0.0,0.0,0.031096563011456628,0.0,0.0,0.03273322422258593,0.0,0.0,0.04091653027823241,0.0,0.0,0.0,0.04582651391162029,0.0425531914893617,0.0,0.031096563011456628,0.022913256955810146,0.0,0.0,0.029459901800327332,0.0,0.03600654664484452,0.0,0.03273322422258593,0.0,0.0,0.01800327332242226,0.03764320785597381,0.031096563011456628,0.031096563011456628,0.022913256955810146,0.03436988543371522,0.02127659574468085,0.03273322422258593,0.0425531914893617,0.0,0.0,0.0,0.027823240589198037,0.03273322422258593,0.027823240589198037,0.0,0.0,0.0016366612111292963,0.0425531914893617,0.0,0.044189852700491,0.0425531914893617,0.0
F2,0.0,0.03409090909090909,0.0,0.045454545454545456,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.045454545454545456,0.04383116883116883,0.0,0.030844155844155844,0.022727272727272728,0.0,0.0,0.02922077922077922,0.0,0.03571428571428571,0.0,0.032467532467532464,0.0,0.0,0.01948051948051948,0.03571428571428571,0.030844155844155844,0.030844155844155844,0.022727272727272728,0.03409090909090909,0.01948051948051948,0.032467532467532464,0.04383116883116883,0.0,0.0,0.0,0.027597402597402596,0.032467532467532464,0.027597402597402596,0.0,0.0,0.003246753246753247,0.04220779220779221,0.0,0.045454545454545456,0.04383116883116883,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
