,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.009036144578313253,0.04216867469879518,0.04216867469879518,0.0391566265060241,0.0,0.04216867469879518,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.030120481927710843,0.018072289156626505,0.04216867469879518,0.009036144578313253,0.0,0.04216867469879518,0.03614457831325301,0.018072289156626505,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.006024096385542169,0.04216867469879518,0.0,0.03313253012048193,0.0,0.03614457831325301,0.009036144578313253,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.04216867469879518,0.0391566265060241,0.0,0.03614457831325301,0.0,0.024096385542168676
Pz,0.0,0.007936507936507936,0.037037037037037035,0.05291005291005291,0.05026455026455026,0.0,0.05291005291005291,0.03439153439153439,0.0,0.0,0.03439153439153439,0.047619047619047616,0.047619047619047616,0.026455026455026454,0.015873015873015872,0.037037037037037035,0.007936507936507936,0.0,0.037037037037037035,0.031746031746031744,0.015873015873015872,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.005291005291005291,0.05291005291005291,0.0,0.0291005291005291,0.0,0.031746031746031744,0.007936507936507936,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.05291005291005291,0.03439153439153439,0.0,0.031746031746031744,0.0,0.021164021164021163
P3,0.0,0.007518796992481203,0.03508771929824561,0.05513784461152882,0.05513784461152882,0.0,0.05764411027568922,0.03258145363408521,0.0,0.0,0.03258145363408521,0.047619047619047616,0.05263157894736842,0.02506265664160401,0.015037593984962405,0.03508771929824561,0.007518796992481203,0.0,0.03508771929824561,0.03007518796992481,0.015037593984962405,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.005012531328320802,0.05764411027568922,0.0,0.02756892230576441,0.0,0.03007518796992481,0.007518796992481203,0.0,0.02506265664160401,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.012531328320802004,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.0,0.05764411027568922,0.03258145363408521,0.0,0.03007518796992481,0.0,0.020050125313283207
P7,0.0,0.01056338028169014,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.035211267605633804,0.02112676056338028,0.03873239436619718,0.01056338028169014,0.0,0.03873239436619718,0.03873239436619718,0.01056338028169014,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.007042253521126761,0.03873239436619718,0.0,0.03873239436619718,0.0,0.03873239436619718,0.01056338028169014,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.028169014084507043
O1,0.0,0.015544041450777202,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.015544041450777202,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.010362694300518135,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.015544041450777202,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347
Oz,0.0,0.008695652173913044,0.04057971014492753,0.043478260869565216,0.03768115942028986,0.0,0.04057971014492753,0.03768115942028986,0.0,0.0,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.028985507246376812,0.017391304347826087,0.04927536231884058,0.008695652173913044,0.0,0.0463768115942029,0.034782608695652174,0.028985507246376812,0.04057971014492753,0.0,0.043478260869565216,0.0,0.0,0.005797101449275362,0.0463768115942029,0.0,0.03188405797101449,0.0,0.034782608695652174,0.008695652173913044,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.04057971014492753,0.03768115942028986,0.0,0.034782608695652174,0.0,0.02318840579710145
O2,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.00872093023255814,0.040697674418604654,0.0436046511627907,0.0377906976744186,0.0,0.040697674418604654,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.029069767441860465,0.01744186046511628,0.04941860465116279,0.00872093023255814,0.0,0.046511627906976744,0.03488372093023256,0.02616279069767442,0.040697674418604654,0.0,0.0436046511627907,0.0,0.0,0.005813953488372093,0.046511627906976744,0.0,0.03197674418604651,0.0,0.03488372093023256,0.00872093023255814,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.040697674418604654,0.0377906976744186,0.0,0.03488372093023256,0.0,0.023255813953488372
TP10,0.0,0.009345794392523364,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.03115264797507788,0.018691588785046728,0.040498442367601244,0.009345794392523364,0.0,0.040498442367601244,0.037383177570093455,0.01557632398753894,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.006230529595015576,0.040498442367601244,0.0,0.03426791277258567,0.0,0.037383177570093455,0.009345794392523364,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.040498442367601244,0.040498442367601244,0.0,0.037383177570093455,0.0,0.024922118380062305
CP6,0.022388059701492536,0.0,0.03731343283582089,0.04477611940298507,0.029850746268656716,0.0,0.03731343283582089,0.029850746268656716,0.0,0.04477611940298507,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.007462686567164179,0.0,0.05970149253731343,0.0,0.0,0.05223880597014925,0.022388059701492536,0.11194029850746269,0.03731343283582089,0.0,0.04477611940298507,0.0,0.0,0.0,0.05223880597014925,0.0,0.014925373134328358,0.0,0.022388059701492536,0.0,0.05223880597014925,0.007462686567164179,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.022388059701492536,0.0,0.0
CP2,0.0,0.008875739644970414,0.04142011834319527,0.04437869822485207,0.038461538461538464,0.0,0.04142011834319527,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.029585798816568046,0.01775147928994083,0.04437869822485207,0.008875739644970414,0.0,0.04437869822485207,0.03550295857988166,0.020710059171597635,0.04142011834319527,0.0,0.04437869822485207,0.0,0.0,0.005917159763313609,0.04437869822485207,0.0,0.03254437869822485,0.0,0.03550295857988166,0.008875739644970414,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.04142011834319527,0.038461538461538464,0.0,0.03550295857988166,0.0,0.023668639053254437
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.008771929824561403,0.04093567251461988,0.043859649122807015,0.038011695906432746,0.0,0.04093567251461988,0.038011695906432746,0.0,0.0,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.029239766081871343,0.017543859649122806,0.04678362573099415,0.008771929824561403,0.0,0.04678362573099415,0.03508771929824561,0.023391812865497075,0.04093567251461988,0.0,0.043859649122807015,0.0,0.0,0.005847953216374269,0.04678362573099415,0.0,0.03216374269005848,0.0,0.03508771929824561,0.008771929824561403,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.04093567251461988,0.038011695906432746,0.0,0.03508771929824561,0.0,0.023391812865497075
T8,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0860655737704918,0.0,0.0942622950819672,0.0,0.09016393442622951,0.09836065573770492,0.0,0.0,0.09016393442622951,0.09836065573770492,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391
FC2,0.0,0.006711409395973154,0.03131991051454139,0.05592841163310962,0.06935123042505593,0.0,0.05145413870246085,0.029082774049217,0.0,0.0,0.029082774049217,0.042505592841163314,0.049217002237136466,0.02237136465324385,0.013422818791946308,0.03803131991051454,0.006711409395973154,0.0,0.035794183445190156,0.026845637583892617,0.020134228187919462,0.03131991051454139,0.0,0.03355704697986577,0.0,0.0,0.0044742729306487695,0.08501118568232663,0.0,0.024608501118568233,0.0,0.026845637583892617,0.006711409395973154,0.0,0.02237136465324385,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.011185682326621925,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.0,0.053691275167785234,0.029082774049217,0.0,0.026845637583892617,0.0,0.017897091722595078
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.009868421052631578,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.019736842105263157,0.039473684210526314,0.009868421052631578,0.0,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.006578947368421052,0.039473684210526314,0.0,0.03618421052631579,0.0,0.039473684210526314,0.009868421052631578,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.02631578947368421
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.009345794392523364,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.03115264797507788,0.018691588785046728,0.040498442367601244,0.009345794392523364,0.0,0.040498442367601244,0.037383177570093455,0.01557632398753894,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.006230529595015576,0.040498442367601244,0.0,0.03426791277258567,0.0,0.037383177570093455,0.009345794392523364,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.040498442367601244,0.040498442367601244,0.0,0.037383177570093455,0.0,0.024922118380062305
AF3,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576
AFz,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11797752808988764,0.0,0.0,0.11235955056179775,0.0,0.06741573033707865,0.0,0.07303370786516854,0.07303370786516854,0.0,0.0,0.10674157303370786,0.06179775280898876,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0
F1,0.0,0.01056338028169014,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.035211267605633804,0.02112676056338028,0.03873239436619718,0.01056338028169014,0.0,0.03873239436619718,0.03873239436619718,0.01056338028169014,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.007042253521126761,0.03873239436619718,0.0,0.03873239436619718,0.0,0.03873239436619718,0.01056338028169014,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.028169014084507043
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.10646387832699619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.08745247148288973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.10266159695817491,0.0,0.07984790874524715,0.0,0.08365019011406843,0.08365019011406843,0.0,0.0,0.10646387832699619,0.07604562737642585,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0
