,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.11464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.0,0.11464968152866242,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.09554140127388536,0.0,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738853503184713,0.0,0.11464968152866242,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.12,0.09333333333333334,0.09333333333333334,0.0,0.13333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667
P3,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.07964601769911504,0.08849557522123894,0.08849557522123894,0.02654867256637168,0.09734513274336283,0.008849557522123894,0.0,0.061946902654867256,0.0,0.0,0.07079646017699115,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.07079646017699115,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.008849557522123894,0.02654867256637168,0.017699115044247787,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947
P7,0.0,0.027777777777777776,0.0,0.012626262626262626,0.03535353535353535,0.007575757575757576,0.0,0.0,0.04040404040404041,0.015151515151515152,0.0,0.022727272727272728,0.027777777777777776,0.05303030303030303,0.03535353535353535,0.027777777777777776,0.030303030303030304,0.022727272727272728,0.017676767676767676,0.0,0.007575757575757576,0.020202020202020204,0.03282828282828283,0.0,0.012626262626262626,0.020202020202020204,0.022727272727272728,0.0,0.030303030303030304,0.047979797979797977,0.0,0.0,0.025252525252525252,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03535353535353535,0.005050505050505051,0.0,0.007575757575757576,0.012626262626262626,0.0,0.03787878787878788,0.0,0.0,0.0,0.04292929292929293,0.0,0.010101010101010102,0.027777777777777776,0.027777777777777776,0.03282828282828283,0.0,0.007575757575757576,0.007575757575757576,0.012626262626262626,0.0,0.027777777777777776,0.0,0.0,0.04040404040404041
O1,0.0,0.02696078431372549,0.0,0.012254901960784314,0.03431372549019608,0.007352941176470588,0.0,0.0,0.03676470588235294,0.014705882352941176,0.0,0.004901960784313725,0.012254901960784314,0.03676470588235294,0.07352941176470588,0.00980392156862745,0.06372549019607843,0.022058823529411766,0.00980392156862745,0.0,0.007352941176470588,0.004901960784313725,0.031862745098039214,0.0,0.012254901960784314,0.0196078431372549,0.022058823529411766,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.024509803921568627,0.0,0.03676470588235294,0.0,0.029411764705882353,0.03431372549019608,0.0,0.0,0.007352941176470588,0.012254901960784314,0.0,0.0784313725490196,0.0,0.0,0.0,0.03676470588235294,0.0,0.00980392156862745,0.04656862745098039,0.02696078431372549,0.056372549019607844,0.0,0.0,0.007352941176470588,0.0,0.0,0.02696078431372549,0.0,0.0,0.03676470588235294
Oz,0.0,0.0,0.05673758865248227,0.0,0.014184397163120567,0.0,0.0,0.0,0.028368794326241134,0.0,0.014184397163120567,0.07092198581560284,0.06382978723404255,0.06382978723404255,0.014184397163120567,0.1276595744680851,0.0,0.0,0.0425531914893617,0.0,0.0,0.05673758865248227,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.014184397163120567,0.07801418439716312,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0851063829787234,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.028368794326241134
O2,0.0,0.02849740932642487,0.0,0.012953367875647668,0.03367875647668394,0.007772020725388601,0.0,0.0,0.03367875647668394,0.015544041450777202,0.0,0.0,0.007772020725388601,0.03367875647668394,0.07512953367875648,0.0051813471502590676,0.07512953367875648,0.023316062176165803,0.0051813471502590676,0.0,0.007772020725388601,0.0,0.03367875647668394,0.0,0.012953367875647668,0.02072538860103627,0.023316062176165803,0.0,0.031088082901554404,0.03367875647668394,0.0,0.0,0.025906735751295335,0.0,0.03367875647668394,0.0,0.031088082901554404,0.03367875647668394,0.0,0.0,0.007772020725388601,0.012953367875647668,0.0,0.08031088082901554,0.0,0.0,0.0,0.03367875647668394,0.0,0.010362694300518135,0.05181347150259067,0.02849740932642487,0.05958549222797927,0.0,0.0,0.007772020725388601,0.0,0.0,0.02849740932642487,0.0,0.0,0.03367875647668394
P4,0.0,0.03802281368821293,0.0,0.019011406844106463,0.03802281368821293,0.011406844106463879,0.0,0.0,0.03802281368821293,0.022813688212927757,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.034220532319391636,0.0,0.0,0.011406844106463879,0.0,0.03802281368821293,0.0,0.019011406844106463,0.030418250950570342,0.034220532319391636,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.011406844106463879,0.019011406844106463,0.0,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.0,0.015209125475285171,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.0,0.011406844106463879,0.0,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293
P8,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.08,0.09333333333333334,0.09333333333333334,0.02666666666666667,0.09333333333333334,0.0,0.0,0.08,0.0,0.0,0.08,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.12307692307692308,0.1076923076923077,0.1076923076923077,0.0,0.12307692307692308,0.0,0.0,0.06153846153846154,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.03076923076923077
Cz,0.0,0.03323262839879154,0.0,0.015105740181268883,0.04229607250755287,0.00906344410876133,0.0,0.0,0.04229607250755287,0.01812688821752266,0.0,0.0030211480362537764,0.012084592145015106,0.04229607250755287,0.04229607250755287,0.00906344410876133,0.03625377643504532,0.027190332326283987,0.00906344410876133,0.0,0.00906344410876133,0.0030211480362537764,0.03927492447129909,0.0,0.015105740181268883,0.02416918429003021,0.027190332326283987,0.0,0.03625377643504532,0.04229607250755287,0.0,0.0,0.030211480362537766,0.0,0.04229607250755287,0.0,0.03625377643504532,0.04229607250755287,0.0,0.0,0.00906344410876133,0.015105740181268883,0.0,0.04229607250755287,0.0,0.0,0.0,0.04229607250755287,0.0,0.012084592145015106,0.03323262839879154,0.03323262839879154,0.03927492447129909,0.0,0.0,0.00906344410876133,0.0,0.0,0.03323262839879154,0.0,0.0,0.04229607250755287
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03428571428571429,0.0,0.02857142857142857,0.03428571428571429,0.017142857142857144,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.017142857142857144,0.0,0.03428571428571429,0.0,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.017142857142857144,0.02857142857142857,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.017142857142857144,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429
FT10,0.0,0.037037037037037035,0.0,0.0205761316872428,0.037037037037037035,0.012345679012345678,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0205761316872428,0.03292181069958848,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0205761316872428,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.01646090534979424,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
FC6,0.0,0.03802281368821293,0.0,0.019011406844106463,0.03802281368821293,0.011406844106463879,0.0,0.0,0.03802281368821293,0.022813688212927757,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.034220532319391636,0.0,0.0,0.011406844106463879,0.0,0.03802281368821293,0.0,0.019011406844106463,0.030418250950570342,0.034220532319391636,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.011406844106463879,0.019011406844106463,0.0,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.0,0.015209125475285171,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.0,0.011406844106463879,0.0,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03481012658227848,0.0,0.015822784810126583,0.04113924050632911,0.00949367088607595,0.0,0.0,0.04113924050632911,0.0189873417721519,0.0,0.0,0.00949367088607595,0.04113924050632911,0.04113924050632911,0.006329113924050633,0.0379746835443038,0.028481012658227847,0.006329113924050633,0.0,0.00949367088607595,0.0,0.04113924050632911,0.0,0.015822784810126583,0.02531645569620253,0.028481012658227847,0.0,0.0379746835443038,0.04113924050632911,0.0,0.0,0.03164556962025317,0.0,0.04113924050632911,0.0,0.0379746835443038,0.04113924050632911,0.0,0.0,0.00949367088607595,0.015822784810126583,0.0,0.04113924050632911,0.0,0.0,0.0,0.04113924050632911,0.0,0.012658227848101266,0.03481012658227848,0.03481012658227848,0.04113924050632911,0.0,0.0,0.00949367088607595,0.0,0.0,0.03481012658227848,0.0,0.0,0.04113924050632911
F8,0.0,0.028720626631853787,0.0,0.013054830287206266,0.03655352480417755,0.007832898172323759,0.0,0.0,0.04177545691906005,0.015665796344647518,0.0,0.018276762402088774,0.02610966057441253,0.05221932114882506,0.03655352480417755,0.02349869451697128,0.031331592689295036,0.02349869451697128,0.018276762402088774,0.0,0.007832898172323759,0.018276762402088774,0.033942558746736295,0.0,0.013054830287206266,0.020887728459530026,0.02349869451697128,0.0,0.031331592689295036,0.04960835509138381,0.0,0.0,0.02610966057441253,0.0,0.0391644908616188,0.0,0.031331592689295036,0.03655352480417755,0.0,0.0,0.007832898172323759,0.013054830287206266,0.0,0.0391644908616188,0.0,0.0,0.0,0.044386422976501305,0.0,0.010443864229765013,0.028720626631853787,0.028720626631853787,0.033942558746736295,0.0,0.0026109660574412533,0.007832898172323759,0.007832898172323759,0.0,0.028720626631853787,0.0,0.0,0.04177545691906005
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.038869257950530034,0.0,0.0176678445229682,0.038869257950530034,0.01060070671378092,0.0,0.0,0.038869257950530034,0.02120141342756184,0.0,0.0,0.0035335689045936395,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.03180212014134275,0.0,0.0,0.01060070671378092,0.0,0.038869257950530034,0.0,0.0176678445229682,0.028268551236749116,0.03180212014134275,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0353356890459364,0.0,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0,0.01060070671378092,0.0176678445229682,0.0,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.0,0.014134275618374558,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.0,0.01060070671378092,0.0,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034
AFz,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.11278195488721804,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.12030075187969924,0.0,0.12781954887218044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781954887218044,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.031161473087818695,0.0,0.014164305949008499,0.039660056657223795,0.0084985835694051,0.0,0.0,0.0453257790368272,0.0169971671388102,0.0,0.0084985835694051,0.0169971671388102,0.0453257790368272,0.039660056657223795,0.014164305949008499,0.0339943342776204,0.025495750708215296,0.014164305949008499,0.0,0.0084985835694051,0.0084985835694051,0.036827195467422094,0.0,0.014164305949008499,0.0226628895184136,0.025495750708215296,0.0,0.0339943342776204,0.0453257790368272,0.0,0.0,0.028328611898016998,0.0,0.042492917847025496,0.0,0.0339943342776204,0.039660056657223795,0.0,0.0,0.0084985835694051,0.014164305949008499,0.0,0.042492917847025496,0.0,0.0,0.0,0.0453257790368272,0.0,0.0113314447592068,0.031161473087818695,0.031161473087818695,0.036827195467422094,0.0,0.0,0.0084985835694051,0.0,0.0,0.031161473087818695,0.0,0.0,0.0453257790368272
FT7,0.0,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724137931034483,0.0,0.11724137931034483,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.10344827586206896,0.0,0.12413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413793103448276,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03481012658227848,0.0,0.015822784810126583,0.04113924050632911,0.00949367088607595,0.0,0.0,0.04113924050632911,0.0189873417721519,0.0,0.0,0.00949367088607595,0.04113924050632911,0.04113924050632911,0.006329113924050633,0.0379746835443038,0.028481012658227847,0.006329113924050633,0.0,0.00949367088607595,0.0,0.04113924050632911,0.0,0.015822784810126583,0.02531645569620253,0.028481012658227847,0.0,0.0379746835443038,0.04113924050632911,0.0,0.0,0.03164556962025317,0.0,0.04113924050632911,0.0,0.0379746835443038,0.04113924050632911,0.0,0.0,0.00949367088607595,0.015822784810126583,0.0,0.04113924050632911,0.0,0.0,0.0,0.04113924050632911,0.0,0.012658227848101266,0.03481012658227848,0.03481012658227848,0.04113924050632911,0.0,0.0,0.00949367088607595,0.0,0.0,0.03481012658227848,0.0,0.0,0.04113924050632911
