,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03663003663003663,0.0,0.0,0.018315018315018316,0.02197802197802198,0.0,0.0,0.0,0.01098901098901099,0.03296703296703297,0.0,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.029304029304029304,0.018315018315018316,0.03663003663003663,0.0,0.007326007326007326,0.01098901098901099,0.03663003663003663,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.03663003663003663,0.02197802197802198,0.01098901098901099,0.014652014652014652,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.014652014652014652,0.02197802197802198,0.0,0.0,0.03663003663003663,0.01098901098901099,0.0,0.03663003663003663,0.0,0.0,0.01098901098901099,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.03296703296703297
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.15328467153284672,0.0,0.0,0.0,0.0,0.18248175182481752,0.18248175182481752,0.17518248175182483,0.0,0.1678832116788321,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.15328467153284672,0.0,0.0,0.0,0.0,0.18248175182481752,0.18248175182481752,0.17518248175182483,0.0,0.1678832116788321,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.14615384615384616,0.0,0.0,0.0,0.0,0.17692307692307693,0.17692307692307693,0.17692307692307693,0.0,0.17692307692307693,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03459119496855346,0.0,0.0,0.015723270440251572,0.031446540880503145,0.0,0.0,0.0,0.009433962264150943,0.02830188679245283,0.0,0.0,0.0,0.040880503144654086,0.0,0.0440251572327044,0.0,0.0,0.03459119496855346,0.025157232704402517,0.015723270440251572,0.0440251572327044,0.0,0.006289308176100629,0.009433962264150943,0.031446540880503145,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.03459119496855346,0.018867924528301886,0.009433962264150943,0.012578616352201259,0.0440251572327044,0.03459119496855346,0.040880503144654086,0.031446540880503145,0.031446540880503145,0.040880503144654086,0.012578616352201259,0.018867924528301886,0.0,0.0,0.03459119496855346,0.0220125786163522,0.0,0.03773584905660377,0.0,0.0,0.009433962264150943,0.040880503144654086,0.0,0.03773584905660377,0.0440251572327044,0.02830188679245283
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.14049586776859505,0.0,0.0,0.0,0.0,0.17355371900826447,0.17355371900826447,0.17355371900826447,0.0,0.18181818181818182,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.030555555555555555,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.008333333333333333,0.025,0.0,0.0,0.0,0.03611111111111111,0.0,0.06388888888888888,0.0,0.0,0.030555555555555555,0.022222222222222223,0.013888888888888888,0.03888888888888889,0.0,0.005555555555555556,0.008333333333333333,0.027777777777777776,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.016666666666666666,0.008333333333333333,0.011111111111111112,0.06388888888888888,0.030555555555555555,0.06111111111111111,0.027777777777777776,0.027777777777777776,0.06111111111111111,0.011111111111111112,0.016666666666666666,0.0,0.0,0.030555555555555555,0.025,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.03611111111111111,0.0,0.03333333333333333,0.03888888888888889,0.025
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.0,0.14634146341463414,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03642384105960265,0.0,0.0,0.016556291390728478,0.026490066225165563,0.0,0.0,0.0,0.009933774834437087,0.029801324503311258,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.03642384105960265,0.026490066225165563,0.016556291390728478,0.039735099337748346,0.0,0.006622516556291391,0.009933774834437087,0.033112582781456956,0.009933774834437087,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.03642384105960265,0.019867549668874173,0.009933774834437087,0.013245033112582781,0.039735099337748346,0.03642384105960265,0.039735099337748346,0.033112582781456956,0.033112582781456956,0.039735099337748346,0.013245033112582781,0.019867549668874173,0.0,0.0,0.03642384105960265,0.016556291390728478,0.0,0.039735099337748346,0.0,0.0,0.009933774834437087,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.029801324503311258
CP6,0.0,0.03557312252964427,0.0,0.0,0.019762845849802372,0.019762845849802372,0.0,0.0,0.0,0.011857707509881422,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03162055335968379,0.019762845849802372,0.03557312252964427,0.0,0.007905138339920948,0.011857707509881422,0.03557312252964427,0.011857707509881422,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.03557312252964427,0.023715415019762844,0.011857707509881422,0.015810276679841896,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.015810276679841896,0.023715415019762844,0.0,0.0,0.03557312252964427,0.007905138339920948,0.0,0.03557312252964427,0.0,0.0,0.011857707509881422,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427
CP2,0.0,0.03278688524590164,0.0,0.0,0.0273224043715847,0.01092896174863388,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.0,0.01092896174863388,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.02185792349726776,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.02185792349726776,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164
Cz,0.0,0.034375,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0,0.009375,0.028125,0.0,0.0,0.0,0.040625,0.0,0.046875,0.0,0.0,0.034375,0.025,0.015625,0.04375,0.0,0.00625,0.009375,0.03125,0.009375,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.025,0.034375,0.01875,0.009375,0.0125,0.04375,0.034375,0.040625,0.03125,0.03125,0.040625,0.0125,0.01875,0.0,0.0,0.034375,0.025,0.0,0.0375,0.0,0.0,0.009375,0.040625,0.0,0.0375,0.04375,0.028125
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301
FT10,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.015267175572519083,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167
FC6,0.0,0.03793103448275862,0.0,0.0,0.017241379310344827,0.02413793103448276,0.0,0.0,0.0,0.010344827586206896,0.03103448275862069,0.0,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.027586206896551724,0.017241379310344827,0.03793103448275862,0.0,0.006896551724137931,0.010344827586206896,0.034482758620689655,0.010344827586206896,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.03793103448275862,0.020689655172413793,0.010344827586206896,0.013793103448275862,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.034482758620689655,0.034482758620689655,0.03793103448275862,0.013793103448275862,0.020689655172413793,0.0,0.0,0.03793103448275862,0.013793103448275862,0.0,0.03793103448275862,0.0,0.0,0.010344827586206896,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.03103448275862069
FC2,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.015267175572519083,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.015267175572519083,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0392156862745098,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.004901960784313725,0.03431372549019608,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.029411764705882353,0.014705882352941176,0.0392156862745098,0.0,0.0,0.004901960784313725,0.0392156862745098,0.004901960784313725,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0392156862745098,0.0196078431372549,0.004901960784313725,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0392156862745098,0.014705882352941176,0.0,0.0392156862745098,0.0,0.0,0.004901960784313725,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.03431372549019608
FC3,0.0,0.03206997084548105,0.0,0.0,0.014577259475218658,0.023323615160349854,0.0,0.0,0.0,0.008746355685131196,0.026239067055393587,0.0,0.0,0.0,0.03498542274052478,0.0,0.052478134110787174,0.0,0.0,0.03206997084548105,0.023323615160349854,0.014577259475218658,0.03498542274052478,0.0,0.0058309037900874635,0.008746355685131196,0.029154518950437316,0.008746355685131196,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.05539358600583091,0.01749271137026239,0.008746355685131196,0.011661807580174927,0.061224489795918366,0.03206997084548105,0.061224489795918366,0.029154518950437316,0.029154518950437316,0.061224489795918366,0.011661807580174927,0.01749271137026239,0.0,0.0,0.03206997084548105,0.014577259475218658,0.0,0.03498542274052478,0.0,0.0,0.008746355685131196,0.03498542274052478,0.0,0.03498542274052478,0.03498542274052478,0.026239067055393587
C1,0.0,0.03365384615384615,0.0,0.0,0.02403846153846154,0.014423076923076924,0.0,0.0,0.0,0.014423076923076924,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.02403846153846154,0.03365384615384615,0.0,0.009615384615384616,0.014423076923076924,0.03365384615384615,0.014423076923076924,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.03365384615384615,0.03365384615384615,0.014423076923076924,0.019230769230769232,0.03365384615384615,0.03365384615384615,0.038461538461538464,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.019230769230769232,0.028846153846153848,0.0,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.0,0.014423076923076924,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615
C5,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.015267175572519083,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167
