,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.036231884057971016,0.0,0.043478260869565216,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.028985507246376812,0.0,0.0,0.010869565217391304,0.02717391304347826,0.041666666666666664,0.03260869565217391,0.007246376811594203,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.041666666666666664,0.0,0.03804347826086957,0.028985507246376812,0.03804347826086957,0.02717391304347826,0.034420289855072464,0.02355072463768116,0.03985507246376811,0.0,0.0,0.010869565217391304,0.034420289855072464,0.0,0.0,0.021739130434782608,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.03804347826086957,0.0
Pz,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.056962025316455694,0.0,0.06962025316455696,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0759493670886076,0.0379746835443038,0.0,0.056962025316455694,0.0,0.0759493670886076,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.056962025316455694
P3,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.05056179775280899,0.0,0.06179775280898876,0.07865168539325842,0.0056179775280898875,0.0,0.08426966292134831,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.07303370786516854,0.033707865168539325,0.0,0.05056179775280899,0.0,0.08426966292134831,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.05056179775280899
P7,0.0,0.029213483146067417,0.0,0.051685393258426963,0.038202247191011236,0.029213483146067417,0.0449438202247191,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.05393258426966292,0.0,0.01348314606741573,0.03146067415730337,0.017977528089887642,0.035955056179775284,0.02696629213483146,0.02696629213483146,0.0,0.035955056179775284,0.017977528089887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020224719101123594,0.0044943820224719105,0.0,0.0,0.035955056179775284,0.0,0.03146067415730337,0.020224719101123594,0.03146067415730337,0.017977528089887642,0.02696629213483146,0.01348314606741573,0.033707865168539325,0.0,0.0,0.03146067415730337,0.02696629213483146,0.0,0.0,0.011235955056179775,0.006741573033707865,0.020224719101123594,0.051685393258426963,0.038202247191011236,0.0,0.051685393258426963,0.03146067415730337,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04979253112033195,0.0,0.0,0.02074688796680498,0.0,0.0,0.008298755186721992,0.012448132780082987,0.0,0.03734439834024896,0.0,0.04564315352697095,0.058091286307053944,0.03319502074688797,0.0,0.08713692946058091,0.03319502074688797,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.05394190871369295,0.024896265560165973,0.0,0.03734439834024896,0.0,0.07053941908713693,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.02074688796680498,0.0,0.024896265560165973,0.02074688796680498,0.0,0.03734439834024896
O2,0.0,0.015625,0.0,0.06770833333333333,0.036458333333333336,0.015625,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.078125,0.0,0.03125,0.07291666666666667,0.0,0.03125,0.010416666666666666,0.0625,0.0,0.03125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.03125,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.026041666666666668,0.0,0.0,0.07291666666666667,0.010416666666666666,0.0,0.0,0.0,0.015625,0.0,0.06770833333333333,0.036458333333333336,0.0,0.06770833333333333,0.020833333333333332,0.0
P4,0.0,0.03938730853391685,0.0,0.0350109409190372,0.04157549234135667,0.03938730853391685,0.0350109409190372,0.0,0.0,0.0,0.028446389496717725,0.0,0.0,0.01312910284463895,0.0,0.0,0.0,0.03938730853391685,0.030634573304157548,0.028446389496717725,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.03938730853391685,0.0,0.04157549234135667,0.03938730853391685,0.03938730853391685,0.0350109409190372,0.04157549234135667,0.03938730853391685,0.04157549234135667,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.037199124726477024,0.0,0.04157549234135667,0.03282275711159737,0.037199124726477024,0.0,0.037199124726477024,0.04157549234135667,0.0
P8,0.0,0.038181818181818185,0.0,0.04181818181818182,0.04181818181818182,0.038181818181818185,0.04181818181818182,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.025454545454545455,0.0,0.0,0.007272727272727273,0.02909090909090909,0.04,0.03272727272727273,0.0036363636363636364,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090909090909091,0.0,0.0,0.0,0.04181818181818182,0.0,0.04,0.03090909090909091,0.04,0.02909090909090909,0.03636363636363636,0.025454545454545455,0.04181818181818182,0.0,0.0,0.007272727272727273,0.03636363636363636,0.0,0.0,0.023636363636363636,0.0,0.03090909090909091,0.04181818181818182,0.04181818181818182,0.0,0.04181818181818182,0.04,0.0
TP10,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.02207505518763797,0.0,0.0,0.0,0.033112582781456956,0.039735099337748346,0.037527593818984545,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.03532008830022075,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.02869757174392936,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.026490066225165563,0.0,0.03532008830022075,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0
CP6,0.0,0.007042253521126761,0.0,0.07746478873239436,0.035211267605633804,0.007042253521126761,0.056338028169014086,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.08450704225352113,0.0,0.035211267605633804,0.08450704225352113,0.0,0.028169014084507043,0.0,0.07746478873239436,0.0,0.028169014084507043,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.07746478873239436,0.035211267605633804,0.0,0.07746478873239436,0.014084507042253521,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0380952380952381,0.0,0.0380952380952381,0.04285714285714286,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.006349206349206349,0.03015873015873016,0.03492063492063492,0.02857142857142857,0.0031746031746031746,0.0,0.049206349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.04126984126984127,0.0,0.04285714285714286,0.031746031746031744,0.03968253968253968,0.026984126984126985,0.0380952380952381,0.03333333333333333,0.046031746031746035,0.0,0.0,0.006349206349206349,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.03333333333333333,0.03650793650793651,0.03968253968253968,0.0,0.03968253968253968,0.04126984126984127,0.0
C4,0.01639344262295082,0.0,0.0,0.05737704918032787,0.00819672131147541,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.00819672131147541,0.03278688524590164,0.08196721311475409,0.0,0.09016393442622951,0.08196721311475409,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.05737704918032787,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.05737704918032787,0.00819672131147541,0.0,0.05737704918032787,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06,0.0,0.07333333333333333,0.07333333333333333,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.07333333333333333,0.04,0.0,0.06,0.0,0.07333333333333333,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.04,0.0,0.0,0.06
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.12663755458515283,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.08296943231441048,0.0,0.048034934497816595,0.0611353711790393,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.13537117903930132,0.026200873362445413,0.0,0.039301310043668124,0.0,0.0611353711790393,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.039301310043668124
AF7,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.06796116504854369,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.05825242718446602,0.0,0.06796116504854369,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.06796116504854369
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.06428571428571428,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.04285714285714286,0.0,0.06428571428571428,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.06428571428571428
F1,0.0,0.039014373716632446,0.0,0.03490759753593429,0.04106776180698152,0.039014373716632446,0.03490759753593429,0.0,0.0,0.0,0.028747433264887063,0.0,0.0,0.014373716632443531,0.0,0.0,0.0,0.039014373716632446,0.030800821355236138,0.028747433264887063,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.039014373716632446,0.0,0.043121149897330596,0.039014373716632446,0.039014373716632446,0.03490759753593429,0.04106776180698152,0.039014373716632446,0.043121149897330596,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.03696098562628337,0.0,0.04106776180698152,0.03285420944558522,0.03696098562628337,0.0,0.03696098562628337,0.04106776180698152,0.0
FT7,0.0582010582010582,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.010582010582010581,0.0,0.042328042328042326,0.0,0.05291005291005291,0.06878306878306878,0.021164021164021163,0.0,0.08994708994708994,0.021164021164021163,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.026455026455026454,0.0,0.042328042328042326,0.0,0.08465608465608465,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.005291005291005291,0.0,0.026455026455026454,0.005291005291005291,0.0,0.042328042328042326
FC3,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.08247422680412371,0.0,0.05670103092783505,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.1134020618556701,0.030927835051546393,0.0,0.04639175257731959,0.0,0.061855670103092786,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.04639175257731959
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03877221324717286,0.0,0.03877221324717286,0.04361873990306947,0.03877221324717286,0.03877221324717286,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.022617124394184167,0.0,0.0,0.006462035541195477,0.030694668820678513,0.035541195476575124,0.029079159935379646,0.0032310177705977385,0.0,0.04361873990306947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.0,0.0420032310177706,0.0,0.0420032310177706,0.03231017770597738,0.04038772213247173,0.027463651050080775,0.03877221324717286,0.029079159935379646,0.04361873990306947,0.0,0.0,0.006462035541195477,0.03877221324717286,0.0,0.0,0.027463651050080775,0.0,0.033925686591276254,0.03715670436187399,0.04038772213247173,0.0,0.04038772213247173,0.0420032310177706,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
